delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463928	-27.815631	-46.029699	0.812635	continued:5	95697526309686596035497902	808321508	-1,0,-2,-1,0,2	10,0,9,-1,0	ok
-1.461924	-27.815631	-46.658758	0.809842	continued:5	1085378915626804265	567558566	-1,0,-2,0,2,-1	10,0,9,1	ok
-1.459920	-27.815631	-47.259790	0.807049	continued:5	20633942595272964769855170554000	5059928483	-1,0,2,0,9	10,0,9,2	ok
-1.457916	-27.815631	-47.830093	0.805258	continued:5	29320517755895	8057633428133	-1,0,2,4,1	10,0,9,5	ok
-1.455912	-27.815631	-48.357720	0.804009	continued:5	99279015836467502726653012792205	1178345042895608	-1,0,2,9,9	10,0,9,-8	ok
-1.453908	-27.815631	-48.837094	0.803635	continued:5	20655878282462034040921437713075	6386547328603766	-1,0,3,0,9	10,0,9,-9	ok
-1.451904	-27.815631	-49.261938	0.800842	full	57965890108595702	14078765921824871	-1,0,6,8,1	10,0,9,9	ok
-1.449900	-27.815631	-46.071241	0.810979	continued:5	99452518896985837495367017821410	14078765921824871	-1,0,4,9,9	10,0,9,9	ok
-1.447896	-27.815631	-46.699409	0.808186	continued:5	212202342443490420978420236154641855238211890722392436222947139	14078765921824871	-1,0,5,-1,0,9	10,0,9,9	ok
-1.445892	-27.815631	-47.298557	0.805393	continued:5	82979402	14078765921824871	-1,0,6,-1,0	10,0,9,9	ok
-1.443888	-27.815631	-47.866089	0.803475	continued:5	20743825216783001624789649635330	14078765921824871	-1,0,7,0,9	10,0,9,9	ok
-1.441884	-27.815631	-48.391352	0.802432	continued:5	453240521192712186411582351452714	14078765921824871	-1,0,-8,9,-10	10,0,9,9	ok
-1.439880	-27.815631	-48.866006	0.801724	continued:5	1035444683210	30026371664987558	-1,0,8,2,1	10,0,9,-10	ok
-1.437876	-27.815631	-49.288677	0.798931	full	24940286846610847183708434735845	14675155816206781	-1,0,9,1,9	10,0,-10,9	ok
-1.435872	-27.815631	-45.468347	0.811866	continued:5	4424888067838930645106202680675	894388257406	-1,0,9,1,-9	10,0,-10,4	ok
-1.433868	-27.815631	-46.124837	0.809073	continued:5	20776889689209512165669842832627	796982830	-1,0,-9,0,9	10,0,-10,1	ok
-1.431864	-27.815631	-46.751472	0.806280	continued:5	22775469717851356379053400662577	260205058	-1,0,9,-1,9	10,0,-10,0	ok
-1.429860	-27.815631	-47.347967	0.803614	continued:5	24940286846610847183708434735845	1133189401	-1,0,9,1,9	10,-1,-10,-1,0	ok
-1.427856	-27.815631	-47.910695	0.801824	continued:5	170853231723357237290698199180	2570563850695	-1,0,9,3,-8	10,-1,9,-5	ok
-1.425852	-27.815631	-48.429449	0.800575	continued:5	71389189225510709447686451878652	48910975	-1,0,9,7,9	10,-1,-8,0	ok
-1.423848	-27.815631	-48.899136	0.799532	continued:5	31187550605628002	8412302034512566	-1,0,9,9,0	10,-1,3,9	ok
-1.421844	-27.815631	-49.319324	0.796739	full	108520542665536445330911647101402	20622983125322536773217006566880	-1,0,9,-10,9	10,-1,-2,0,9	ok
-1.419840	-27.815631	-45.520150	0.810001	continued:5	453731750063268293541144577550702	102139008377080831906	-1,0,9,9,-10	10,-1,1,-9,-3	ok
-1.417836	-27.815631	-46.175813	0.807208	continued:5	99887437834597539996611858970170	235621	-1,0,9,9,9	10,-1,1,-1,0	ok
-1.415832	-27.815631	-46.800582	0.804414	continued:5	99887437834597539996611858970170	20601078010514932808752316671531	-1,0,9,9,9	10,-1,-1,0,9	ok
-1.413828	-27.815631	-47.394164	0.801749	continued:5	453731750063268293541144577550702	16675897190847196	-1,0,9,9,-10	10,-1,-1,-9,-1	ok
-1.411824	-27.815631	-47.953064	0.799831	continued:5	453731750063268293541144577550702	244393412340746005681	-1,0,9,9,-10	10,-1,0,-10,-3	ok
-1.409820	-27.815631	-48.468401	0.798788	continued:5	788465450069366394207922672127	14738682638029960	-1,0,9,-10,-8	10,-1,0,-10	ok
-1.407816	-27.815631	-48.932357	0.797332	continued:5	132958061936180402	6418892712757156	-1,0,9,-10,-1	10,-1,0,9	ok
-1.405812	-27.815631	-49.350065	0.794539	full	79977938514153934622376091270145370923809662210	6418892712757156	-1,-1,-2,0,-10,4	10,-1,0,9	ok
-1.403808	-27.815631	-45.576928	0.808128	continued:5	486000146619505664226922663247851889	14738682638029960	-1,0,-10,-1,1,3	10,-1,0,-10	ok
-1.401804	-27.815631	-46.231261	0.805335	continued:5	6593829966563426536780458628889	73937735572001281	-1,0,-10,3,-9	10,-1,0,-10,-1	ok
-1.399800	-27.815631	-46.853699	0.802542	continued:5	1754219025902	177043063495878018332335092865916	-1,0,-10,-2,-1,0	-10,-1,-1,3,-10	ok
-1.397796	-27.815631	-47.443928	0.799876	continued:5	159905586920	3955210911828078964763963852916	-1,0,-10,1,1	-10,-1,-1,-1,-9	ok
-1.395792	-27.815631	-47.998588	0.798086	continued:5	99931023498894844249442451146825	2639234	-1,-1,-10,9,9	-10,-1,-1,-1,-1	ok
-1.393788	-27.815631	-48.507929	0.797043	continued:5	84518218457379054540586819420515	16792916211437	-1,-1,9,8,9	-10,1,1,6	ok
-1.391784	-27.815631	-48.965670	0.795125	continued:5	7233495504358471367456018390231369802375	7033349977565621	-1,-1,-2,-1,2,-4	-10,1,1,9	ok
-1.389780	-27.815631	-49.380900	0.792332	full	99192368399343367922974796042655	934412167706	-1,1,1,9,9	-10,1,-2,1,-2	ok
-1.387776	-27.815631	-45.630444	0.806248	continued:5	394203763814079287698668740702	7696762661463962	-1,-1,-1,1,2,2	-10,1,2,9	ok
-1.385772	-27.815631	-46.283676	0.803454	continued:5	5381770211542001277	8414391138779687	-1,-1,1,-4,-1,1	-10,1,3,9	ok
-1.383768	-27.815631	-46.903980	0.800661	continued:5	3577708199687443728700572982579277	10027553304457412	-1,-1,1,1,-9,1	-10,1,5,9	ok
-1.381764	-27.815631	-47.491055	0.797995	continued:5	5695183504492614029263277	11905563761471312	-1,-1,-1,-1,-1,-1,-1	-10,1,7,9	ok
-1.379760	-27.815631	-48.041689	0.796205	continued:5	3374961778890	12955134666894437	-1,-1,-1,-1,-1,-1	-10,1,8,9	ok
-1.377756	-27.815631	-48.546369	0.795163	continued:5	366495078169999300382490697534446129693099260597957464621332884	2207701557	-1,-1,-1,1,-2,9	-10,1,-9,-1,-1	ok
-1.375752	-27.815631	-48.999074	0.792910	continued:5	59774035852539901815427948576770	184883364216521	-1,1,-2,6,9	-10,1,9,-7	ok
-1.373747	-27.815631	-49.411829	0.790117	full	489298813780815157579907814000045	14084914524925631	-1,1,9,-10,-10	-10,1,9,9	ok
-1.371743	-27.815631	-45.683385	0.804232	continued:5	789073571563945902835655	14084914524925631	-1,1,-6,1,5	-10,1,9,9	ok
-1.369739	-27.815631	-46.336844	0.801438	continued:5	354617844873151859	14084914524925631	-1,1,2,-10,1	-10,1,9,9	ok
-1.367735	-27.815631	-46.956135	0.798645	continued:5	29695353939621873769573293097649	30037222771744697	-1,1,-4,2,9	-10,1,9,-10	ok
-1.365731	-27.815631	-47.541005	0.796186	continued:5	23388243307366998810366971759	30037222771744697	-1,1,-7,3,7	-10,1,9,-10	ok
-1.363727	-27.815631	-48.086559	0.794396	continued:5	453404227198279908333293369151755	30037222771744697	-1,1,8,9,-10	-10,1,9,-10	ok
-1.361723	-27.815631	-48.585668	0.793353	continued:5	128905101333934837109687785000655	14681498742914012	-1,1,-9,1,-10	-10,1,-10,9	ok
-1.359719	-27.815631	-49.032569	0.790688	continued:5	108520547723217783459440577114440	6689134058371397	-1,1,9,-10,9	-10,1,-10,-9	ok
-1.357715	-27.815631	-49.442854	0.787894	full	5310119571051239	77557532762	-1,2,7,-9	-10,1,-10,3	ok
-1.355711	-27.815631	-45.734684	0.802336	continued:5	28836192452729848290	31198719429853802	-1,1,9,-10,2	-10,-2,-10,-10	ok
-1.353707	-27.815631	-46.387122	0.799542	continued:5	108520547723217783459440577114440	448036262057666	-1,1,9,-10,9	-10,-2,-9,7	ok
-1.351703	-27.815631	-47.004339	0.796749	continued:5	360591740754290906151665240	17366979491864297	-1,1,9,-10,-6	-10,-2,2,-10	ok
-1.349699	-27.815631	-47.586130	0.794290	continued:5	518779784779614539	16009031822591141	-1,1,9,-10,1	-10,-2,1,-10	ok
-1.347695	-27.815631	-48.127773	0.792500	continued:5	99931025876078565018040904032724	16675896642972992	-1,1,-10,9,9	-10,-2,-2,-10	ok
-1.345691	-27.815631	-48.622380	0.791251	continued:5	264943497302246393351692493304629	46155574859	-1,1,-10,-6,-10	-10,-2,-3,-2,1	ok
-1.343687	-27.815631	-49.066155	0.788457	continued:5	177835534521135481275010414587360	25789781400298821	-1,2,6,3,-10	-10,2,7,-10	ok
-1.341683	-27.815631	-49.473973	0.785664	full	42578008194738945365934689179376	8103208746321	1,3,-10,4,9	-10,2,9,5	ok
-1.339679	-27.815631	-45.784370	0.800432	continued:5	389463455070341877908673222388100	14091065309746134	-1,2,8,8,-10	-10,2,9,9	ok
-1.337675	-27.815631	-46.435885	0.797639	continued:5	451443349781582236241750586993839	30048077064591846	-1,-2,2,9,-10	-10,2,9,-10	ok
-1.335671	-27.815631	-47.051113	0.794846	continued:5	452422869991357789040142366497834	30048077064591846	-1,2,5,9,-10	-10,2,9,-10	ok
-1.333667	-27.815631	-47.629916	0.792387	continued:5	29846443305285148737882508693794	14687843897068487	-1,2,-9,2,9	-10,2,-10,9	ok
-1.331663	-27.815631	-48.167757	0.790596	continued:5	453731779639774622956390232093919	14691017245332536	-1,2,9,9,-10	-10,-3,-10,9	ok
-1.329659	-27.815631	-48.657985	0.789013	continued:5	4376669506064315070435822874239	1656640145385531	-1,2,9,-10,8	-10,-3,4,8	ok
-1.327655	-27.815631	-49.099831	0.786219	continued:5	108567419789524421923466969217377	18832468681081442	-1,3,-10,-10,9	-10,-3,3,-10	ok
-1.325651	-27.815631	-49.505187	0.783426	full	14121846601009298	6396747666681926	1,7,9,9	-10,3,9,-9	ok
-1.323647	-27.815631	-45.837613	0.798521	continued:5	489298845079646132306879294235680	30058934299003766	-1,3,9,-10,-10	-10,3,9,-10	ok
-1.321643	-27.815631	-46.487806	0.795728	continued:5	488599269049290085196372791007627	14694191107795181	-1,3,7,-10,-10	-10,3,-10,9	ok
-1.319639	-27.815631	-47.100676	0.792935	continued:5	453731794428028329898452041295650	14100295264034436	-1,3,9,9,-10	-10,-4,9,9	ok
-1.317635	-27.815631	-47.676152	0.790476	continued:5	4376669961236082276182544605570	381234317396	-1,3,9,-10,8	-10,-4,-7,4	ok
-1.315631	-27.815631	-48.209881	0.788892	continued:5	71421685015559219121834091080902	30069794475511877	-1,3,-10,7,9	-10,4,9,-10	ok
-1.313627	-27.815631	-48.693688	0.786767	continued:5	14103369899823752	6699694803305759	-1,4,9,9	-10,4,-10,-9	ok
-1.311623	-27.815631	-49.133596	0.783974	continued:5	9214573239845027	10044246015592484	-1,-7,4,9	-10,-5,5,9	ok
-1.309619	-27.815631	-49.536495	0.781181	full	2956696456646164	30080657594647647	1,8,-10,8	-10,5,9,-10	ok
-1.307615	-27.815631	-45.895745	0.796809	continued:5	453076962927580032876244761316902	30086090257867001	-1,-6,7,9,-10	-10,-6,9,-10	ok
-1.305611	-27.815631	-46.541931	0.794016	continued:5	99931044893549857990676933368430	14115688597000016	-1,5,-10,9,9	-10,6,9,9	ok
-1.303607	-27.815631	-47.150134	0.791223	continued:5	5320482943914152	14713245083852297	-1,-6,7,-9	-10,6,-10,9	ok
-1.301603	-27.815631	-47.720312	0.788557	continued:5	30091519241140769	12986931711017897	-1,6,9,-10	-10,-7,8,9	ok
-1.299599	-27.815631	-48.250122	0.786973	continued:5	14118765750735777	14121849458005634	-1,-7,9,9	-10,7,9,9	ok
-1.297595	-27.815631	-48.729486	0.784514	continued:5	14719597436897990	30102392662928276	-1,7,-10,9	-10,7,9,-10	ok
-1.295591	-27.815631	-49.167450	0.781721	continued:5	14725954936485077	6710268048763184	-1,8,-10,9	-10,7,-10,-9	ok
-1.293587	-27.815631	-49.567898	0.778928	full	14134174371883889	27904130529755762	1,9,9,9	-10,-8,8,-10	ok
-1.291583	-27.815631	-45.945062	0.794756	continued:5	30113260195739580	13548463994799716	-1,8,9,-10	-10,-8,-9,9	ok
-1.289579	-27.815631	-46.591507	0.791962	continued:5	14128009309853010	30113264613136311	-1,8,9,9	-10,8,9,-10	ok
-1.287575	-27.815631	-47.198702	0.789169	continued:5	30113260195739580	30113264613136311	-1,8,9,-10	-10,8,9,-10	ok
-1.285571	-27.815631	-47.766731	0.786838	continued:5	30113260195739580	30113264613136311	-1,8,9,-10	-10,8,9,-10	ok
-1.283567	-27.815631	-48.290489	0.785047	continued:5	14725954936485077	14725958025565796	-1,8,-10,9	-10,8,-10,9	ok
-1.281563	-27.815631	-48.765379	0.782254	continued:5	14729134458465440	14725958025565796	-1,-9,-10,9	-10,8,-10,9	ok
-1.279559	-27.815631	-49.201393	0.779461	continued:5	14134174203751952	14725958025565796	-1,9,9,9	-10,8,-10,9	ok
-1.277555	-27.815631	-49.599395	0.776667	full	30124135335359294	30118701692489852	1,9,9,-10	-10,-9,9,-10	ok
-1.275551	-27.815631	-45.996107	0.792950	continued:5	13554435274332185	30118701692489852	-1,-9,-9,9	-10,-9,9,-10	ok
-1.273547	-27.815631	-46.639947	0.790156	continued:5	14131091504650400	14131094530695371	-1,-9,9,9	-10,-9,9,9	ok
-1.271543	-27.815631	-47.243702	0.787363	continued:5	13554435274332185	6127218819477947	-1,-9,-9,9	-10,-9,-9,-9	ok
-1.269539	-27.815631	-47.807549	0.784904	continued:5	6127216826882384	6127218819477947	-1,-9,-9,-9	-10,-9,-9,-9	ok
-1.267535	-27.815631	-48.327710	0.782779	continued:5	13554435274332185	13554438237991226	-1,-9,-9,9	-10,-9,-9,9	ok
-1.265531	-27.815631	-48.801365	0.779986	continued:5	14134174203751952	14131094530695371	-1,9,9,9	-10,-9,9,9	ok
-1.263527	-27.815631	-49.235423	0.777193	continued:5	30124135089904064	14131094530695371	-1,9,9,-10	-10,-9,9,9	ok
-1.261523	-27.815631	-49.630987	0.774399	full	31282545094055729	14134177230126971	1,9,-10,-10	-10,9,9,9	ok
-1.259519	-27.815631	-46.045791	0.791009	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.257515	-27.815631	-46.688424	0.788216	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.255511	-27.815631	-47.289926	0.785422	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.253507	-27.815631	-47.850598	0.783170	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.251503	-27.815631	-48.365040	0.780504	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.249499	-27.815631	-48.837444	0.777711	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.247495	-27.815631	-49.269539	0.774918	continued:5	108567450145445932982918753511893	30124139508098357	1,9,-10,-10,9	-10,9,9,-10	ok
-1.245491	-27.815631	-49.662672	0.772124	full	14732314666963759	30124139508098357	1,9,-10,9	-10,9,9,-10	ok
-1.243487	-27.815631	-46.154759	0.788964	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.241483	-27.815631	-46.790887	0.786171	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.239479	-27.815631	-47.385196	0.783377	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.237475	-27.815631	-47.937952	0.781046	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.235471	-27.815631	-48.444668	0.779463	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.233467	-27.815631	-48.899760	0.779630	continued:5	108567450145445918247420788024204	30124139508098357	-1,9,-10,-10,9	-10,9,9,-10	ok
-1.231463	-27.815631	-49.291531	0.782423	full	453895729641538607484895107171494	31282549346268347	-1,9,-10,9,-10	-10,9,-10,-10	ok
-1.229459	-27.815631	-46.204668	0.787272	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.227455	-27.815631	-46.838684	0.784479	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.225451	-27.815631	-47.430072	0.781685	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.223447	-27.815631	-47.979209	0.779433	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.221443	-27.815631	-48.481104	0.777977	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.219439	-27.815631	-48.930115	0.777603	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.217435	-27.815631	-49.320478	0.780397	full	453895729641538607484895107171494	31282549346268347	-1,9,-10,9,-10	-10,9,-10,-10	ok
-1.215431	-27.815631	-46.250490	0.785574	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.213427	-27.815631	-46.882784	0.782780	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.211423	-27.815631	-47.471611	0.779987	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.209419	-27.815631	-48.017482	0.777735	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.207415	-27.815631	-48.515601	0.776279	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.205411	-27.815631	-48.960543	0.775571	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.203407	-27.815631	-49.349505	0.778364	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.201403	-27.815631	-46.307255	0.783918	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.199399	-27.815631	-46.936097	0.781124	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.197395	-27.815631	-47.520820	0.778331	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.195391	-27.815631	-48.062035	0.776079	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.193387	-27.815631	-48.555141	0.774702	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.191383	-27.815631	-48.994256	0.773866	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.189379	-27.815631	-49.378612	0.776325	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.187375	-27.815631	-46.364372	0.782158	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.185371	-27.815631	-46.990635	0.779364	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.183367	-27.815631	-47.571980	0.776571	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.181363	-27.815631	-48.109144	0.774447	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.179359	-27.815631	-48.596611	0.773070	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.177355	-27.815631	-49.030041	0.772361	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.175351	-27.815631	-49.407799	0.774279	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.173347	-27.815631	-46.421591	0.780519	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.171343	-27.815631	-47.043905	0.777726	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.169339	-27.815631	-47.620726	0.774933	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.167335	-27.815631	-48.152908	0.772808	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.165331	-27.815631	-48.635129	0.771352	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.163327	-27.815631	-49.063928	0.770644	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.161323	-27.815631	-49.437064	0.772228	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.159319	-27.815631	-46.482518	0.778796	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.157315	-27.815631	-47.101181	0.776002	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.155311	-27.815631	-47.673693	0.773209	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.153307	-27.815631	-48.201038	0.771084	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.151303	-27.815631	-48.678104	0.769835	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.149299	-27.815631	-49.099891	0.769127	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.147295	-27.815631	-49.466408	0.770170	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.145291	-27.815631	-46.543261	0.777194	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.143287	-27.815631	-47.156933	0.774400	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.141283	-27.815631	-47.724026	0.771607	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.139279	-27.815631	-48.245639	0.769482	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.137275	-27.815631	-48.716852	0.768105	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.135271	-27.815631	-49.133949	0.767397	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.133267	-27.815631	-49.495829	0.768105	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.131263	-27.815631	-46.601812	0.775330	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.129259	-27.815631	-47.213204	0.772537	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.127255	-27.815631	-47.777161	0.769743	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.125251	-27.815631	-48.294952	0.767825	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.123246	-27.815631	-48.760077	0.766576	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.121242	-27.815631	-49.170088	0.765868	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.119238	-27.815631	-49.525327	0.766035	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.117234	-27.815631	-46.660252	0.773625	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.115230	-27.815631	-47.267658	0.770832	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.113226	-27.815631	-47.827062	0.768039	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.111222	-27.815631	-48.339886	0.766121	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.109218	-27.815631	-48.799838	0.764871	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.107214	-27.815631	-49.204673	0.764163	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
