delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.471944	-33.777555	-47.525711	0.822835	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.469940	-33.777555	-47.944048	0.822668	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.467936	-33.777555	-45.096854	0.830243	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.465932	-33.777555	-45.618016	0.827449	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.463928	-33.777555	-46.129782	0.824990	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.461924	-33.777555	-46.628364	0.823200	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.459920	-33.777555	-47.105652	0.821951	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.457916	-33.777555	-47.555028	0.821243	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.455912	-33.777555	-47.970596	0.821075	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.453908	-33.777555	-45.130442	0.828651	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.451904	-33.777555	-45.652352	0.825858	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.449900	-33.777555	-46.164060	0.823399	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.447896	-33.777555	-46.661770	0.821609	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.445892	-33.777555	-47.137419	0.820359	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.443888	-33.777555	-47.584485	0.819651	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.441884	-33.777555	-47.997210	0.819484	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.439880	-33.777555	-45.163511	0.827180	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.437876	-33.777555	-45.684836	0.824386	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.435872	-33.777555	-46.195308	0.821721	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.433868	-33.777555	-46.693141	0.819803	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.431864	-33.777555	-47.169246	0.818760	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.429860	-33.777555	-47.614003	0.818052	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.427856	-33.777555	-48.023890	0.817885	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.425852	-33.777555	-45.193141	0.825376	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.423848	-33.777555	-45.717654	0.822583	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.421844	-33.777555	-46.230199	0.820124	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.419840	-33.777555	-46.727010	0.818206	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.417836	-33.777555	-47.201341	0.817163	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.415832	-33.777555	-47.643678	0.816455	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.413828	-33.777555	-48.050639	0.816288	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.411824	-33.777555	-45.228217	0.823777	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.409820	-33.777555	-45.753213	0.820984	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.407816	-33.777555	-46.265444	0.818525	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.405812	-33.777555	-46.761142	0.816607	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.403808	-33.777555	-47.233619	0.815565	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.401804	-33.777555	-47.673471	0.814856	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.399800	-33.777555	-48.077456	0.814689	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.397796	-33.777555	-45.264035	0.822179	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.395792	-33.777555	-45.789371	0.819386	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.393788	-33.777555	-46.301153	0.816927	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.391784	-33.777555	-46.795616	0.815009	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.389780	-33.777555	-47.266130	0.813966	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.387776	-33.777555	-47.703406	0.813258	continued:5	3374964376952	4540139672	-1,0,0,0,0,0,0	-12,0,0,0,0,-1	ok
-1.385772	-33.777555	-48.104343	0.813091	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.383768	-33.777555	-45.300447	0.820579	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.381764	-33.777555	-45.826009	0.817786	continued:5	3374964376952	525187822	-1,0,0,0,0,0,0	-12,0,0,0,-1,0	ok
-1.379760	-33.777555	-46.337237	0.815327	continued:5	3374964376952	525187822	-1,0,0,0,0,0,0	-12,0,0,0,-1,0	ok
-1.377756	-33.777555	-46.830366	0.813409	continued:5	3374964376952	44911480	-1,0,0,0,0,0,0	-12,0,0,0,1	ok
-1.375752	-33.777555	-47.298834	0.812366	continued:5	3374964376952	12487830463372	-1,0,0,0,0,0,0	-12,0,0,0,2	ok
-1.373747	-33.777555	-47.733463	0.811658	continued:5	3374964376952	560072882036378157066202047547	-1,0,0,0,0,0,0	-12,0,0,0,8	ok
-1.371743	-33.777555	-48.131301	0.811491	full	3374964376952	3448858855	-1,0,0,0,0,0,0	-12,0,0,-1,-1,0	ok
-1.369739	-33.777555	-45.329944	0.818850	continued:5	10296487298246453339	27420692	-1,0,0,0,0,0,-1	-12,0,0,-1,0,0	ok
-1.367735	-33.777555	-45.857598	0.816056	continued:5	10296487298246453339	611042	-1,0,0,0,0,0,-1	-12,0,0,1,0	ok
-1.365731	-33.777555	-46.369906	0.813597	continued:5	498768035658203820272194170320	611042	-1,0,0,0,0,0,1	-12,0,0,1,0	ok
-1.363727	-33.777555	-46.863158	0.811807	continued:5	2600339	75025002697422194992	-1,0,0,0,0,0	-12,0,0,-2,-4	ok
-1.361723	-33.777555	-47.329689	0.810558	continued:5	2600339	788694327952105	-1,0,0,0,0,0	-12,0,0,2,2	ok
-1.359719	-33.777555	-47.763644	0.810056	continued:5	2225840977019921778511029453761420	936682847672	-1,0,0,0,0,-1,1	-12,0,0,5	ok
-1.357715	-33.777555	-48.158330	0.809889	full	137520069382767470	146406930164657230	-1,0,0,0,0,-1,0	-12,0,0,-11,0	ok
-1.355711	-33.777555	-45.367583	0.817247	continued:5	14730495215871488720702	359669587	-1,0,0,0,0,1,0	-12,0,-1,1,0,0	ok
-1.353707	-33.777555	-45.895230	0.814454	continued:5	14730495215871488720702	10417	-1,0,0,0,0,1,0	-12,0,-1,0,0	ok
-1.351703	-33.777555	-46.406763	0.811995	continued:5	998767320547577	4822042	-1,0,0,0,0,1	-12,0,-1,0,0,0	ok
-1.349699	-33.777555	-46.898481	0.810205	continued:5	77971519449922417203419339	10417	-1,0,0,0,0,2	-12,0,-1,0,0	ok
-1.347695	-33.777555	-47.362790	0.808955	continued:5	96210373218046352217225694943690748162871626464	1006860352	-1,0,0,0,0,5	-12,0,1,0,-1,0	ok
-1.345691	-33.777555	-47.793955	0.808454	continued:5	2841848588176385772795683582354190225456596063751253416409713523445	67890355	-1,0,0,0,0,-11	-12,0,1,-1,0,0	ok
-1.343687	-33.777555	-48.185431	0.808287	full	2225840977019921778511029453761420	329834013877	-1,0,0,0,0,-1,1	-12,0,1,4,0	ok
-1.341683	-33.777555	-45.405899	0.815644	continued:5	371299112589839	14474867	-1,0,0,0,-1,0,0	-12,0,-2,0,0,0	ok
-1.339679	-33.777555	-45.933406	0.812850	continued:5	371299112589839	983480	-1,0,0,0,-1,0,0	-12,0,2,-1,0	ok
-1.337675	-33.777555	-46.444041	0.810391	continued:5	31288144257776714	477420427	-1,0,0,0,1,0,0	-12,0,3,0,1	ok
-1.335671	-33.777555	-46.934112	0.808601	continued:5	171642627464	1721524480	-1,0,0,0,1,0	-12,0,5,0,1	ok
-1.333667	-33.777555	-47.396102	0.807352	continued:5	186256526974985826616964	808442132	-1,0,0,0,1,-2	-12,0,9,-1,0	ok
-1.331663	-33.777555	-47.824398	0.806850	continued:5	41925896814452	541879637	-1,0,0,0,-2,0	-12,0,-11,0	ok
-1.329659	-33.777555	-48.212604	0.806683	full	1009021289999711639	763799047	-1,0,0,0,2,-1	-12,0,11,0	ok
-1.327655	-33.777555	-45.441896	0.813912	continued:5	10654241297448951980646986328827	594314503	-1,0,0,0,3,2	-12,-1,8,0,-1	ok
-1.325651	-33.777555	-45.970737	0.811118	continued:5	1237453750916117380610005739	5067313	-1,0,0,0,6,0	-12,-1,-1,0,0,0	ok
-1.323647	-33.777555	-46.481754	0.808787	continued:5	2552756369100702364217593771537964	9655792	-1,0,0,0,10,0	-12,-1,0,-2,0	ok
-1.321643	-33.777555	-46.970060	0.806997	continued:5	42342974827715901504632664833473964	2384050607413183575581851057097068	-1,0,0,0,11,0	-12,-1,0,0,-11	ok
-1.319639	-33.777555	-47.429631	0.805748	continued:5	10068178321601180464285046540487614	533452093	-1,0,0,0,11	-12,-1,0,0,-1,0	ok
-1.317635	-33.777555	-47.854977	0.805246	continued:5	64459530379291514	816162181477	-1,0,0,-1,1,0,0	-12,-1,0,0,-1,-1	ok
-1.315631	-33.777555	-48.239851	0.805079	full	2409127784936339	46219282	-1,0,0,-1,0,1	-12,-1,0,0,1	ok
-1.313627	-33.777555	-45.481665	0.812307	continued:5	114949633218203982913586479717884199636610	51980	-1,0,0,-1,0,0,-2	-12,1,0,-1,0	ok
-1.311623	-33.777555	-46.010076	0.809514	continued:5	17225409670789647560	1061614058	-1,0,0,-1,0,0,-1	-12,1,0,-3,0	ok
-1.309619	-33.777555	-46.519924	0.807183	continued:5	250174895	528029857872928968917077713759377	-1,0,0,1,0,0	-12,1,-1,0,10	ok
-1.307615	-33.777555	-47.006342	0.805392	continued:5	115456487310412649100170870	104630	-1,0,0,1,0,2	-12,1,1,1	ok
-1.305611	-33.777555	-47.463387	0.804143	continued:5	2286410551228202	2077718	-1,0,0,1,-1,0,0	-12,1,3,1	ok
-1.303607	-33.777555	-47.885695	0.803642	continued:5	28998203885297960	1118668627	-1,0,0,1,2,0	-12,1,-11,0,0	ok
-1.301603	-33.777555	-48.267171	0.803474	full	12129805445083359493921769411714525	75245755	-1,0,0,1,-11,0	-12,-2,-1,0,1	ok
-1.299599	-33.777555	-45.517683	0.810624	continued:5	937194993651530264	31324919827	-1,0,0,-2,0,-1,0	-12,-2,0,0,-2	ok
-1.297595	-33.777555	-46.046741	0.807830	continued:5	2305254657608372150114	6424011105665263	-1,0,0,2,0,-2	-12,2,0,9	ok
-1.295591	-33.777555	-46.556362	0.805371	continued:5	32373457746473924821799676277214	4570753	-1,0,0,2,-9,0	-12,2,3,-1,0	ok
-1.293587	-33.777555	-47.042957	0.803788	continued:5	246382133192751261716218805	118675196711752676407	-1,0,0,3,0,2	-12,-3,0,2,-4	ok
-1.291583	-33.777555	-47.497369	0.802538	continued:5	59385859311912018364318847606077514	785644957	-1,0,0,4,0,3	-12,3,1,-1,1	ok
-1.289579	-33.777555	-47.916553	0.802037	continued:5	49748452179890	411773230	-1,0,0,6,0	-12,-4,0,-1,1	ok
-1.287575	-33.777555	-48.294566	0.801870	full	36347211612737060	69152812560101380	-1,0,0,-9,0,0	-12,5,0,-11	ok
-1.285571	-33.777555	-45.556068	0.809017	continued:5	1167256871410595702	13507	-1,0,0,10,-1,0	-12,-7,0,0	ok
-1.283567	-33.777555	-46.084659	0.806224	continued:5	6148361865442597104920	3667963	-1,0,0,-11,3	-12,-9,0,-1,-1	ok
-1.281563	-33.777555	-46.593075	0.803765	continued:5	592831039668499940	39598	-1,0,0,-11,0,0	-12,-10,0,0	ok
-1.279559	-33.777555	-47.077758	0.801975	continued:5	291008505201227420	494492	-1,0,0,11,0	-12,10,-3,0	ok
-1.277555	-33.777555	-47.531556	0.800932	continued:5	235489457119868879270	1438168873	-1,0,0,11,1,-1	-12,-11,10,1	ok
-1.275551	-33.777555	-47.947542	0.800431	continued:5	8766194109123453240425	450752	-1,0,0,11,3	-12,-11,0,-1,0	ok
-1.273547	-33.777555	-48.322036	0.800264	full	3971662740580735235	2602598	-1,0,-1,-11,0,-1	-12,-11,0,1,0	ok
-1.271543	-33.777555	-45.594948	0.807283	continued:5	12992718791000027	69274598405895355	-1,0,-1,-2,0,1	-12,11,0,-11	ok
-1.269539	-33.777555	-46.124296	0.804489	continued:5	2536719868313402	1468018	-1,0,-1,-1,0,1	-12,11,-1,0,-1	ok
-1.267535	-33.777555	-46.632555	0.802158	continued:5	166772639226484121998692233189869610	74140560878137858	-1,0,-1,0,11,-1	-12,11,1,-11	ok
-1.265531	-33.777555	-47.114994	0.800368	continued:5	29793160398072582005	586963	-1,0,-1,0,3,0	-12,11,-3,0	ok
-1.263527	-33.777555	-47.565962	0.799325	continued:5	3432703706929550627	1455759838	-1,0,-1,0,1,1	-12,11,10,1	ok
-1.261523	-33.777555	-47.978666	0.798824	continued:5	311604871511205528335	1952031381	-1,0,-1,0,-1,0,-1	11,11,-11,1	ok
-1.259519	-33.777555	-48.349580	0.798657	full	202730693660	378028734	-1,0,-1,0,1,0	11,11,10	ok
-1.257515	-33.777555	-45.637624	0.805675	continued:5	3531012513001936041002	1455705881	-1,0,-1,0,2,1	11,11,10,1	ok
-1.255511	-33.777555	-46.165949	0.802882	continued:5	528216936647526203354136365831327	541122731	-1,0,1,0,10	11,11,10,0	ok
-1.253507	-33.777555	-46.672496	0.800551	continued:5	91901894536840320502465088448764	384518024	-1,0,1,-1,1,-3	11,11,-10,0	ok
-1.251503	-33.777555	-47.152563	0.798760	continued:5	30444138389	182624694	-1,0,1,1,-1,0	11,11,9	ok
-1.249499	-33.777555	-47.600593	0.797718	continued:5	240846377	182624694	-1,0,1,2,0	11,11,9	ok
-1.247495	-33.777555	-48.009930	0.797216	continued:5	1267133141029964119072762264361777	2019142356	-1,0,1,6,10	11,11,9,-2	ok
-1.245491	-33.777555	-48.377201	0.797049	full	155754971233761902	269619009	-1,0,1,-11,0	11,11,9,0	ok
-1.243487	-33.777555	-45.679236	0.803989	continued:5	1330499953387090381502	186389756	-1,0,1,11,2,0	11,11,-9,0	ok
-1.241483	-33.777555	-46.207370	0.801195	continued:5	87896264524502	186389756	-1,0,-2,4,-1,0	11,11,-9,0	ok
-1.239479	-33.777555	-46.712922	0.798943	continued:5	108708144818723854504485574004480	124102113	-1,0,-2,0,-10	11,11,-9	ok
-1.237475	-33.777555	-47.190480	0.797153	continued:5	331680604158556585032729799207393170050	82966499	-1,0,-2,0,4,3	11,11,8	ok
-1.235471	-33.777555	-47.635458	0.796110	continued:5	45679193639	82966499	-1,0,2,1,-1,0	11,11,8	ok
-1.233467	-33.777555	-48.041337	0.795609	continued:5	674820501059697764	82966499	-1,0,2,10,1	11,11,8	ok
-1.231463	-33.777555	-48.404897	0.795441	full	335191184980098890	82966499	-1,0,-3,11,0	11,11,8	ok
-1.229459	-33.777555	-45.720832	0.802380	continued:5	570016990867010477960033732546252	82966499	-1,0,-3,0,-10,0	11,11,8	ok
-1.227455	-33.777555	-46.247861	0.799587	continued:5	63068051162853115505	82966499	-1,0,3,-11,2	11,11,8	ok
-1.225451	-33.777555	-46.751624	0.797128	continued:5	529153283744450122537621073724527	82966499	-1,0,-4,0,10	11,11,8	ok
-1.223447	-33.777555	-47.228734	0.795545	continued:5	10090407279719043221259889039372214	82966499	-1,0,-5,0,11	11,11,8	ok
-1.221443	-33.777555	-47.670550	0.794502	continued:5	529903406798636858685522757978652	82966499	-1,0,-6,0,10	11,11,8	ok
-1.219439	-33.777555	-48.072885	0.794000	continued:5	826481373702726065	82966499	-1,0,7,11,-1	11,11,8	ok
-1.217435	-33.777555	-48.432669	0.793833	full	575707277	124102113	-1,0,-9,-1,0	11,11,-9	ok
-1.215431	-33.777555	-45.762836	0.800644	continued:5	244161015243089252	566884934	-1,0,9,11	11,11,-9,1	ok
-1.213427	-33.777555	-46.289967	0.797850	continued:5	10117634315932864245344024227603889	186389756	-1,0,10,0,11	11,11,-9,0	ok
-1.211423	-33.777555	-46.792976	0.795519	continued:5	13130696214349093670285760800	186389756	-1,0,10,8,-7	11,11,-9,0	ok
-1.209419	-33.777555	-47.267317	0.793935	continued:5	16919044620720444620	186389756	-1,0,10,11,-2	11,11,-9,0	ok
-1.207415	-33.777555	-47.705863	0.792893	continued:5	10325884567413905660777	391090506	-1,0,-11,11,3	11,11,9,-1	ok
-1.205411	-33.777555	-48.104570	0.792391	continued:5	129123134138652378483635231790902	2019142356	-1,0,-11,1,-10	11,11,9,-2	ok
-1.203407	-33.777555	-48.460518	0.792224	full	10120112685661138170022855667962415	182624694	-1,0,-11,0,11	11,11,9	ok
-1.201403	-33.777555	-45.806846	0.798956	continued:5	2398780970005435642570851271366940	182624694	-1,0,-11,0,-11	11,11,9	ok
-1.199399	-33.777555	-46.333277	0.796162	continued:5	10120112685661138170022855667962415	182624694	-1,0,-11,0,11	11,11,9	ok
-1.197395	-33.777555	-46.834827	0.793910	continued:5	10120112685661138170022855667962415	182624694	-1,0,-11,0,11	11,11,9	ok
-1.195391	-33.777555	-47.306256	0.792326	continued:5	91710808502	182624694	-1,0,11,-1,1	11,11,9	ok
-1.193387	-33.777555	-47.741415	0.791284	continued:5	2760802277	264649499	-1,0,11,-1,0	11,11,-10	ok
-1.191383	-33.777555	-48.136401	0.790782	continued:5	24992095669920798252893091947777	7843969104	-1,0,11,1,9	11,11,-10,2	ok
-1.189379	-33.777555	-48.488444	0.790615	full	12190930893606876606170861469234002	549610413	-1,0,11,-2,11	11,11,-10,-1	ok
-1.187375	-33.777555	-45.848919	0.797297	continued:5	6091061541060839	384518024	-1,0,11,2,-2,0	11,11,-10,0	ok
-1.185371	-33.777555	-46.374432	0.794504	continued:5	158108920277	384518024	-1,0,11,-3,0	11,11,-10,0	ok
-1.183367	-33.777555	-46.874342	0.792173	continued:5	127425885213002	384518024	-1,0,11,4,1	11,11,-10,0	ok
-1.181363	-33.777555	-47.344227	0.790589	continued:5	21029794222098905518033126881533627	762900369	-1,0,11,6,11	11,11,10,-1	ok
-1.179359	-33.777555	-47.777197	0.789674	continued:5	18747498086106793652	1455705881	-1,0,11,9,2	11,11,10,1	ok
-1.177355	-33.777555	-48.168373	0.789173	continued:5	1057812880678320902	3515117759	-1,0,11,10,1	11,11,10,-2	ok
-1.175351	-33.777555	-48.516446	0.789005	full	71224467138363002	31143216356	-1,0,11,10	11,11,10,-3	ok
-1.173347	-33.777555	-45.895004	0.795613	continued:5	9458219094440252707467779104089089	378028734	-1,0,11,-11,-11	11,11,10	ok
-1.171343	-33.777555	-46.419366	0.792820	continued:5	546776432642569589	378028734	-1,0,11,-11,-1	11,11,10	ok
-1.169339	-33.777555	-46.917411	0.790568	continued:5	282141842763826652	378028734	-1,0,11,-11,0	11,11,10	ok
-1.167335	-33.777555	-47.384031	0.788984	continued:5	546776432642569589	378028734	-1,0,11,-11,-1	11,11,10	ok
-1.165331	-33.777555	-47.813319	0.788069	continued:5	3357272882764531652	378028734	-1,0,11,11,1	11,11,10	ok
-1.163327	-33.777555	-48.200537	0.787568	continued:5	546824257048331327	378028734	-1,-1,11,-11,-1	11,11,10	ok
-1.161323	-33.777555	-48.544526	0.787400	full	8378922644122655	378028734	-1,-1,11,-8,-1	11,11,10	ok
-1.159319	-33.777555	-45.399369	0.796563	continued:5	26325831014730	378028734	-1,-1,-11,-1,-1,-1	11,11,10	ok
-1.157315	-33.777555	-45.950100	0.793770	continued:5	2567647988496652850877349572623559	378028734	-1,-1,-11,-1,-11	11,11,10	ok
-1.155311	-33.777555	-46.471936	0.790976	continued:5	10325961610442889998652	378028734	-1,-1,-11,11,3	11,11,10	ok
-1.153307	-33.777555	-46.966801	0.788724	continued:5	8388175007187566327	378028734	-1,-1,-10,-1,1,1	11,11,10	ok
-1.151303	-33.777555	-47.429646	0.787140	continued:5	8863171654839464373920406090911970	378028734	-1,-1,-7,10,-11	11,11,10	ok
-1.149299	-33.777555	-47.854697	0.786225	continued:5	9189291093953288266377	378028734	-1,-1,3,11,3	11,11,10	ok
-1.147295	-33.777555	-48.237383	0.785724	continued:5	4217512618050586497768827	378028734	-1,-1,2,-11,-1,-2	11,11,10	ok
-1.145291	-33.777555	-48.576711	0.785557	full	12905848224145894853355164214975405	378028734	-1,-1,-2,2,11	11,11,10	ok
-1.143287	-33.777555	-45.449174	0.794595	continued:5	2953250024123834062110	378028734	-1,-1,1,-11,-1,1	11,11,10	ok
-1.141283	-33.777555	-45.999940	0.791802	continued:5	524485873529283638612633707415702	532733739	-1,-1,1,10,-10	11,11,-11	ok
-1.139279	-33.777555	-46.520927	0.789008	continued:5	12132710091960310287971763631009452	532733739	-1,-1,1,-2,11	11,11,-11	ok
-1.137275	-33.777555	-47.014069	0.786756	continued:5	5695183504492614029263277	532733739	-1,-1,-1,-1,-1,-1,-1	11,11,-11	ok
-1.135271	-33.777555	-47.474418	0.785300	continued:5	5695183504492614029263277	532733739	-1,-1,-1,-1,-1,-1,-1	11,11,-11	ok
-1.133267	-33.777555	-47.895188	0.784258	continued:5	5695183504492614029263277	532733739	-1,-1,-1,-1,-1,-1,-1	11,11,-11	ok
-1.131263	-33.777555	-48.274457	0.783884	continued:5	1130587393439062693506972690060456867390	532733739	-1,-1,-1,-1,1,-4	11,11,-11	ok
-1.129259	-33.777555	-48.608997	0.783717	full	78931746376212957169293356943338730252	532733739	-1,-1,1,-2,11,-2	11,11,-11	ok
-1.127255	-33.777555	-45.510121	0.792688	continued:5	2953250024123834062110	532733739	-1,-1,1,-11,-1,1	11,11,-11	ok
-1.125251	-33.777555	-46.058950	0.789895	continued:5	10018932404358518321827227051110877	532733739	-1,-1,1,11,-11	11,11,-11	ok
-1.123246	-33.777555	-46.577371	0.787101	continued:5	2733393802108726379852757409318745	532733739	-1,1,-2,1,-11	11,11,-11	ok
-1.121242	-33.777555	-47.067269	0.784849	continued:5	37606019827201469887125043017590684	11300198575056	-1,1,2,11,11	11,11,-11,5	ok
-1.119238	-33.777555	-47.523772	0.783393	continued:5	2542376714551722949292393787069975	1233831201738	-1,1,4,11,10	11,11,-11,4	ok
-1.117234	-33.777555	-47.940239	0.782557	continued:5	12951914533730548226973244525007709	121292654163	-1,1,9,2,11	11,11,-11,3	ok
-1.115230	-33.777555	-48.313094	0.782183	continued:5	258822289981484865	121292654163	-1,1,10,11	11,11,-11,3	ok
-1.113226	-33.777555	-48.641385	0.781810	full	68859143774746730	38197788981	-1,1,-11,10	11,11,-11,-3	ok
-1.111222	-33.777555	-45.563572	0.790741	continued:5	2747618620729822972997999573314280	12603559506	-1,1,-11,1,-11	11,11,-11,2	ok
-1.109218	-33.777555	-46.111549	0.787948	continued:5	2821927981849940385630	12603559506	-1,1,-11,-2,4	11,11,-11,2	ok
-1.107214	-33.777555	-46.628333	0.785155	continued:5	16541629852626007268865767728277255	12603559506	-1,1,11,4,11	11,11,-11,2	ok
-1.105210	-33.777555	-47.115816	0.783030	continued:5	52152188391974321362014380	12603559506	-1,1,11,10,5	11,11,-11,2	ok
-1.103206	-33.777555	-47.568027	0.781447	continued:5	9458219238709750297562450923698584	12603559506	-1,1,11,-11,-11	11,11,-11,2	ok
-1.101202	-33.777555	-47.981028	0.780532	continued:5	1902775115050638080	12603559506	-1,1,11,-11,1	11,11,-11,2	ok
-1.099198	-33.777555	-48.350762	0.780364	continued:5	10477951413725647334	4579675638	-1,1,11,-11,-2	11,11,-11,-2	ok
-1.097194	-33.777555	-48.673873	0.779656	full	102454175990406077141540	4579675638	-1,1,11,11,-4	11,11,-11,-2	ok
-1.095190	-33.777555	-45.620366	0.788786	continued:5	5922719488991334038311088323889	4579675638	-1,-2,11,11,8	11,11,-11,-2	ok
-1.093186	-33.777555	-46.167081	0.785993	continued:5	33636023171929502786714375909845619	4579675638	-1,-2,11,10,11	11,11,-11,-2	ok
-1.091182	-33.777555	-46.681857	0.783200	continued:5	21907834327469	4579675638	-1,-2,-11,-2,-2	11,11,-11,-2	ok
