delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.091182	-35.330661	-46.025712	0.789468	continued:5	6537474308306545323937142673827	518549969788169218	-1,-1,11,-12,8	-12,-1,11,-12	ok
-1.089178	-35.330661	-46.517928	0.787009	continued:5	134948312849249756185900417271427627	274162653035659072	-1,-1,11,11,-12	-12,-1,11,11	ok
-1.087174	-35.330661	-46.980992	0.785091	continued:5	50411755830848866897124559195203202	62687916547	-1,-1,11,2,-12	-12,-1,11,-2,-1	ok
-1.085170	-35.330661	-47.410637	0.783714	continued:5	37739110430011676342906881492681284	266381786961311053	-1,-1,-11,11,11	-12,-1,-11,11	ok
-1.083166	-35.330661	-47.803083	0.783006	continued:5	11447255702762574515051337900188075	405113857	-1,-1,-9,1,11	-12,-1,-9,1	ok
-1.081162	-35.330661	-48.154288	0.782632	continued:5	39859549124443155771346474048838009	354445082208257758	-1,-1,4,-12,11	-12,-1,4,-12	ok
-1.079158	-35.330661	-48.464355	0.779839	full	12899716906912538730219251154231509	706172579480774372594457962203	-1,-1,-1,2,11	-12,-1,-3,1,8	ok
-1.077154	-35.330661	-45.558726	0.790355	continued:5	169747211790	44851189349458762087524163842267343	-1,-1,2,2,1	-12,-1,2,1,-12	ok
-1.075150	-35.330661	-46.077311	0.787561	continued:5	31613944162439620420242097429359315	308027752125882538	-1,-1,-2,-10,11	-12,-1,-2,-12	ok
-1.073146	-35.330661	-46.567627	0.785102	continued:5	39810225000056342413339383407947577	151017606810742837	-1,-1,1,-12,11	-12,-1,1,11	ok
-1.071142	-35.330661	-47.028125	0.783185	continued:5	95320967921022001752	1404420478	-1,-1,1,11,2	-12,-1,1,3	ok
-1.069138	-35.330661	-47.454624	0.781935	continued:5	1126666595676698594045046594856543981025757797582609204659515836095875	525155413	-1,-1,1,2,-2,-12	-12,-1,-1,-1,1	ok
-1.067134	-35.330661	-47.842311	0.781227	continued:5	65015994298844154308405713346807945568346318808539707410352805634265	2648428	-1,-1,-1,-1,1,11	-12,-1,-1,-1,-1	ok
-1.065130	-35.330661	-48.188643	0.780519	continued:5	5695183504492614029263277	3375018936463	-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,-1,-1	ok
-1.063126	-35.330661	-48.496762	0.777726	full	418182129249216155	2648428	-1,1,7,-12	-12,-1,-1,-1,-1	ok
-1.061122	-35.330661	-45.602484	0.788361	continued:5	3374961778890	359642767	-1,-1,-1,-1,-1,-1	-12,-1,1,-2,-1	ok
-1.059118	-35.330661	-46.121648	0.785568	continued:5	11403156957513489764795305139070809	151017606810742837	-1,-1,-1,1,11	-12,-1,1,11	ok
-1.057114	-35.330661	-46.611611	0.783109	continued:5	28128005920991744297823711686127860	44842070705708183376568846272832283	-1,-1,1,-9,11	-12,1,-2,1,-12	ok
-1.055110	-35.330661	-47.070898	0.781318	continued:5	134470857864718361354912754940185777	161299541804423	-1,-1,1,11,-12	-12,1,-3,1,2	ok
-1.053106	-35.330661	-47.494247	0.779941	continued:5	892711347871392707195	230331619517883773	-1,1,-2,11,-3	-12,1,8,11	ok
-1.051102	-35.330661	-47.879559	0.779233	continued:5	134518537281973776773718985786493639	1547543138	-1,1,2,11,-12	-12,1,-11,1	ok
-1.049098	-35.330661	-48.223096	0.778397	continued:5	97801597584	274191150049317005	-1,1,-5,-2,1	-12,1,11,11	ok
-1.047094	-35.330661	-48.529267	0.775604	full	282170958817722210	518595930342795173	-1,1,-12,11	-12,1,11,-12	ok
-1.045090	-35.330661	-45.660080	0.786389	continued:5	50401655298547437523509129510616385	518595930342795173	-1,1,-11,2,-12	-12,1,11,-12	ok
-1.043086	-35.330661	-46.177938	0.783595	continued:5	141555165249160145	532522958348376248	-1,1,11,-11	-12,1,-12,-12	ok
-1.041082	-35.330661	-46.665897	0.781264	continued:5	274191133757692634	282170975344715143	-1,1,11,11	-12,1,-12,11	ok
-1.039078	-35.330661	-47.121247	0.779474	continued:5	518595907937419730	146033453566163003	-1,1,11,-12	-12,1,-12,-11	ok
-1.037074	-35.330661	-47.540267	0.778225	continued:5	518595907937419730	532569844654773202	-1,1,11,-12	-12,-2,-12,-12	ok
-1.035070	-35.330661	-47.919816	0.777517	continued:5	518595907937419730	274219649284483103	-1,1,11,-12	-12,-2,11,11	ok
-1.033066	-35.330661	-48.257646	0.776267	continued:5	134972225016362366367393131312858940	67855402	-1,1,-12,11,-12	-12,-2,-3,2	ok
-1.031062	-35.330661	-48.561871	0.773474	full	141890239757846515686495422458693185	299473122576357202	-1,2,3,-12,-12	-12,-2,1,-12	ok
-1.029058	-35.330661	-45.712980	0.784585	continued:5	134972225016362366367393131312858940	316923173755789480	-1,1,-12,11,-12	-12,-2,2,-12	ok
-1.027054	-35.330661	-46.228124	0.781792	continued:5	282170958817722210	274248150741272818	-1,1,-12,11	-12,2,11,11	ok
-1.025050	-35.330661	-46.712896	0.779333	continued:5	80517005686181192364	518687860617747073	-1,1,-12,-11,2	-12,2,11,-12	ok
-1.023046	-35.330661	-47.165848	0.777543	continued:5	134972225545990199592140354763475514	282229215717514318	-1,-2,-12,11,-12	-12,2,-12,11	ok
-1.021042	-35.330661	-47.581911	0.776293	continued:5	39974847177886897705967047287119939	274276654419801605	-1,-2,11,-12,11	-12,-3,11,11	ok
-1.019038	-35.330661	-47.958090	0.775585	continued:5	274219632992012084	3386868786097	-1,-2,11,11	-12,-3,-2,-2,-2	ok
-1.017034	-35.330661	-48.292292	0.774129	continued:5	74894647291198655673752	518779803114534928	-1,-2,-2,2,-5	-12,3,11,-12	ok
-1.015030	-35.330661	-48.594574	0.771336	full	518779780705187825	518825778946455838	-1,3,11,-12	-12,-4,11,-12	ok
-1.013026	-35.330661	-45.765211	0.782567	continued:5	5695183504485864105705494	518871757834241942	-1,-2,-2,-2,-2,-2	-12,4,11,-12	ok
-1.011022	-35.330661	-46.279875	0.779773	continued:5	134542382801498316060913280951597429	280098923	-1,-2,-3,11,-12	-12,-5,-2,-3	ok
-1.009018	-35.330661	-46.763343	0.777442	continued:5	258876877285256580	79179864587819987	-1,2,10,11	-12,-6,2,-11	ok
-1.007014	-35.330661	-47.212988	0.775524	continued:5	274248134447955129	659770952	-1,2,11,11	-12,7,11	ok
-1.005010	-35.330661	-47.626509	0.774481	continued:5	518687838210385844	533226578094459743	-1,2,11,-12	-12,-9,-12,-12	ok
-1.003006	-35.330661	-47.997774	0.773773	continued:5	39983094090667405279326712538654180	966350680	-1,2,-12,-12,11	-12,9,-12	ok
-1.001002	-35.330661	-48.327035	0.771983	continued:5	274276638125637224	181825220574856318	-1,-3,11,11	-12,-10,4,11	ok
-0.998998	-35.330661	-48.627375	0.769190	full	274561797123508169	720272012	-1,-8,11,11	-12,10,11	ok
-0.996994	-35.330661	-45.818884	0.780619	continued:5	274276638125637224	992596267	-1,-3,11,11	-12,10,-12	ok
-0.994990	-35.330661	-46.332018	0.777825	continued:5	37621656832027558041293942194403985	730747312	-1,-3,3,11,11	-12,-11,11	ok
-0.992986	-35.330661	-46.813285	0.775494	continued:5	266521234145391524	84408927352	-1,3,-11,11	-12,-11,-10,3	ok
-0.990982	-35.330661	-47.260111	0.773704	continued:5	518779780705187825	335854331386680317	-1,3,11,-12	-12,-11,3,-12	ok
-0.988978	-35.330661	-47.669109	0.772455	continued:5	282287448575253035	355136572525300423	-1,3,-12,11	-12,-11,4,-12	ok
-0.986974	-35.330661	-48.037572	0.771953	continued:5	274333652146680399	371676457	-1,-4,11,11	-12,-11,10	ok
-0.984970	-35.330661	-48.361873	0.769829	continued:5	532898112785117627	741336742	-1,5,-12,-12	-12,11,11	ok
-0.982966	-35.330661	-48.660273	0.767035	full	519469739096564720	741336742	-1,-11,11,-12	-12,11,11	ok
-0.980962	-35.330661	-45.873522	0.778663	continued:5	45276956281349105	741336742	-1,-5,-5,10	-12,11,11	ok
-0.978958	-35.330661	-46.384965	0.775870	continued:5	282403974397879152	741336742	-1,5,-12,11	-12,11,11	ok
-0.976954	-35.330661	-46.863886	0.773538	continued:5	519055681531441250	741336742	-1,6,11,-12	-12,11,11	ok
-0.974950	-35.330661	-47.307769	0.771748	continued:5	274533271222084889	741336742	-1,7,11,11	-12,11,11	ok
-0.972946	-35.330661	-47.713348	0.770706	continued:5	442066325674487402	741336742	-1,-8,8,-12	-12,11,11	ok
-0.970942	-35.330661	-48.076179	0.769997	continued:5	519285682940322935	741336742	-1,-9,11,-12	-12,11,11	ok
-0.968938	-35.330661	-48.396806	0.767666	continued:5	519423720471201152	741336742	-1,10,11,-12	-12,11,11	ok
-0.966934	-35.330661	-48.693270	0.764873	full	274761541425496159	741336742	1,11,11,11	-12,11,11	ok
-0.964930	-35.330661	-45.934808	0.776748	continued:5	129108843135298145	741336742	-1,-10,-10,-11	-12,11,11	ok
-0.962926	-35.330661	-46.443213	0.773954	continued:5	519423720471201152	533461272886383283	-1,10,11,-12	-12,11,-12,-12	ok
-0.960922	-35.330661	-46.918618	0.771702	continued:5	519423720471201152	533461272886383283	-1,10,11,-12	-12,11,-12,-12	ok
-0.958918	-35.330661	-47.357772	0.769912	continued:5	533367362952338777	533461272886383283	-1,10,-12,-12	-12,11,-12,-12	ok
-0.956914	-35.330661	-47.758405	0.768869	continued:5	282695446788084027	533461272886383283	-1,10,-12,11	-12,11,-12,-12	ok
-0.954910	-35.330661	-48.116201	0.768161	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.952906	-35.330661	-48.431833	0.765495	continued:5	266939952461234369	533461272886383283	-1,-11,-11,11	-12,11,-12,-12	ok
-0.950902	-35.330661	-48.726365	0.762702	full	519515761799018401	533461272886383283	1,11,11,-12	-12,11,-12,-12	ok
-0.948898	-35.330661	-45.988835	0.774825	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.946894	-35.330661	-46.495000	0.772031	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.944890	-35.330661	-46.967591	0.769779	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.942886	-35.330661	-47.403428	0.767989	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.940882	-35.330661	-47.800360	0.766946	continued:5	266939952461234369	533461272886383283	-1,-11,-11,11	-12,11,-12,-12	ok
-0.938878	-35.330661	-48.154219	0.766110	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.936874	-35.330661	-48.466953	0.763317	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.934870	-35.330661	-48.759557	0.760524	full	519515761799018401	533461272886383283	1,11,11,-12	-12,11,-12,-12	ok
-0.932866	-35.330661	-46.040485	0.772845	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.930862	-35.330661	-46.545158	0.770051	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.928858	-35.330661	-47.015574	0.767799	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.926854	-35.330661	-47.448647	0.766216	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.924850	-35.330661	-47.840429	0.764966	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.922846	-35.330661	-48.191030	0.763924	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.920842	-35.330661	-48.502166	0.761130	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.918838	-35.330661	-48.792845	0.758337	full	519515761799018401	533461272886383283	1,11,11,-12	-12,11,-12,-12	ok
-0.916834	-35.330661	-46.097869	0.770936	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.914830	-35.330661	-46.599482	0.768143	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.912826	-35.330661	-47.066376	0.766018	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.910822	-35.330661	-47.494298	0.764228	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.908818	-35.330661	-47.882783	0.763185	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.906814	-35.330661	-48.227938	0.761729	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.904810	-35.330661	-48.537471	0.758936	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.902806	-35.330661	-48.826230	0.756143	full	519515761799018401	533461272886383283	1,11,11,-12	-12,11,-12,-12	ok
-0.900802	-35.330661	-45.962822	0.769902	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.898798	-35.330661	-46.475868	0.767108	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.896794	-35.330661	-46.952382	0.764649	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.894790	-35.330661	-47.391891	0.762859	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.892786	-35.330661	-47.790452	0.761610	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.890782	-35.330661	-48.146258	0.763193	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.888778	-35.330661	-48.437897	0.765987	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.886774	-35.330661	-46.009252	0.768157	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.884770	-35.330661	-46.520890	0.765364	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.882766	-35.330661	-46.995426	0.763033	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.880762	-35.330661	-47.431216	0.761242	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.878758	-35.330661	-47.825881	0.759993	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.876754	-35.330661	-48.177726	0.761242	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.874749	-35.330661	-48.468427	0.764036	full	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.872745	-35.330661	-46.057173	0.766455	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.870741	-35.330661	-46.566674	0.763661	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.868737	-35.330661	-47.038614	0.761409	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.866733	-35.330661	-47.470646	0.759619	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.864729	-35.330661	-47.861393	0.758370	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.862725	-35.330661	-48.209269	0.759285	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.860721	-35.330661	-48.499038	0.762078	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.858717	-35.330661	-46.099776	0.764776	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.856713	-35.330661	-46.607473	0.761982	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.854709	-35.330661	-47.077123	0.759651	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.852705	-35.330661	-47.507228	0.757861	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.850701	-35.330661	-47.895632	0.756612	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.848697	-35.330661	-48.240887	0.757320	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.846693	-35.330661	-48.529729	0.760113	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.844689	-35.330661	-46.150185	0.763139	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.842685	-35.330661	-46.654546	0.760346	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.840681	-35.330661	-47.120590	0.758014	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.838677	-35.330661	-47.546864	0.756224	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.836673	-35.330661	-47.931307	0.754975	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.834669	-35.330661	-48.272578	0.755349	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.832665	-35.330661	-48.560500	0.758142	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.830661	-35.330661	-46.198543	0.761368	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.828657	-35.330661	-46.701135	0.758574	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.826653	-35.330661	-47.164889	0.756243	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.824649	-35.330661	-47.588438	0.754659	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.822645	-35.330661	-47.967903	0.753410	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.820641	-35.330661	-48.304343	0.753371	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.818637	-35.330661	-48.591351	0.756164	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.816633	-35.330661	-46.249508	0.759718	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.814629	-35.330661	-46.748623	0.756924	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.812625	-35.330661	-47.208655	0.754593	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.810621	-35.330661	-47.628288	0.753009	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.808617	-35.330661	-48.003741	0.751760	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.806613	-35.330661	-48.336180	0.751386	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.804609	-35.330661	-48.622280	0.754180	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.802605	-35.330661	-46.304564	0.757982	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.800601	-35.330661	-46.800445	0.755189	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.798597	-35.330661	-47.256933	0.753064	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.796593	-35.330661	-47.670778	0.751274	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.794589	-35.330661	-48.042581	0.750231	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.792585	-35.330661	-48.369425	0.749523	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.790581	-35.330661	-48.653287	0.752189	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.788577	-35.330661	-46.358443	0.756240	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.786573	-35.330661	-46.851197	0.753447	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.784569	-35.330661	-47.304238	0.751194	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.782565	-35.330661	-47.715624	0.749611	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.780561	-35.330661	-48.082685	0.748568	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.778557	-35.330661	-48.404913	0.747860	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.776553	-35.330661	-48.684371	0.750191	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.774549	-35.330661	-46.418401	0.754522	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.772545	-35.330661	-46.906848	0.751728	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.770541	-35.330661	-47.355428	0.749604	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.768537	-35.330661	-47.761024	0.748020	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.766533	-35.330661	-48.122502	0.746771	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.764529	-35.330661	-48.441313	0.746269	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.762525	-35.330661	-48.715531	0.748187	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.760521	-35.330661	-46.480751	0.752718	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.758517	-35.330661	-46.965313	0.750052	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.756513	-35.330661	-47.408504	0.747928	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.754509	-35.330661	-47.808762	0.746344	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.752505	-35.330661	-48.165032	0.745302	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.750501	-35.330661	-48.476967	0.744593	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.748497	-35.330661	-48.746766	0.746177	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.746493	-35.330661	-46.535922	0.750908	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.744489	-35.330661	-47.017512	0.748243	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.742485	-35.330661	-47.457386	0.746118	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.740481	-35.330661	-47.854079	0.744662	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.738477	-35.330661	-48.205461	0.743620	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.736473	-35.330661	-48.512702	0.742911	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.734469	-35.330661	-48.778075	0.744161	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.732465	-35.330661	-46.086005	0.751773	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.730461	-35.330661	-46.606823	0.748979	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.728457	-35.330661	-47.082350	0.746186	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.726453	-35.330661	-47.517450	0.744268	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.724449	-35.330661	-47.907249	0.742684	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.722445	-35.330661	-48.253255	0.741642	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.720441	-35.330661	-48.555316	0.741140	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.718437	-35.330661	-48.813947	0.741848	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.716433	-35.330661	-46.165030	0.749610	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.714429	-35.330661	-46.681719	0.746817	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.712425	-35.330661	-47.152828	0.744358	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.710421	-35.330661	-47.579931	0.742233	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.708417	-35.330661	-47.964111	0.740778	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.706413	-35.330661	-48.303417	0.739863	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.704409	-35.330661	-48.598038	0.739361	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.702405	-35.330661	-48.849914	0.739528	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.700401	-35.330661	-46.239037	0.747549	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.698397	-35.330661	-46.751042	0.744756	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.696393	-35.330661	-47.217299	0.742297	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.694389	-35.330661	-47.639394	0.740379	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.692385	-35.330661	-48.016531	0.738923	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.690381	-35.330661	-48.349197	0.737881	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.688377	-35.330661	-48.638805	0.737379	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.686373	-35.330661	-48.885972	0.737212	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.684369	-35.330661	-46.320644	0.745580	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.682365	-35.330661	-46.825735	0.742786	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.680361	-35.330661	-47.285266	0.740327	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.678357	-35.330661	-47.700788	0.738409	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.676353	-35.330661	-48.071560	0.737032	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.674349	-35.330661	-48.397420	0.735990	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.672345	-35.330661	-48.680721	0.735488	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.670341	-35.330661	-48.922122	0.735321	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.668337	-35.330661	-46.400389	0.743472	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.666333	-35.330661	-46.900096	0.740678	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.664329	-35.330661	-47.354163	0.738347	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.662325	-35.330661	-47.762912	0.736429	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
