delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.419840	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.417836	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.415832	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.413828	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.411824	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.409820	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.407816	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.405812	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.403808	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.401804	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.399800	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.397796	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.395792	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.393788	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.391784	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.389780	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.387776	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.385772	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.383768	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.381764	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.379760	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.377756	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.375752	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.373747	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.371743	-44.849699								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.369739	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.367735	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.365731	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.363727	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.361723	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.359719	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.357715	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.355711	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.353707	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.351703	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.349699	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.347695	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.345691	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.343687	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.341683	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.339679	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.337675	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.335671	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.333667	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.331663	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.329659	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.327655	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.325651	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.323647	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.321643	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.319639	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.317635	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.315631	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.313627	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.311623	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.309619	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.307615	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.305611	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.303607	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.301603	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.299599	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.297595	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.295591	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.293587	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.291583	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.289579	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.287575	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.285571	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.283567	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.281563	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.279559	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.277555	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.275551	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.273547	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.271543	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.269539	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.267535	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.265531	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.263527	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.261523	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.259519	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.257515	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.255511	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.253507	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.251503	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.249499	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.247495	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.245491	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.243487	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1]
-1.241483	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.239479	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-1.237475	-44.849699								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -1]
-1.235471	-44.849699								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2]
-1.233467	-44.849699								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -2]
-1.231463	-44.849699								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.229459	-44.849699	-41.771645	0.842257	continued:5	6197926529513198094007960217048117736465192970499	28998211832504776	-1,-4,-1,-1,-1,-2,-2	-18,-1,-1,-2,-3	ok
-1.227455	-44.849699								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -3]
-1.225451	-44.849699								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2]
-1.223447	-44.849699	-42.459434	0.839464	continued:5	617160536440264166877215402	2653670043226	-1,-3,-1,-2,-3,-2	-18,-1,-1,-2,-2	ok
-1.221443	-44.849699	-42.972052	0.836798	continued:5	52739108009145791157935714627	35201851924051	-1,-3,-1,-2,-3,-1,-1	-18,-1,-1,-2,-1,-1	ok
-1.219439	-44.849699	-43.408516	0.834339	continued:5	31141718960	9024196173482461366492336	-1,-4,-3,-3,-1	-18,-1,-1,-2,-1,-1,-1	ok
-1.217435	-44.849699	-43.802928	0.832214	continued:5	12873144195	28482267138696139021156	-1,-4,-2,-4	-18,-1,-1,-2,-1,-2	ok
-1.215431	-44.849699	-44.169590	0.830296	continued:5	178066918064	509171881	-1,-6,-1,-1,-2	-18,-2,-3,-3	ok
-1.213427	-44.849699	-44.516816	0.828713	continued:5	137588019325311644	25729516	1,-3,-1,-1,-1,1	-18,-2,-3,-1,-1	ok
-1.211423	-44.849699	-44.847324	0.827464	continued:5	3386814130888	158168	1,-3,-2,-2,-2	-18,1,-4	ok
-1.209419	-44.849699	-45.161766	0.826549	continued:5	331888005448	25165	1,-3,-3,-1,-2	-18,1,-3	ok
-1.207415	-44.849699	-45.459580	0.826047	continued:5	15825183463	9695	1,2,2,-4	-18,1,2	ok
-1.205411	-44.849699	-45.738677	0.825673	continued:5	4262424775243	8158745	1,-3,-3,-2,-2	-18,1,-3,-2	ok
-1.203407	-44.849699	-45.999647	0.825506	full	9024220940386739359392139	24057481	1,-2,-1,-2,-1,-1,-1	-18,-2,-4,-2	ok
-1.201403	-44.849699	-44.533880	0.827404	continued:5	5655348545580177115410604	8522221	1,-2,-1,-2,-2,-2	-18,-2,-3,-2	ok
-1.199399	-44.849699	-44.865922	0.826027	continued:5	13560414292126349	240323085506	1,-2,-1,1,-3	-18,-2,-2,-1,-2	ok
-1.197395	-44.849699	-45.182836	0.825112	continued:5	2348620588203316387189	4262526966530	1,-2,-1,-2,4	-18,-2,-2,-1,-1,-1	ok
-1.195391	-44.849699	-45.482531	0.824611	continued:5	19523051596205016449923565427760438458604	2671481	1,-2,-1,-1,-1,-2,1	-18,-2,-2,-2	ok
-1.193387	-44.849699	-45.762982	0.824237	continued:5	14730696348247138198504	12519394931	1,-2,-1,-1,-1,-2	-18,-2,-2,-4	ok
-1.191383	-44.849699	-46.024833	0.824070	full	5695201041226012267587634	1422106	1,-2,-1,-1,-1,-1,-1	-18,-2,1,-2	ok
-1.189379	-44.849699	-44.551538	0.825971	continued:5	108493744654934780815230041698390844670108509	31299344088349016	1,-2,-1,-1,-1,-1,-2	-18,-2,-1,-1,-2,-1	ok
-1.187375	-44.849699	-44.886463	0.824722	continued:5	249082489409932873930288	3386905223150	1,-2,-1,-1,1,-2	-18,-2,-1,-1,-1,-1	ok
-1.185371	-44.849699	-45.204189	0.823680	continued:5	91861397973759609992445467320633	137554058515871215	1,-2,-1,-1,1,-3	-18,-2,-1,-1,-1,1	ok
-1.183367	-44.849699	-45.505664	0.823178	continued:5	197608796377164085148	709513860800	1,-2,-1,-1,-2,1	-18,-2,-1,1,-2	ok
-1.181363	-44.849699	-45.787375	0.822804	continued:5	405619770462491141637870355334252709615499778	10118216	1,-2,-1,-1,-2,-1,-2	-18,-2,-1,2	ok
-1.179359	-44.849699	-46.050018	0.822637	full	3880918080666593662068672479	9695371	1,-2,-1,-1,3,-2	-18,2,-2,-1,-1	ok
-1.177355	-44.849699	-44.568092	0.824543	continued:5	371594689	14161	1,-2,1,-2,-1	-18,2,2	ok
-1.175351	-44.849699	-44.905914	0.823294	continued:5	38471943765259	260433218	1,-2,1,-2,-1,-1	-18,-3,-2,-3	ok
-1.173347	-44.849699	-45.225878	0.822251	continued:5	24964169179	73118	1,-2,1,-2,1	-18,-3,-1,1	ok
-1.171343	-44.849699	-45.529014	0.821750	continued:5	24964169179	16618	1,-2,1,-2,1	-18,-4,-1,-1	ok
-1.169339	-44.849699	-45.811873	0.821376	continued:5	9054151959784466818620754	3339786	1,-2,1,-2,-1,-1,-1	17,-4,-2,-2	ok
-1.167335	-44.849699	-46.075205	0.821209	full	10199456130868	2990201	1,-2,1,2,-2	17,-3,-2,-2	ok
-1.165331	-44.849699	-44.584510	0.823109	continued:5	102981391209904	5961	1,-2,-2,3,-2	17,2,-2	ok
-1.163327	-44.849699	-44.925280	0.821860	continued:5	11285542033154	12698203169	1,-2,-2,2,-2	17,-2,-1,-3,-1	ok
-1.161323	-44.849699	-45.247517	0.820817	continued:5	41925878500328	55244	1,-2,-2,-2,-1,-1	17,-2,-1,1	ok
-1.159319	-44.849699	-45.552339	0.820316	continued:5	371299058088529	2995094	1,-2,-2,-2,2	17,-2,-1,-1,-1	ok
-1.157315	-44.849699	-45.836364	0.819942	continued:5	936649998953	542143022	1,-2,-2,1,-2	17,-2,-1,-1,1	ok
-1.155311	-44.849699	-46.100396	0.819775	full	158914384758898041538082130490500137504	6130517009154647	1,-2,-2,-1,0,-4	17,-2,-1,-1,-3	ok
-1.153307	-44.849699	-44.603559	0.821813	continued:5	146406917177710879	1420421	1,-2,-2,-1,-1,1	17,-2,1,-2	ok
-1.151303	-44.849699	-44.945408	0.820436	continued:5	9460557198353748424334448155536529	1420421	1,-2,-2,-1,-1,-1,1	17,-2,1,-2	ok
-1.149299	-44.849699	-45.269702	0.819394	continued:5	251677914245708447097004	27479957	1,-2,-2,-1,1,-2	17,-2,-2,2	ok
-1.147295	-44.849699	-45.576015	0.818892	continued:5	621999205756408086369624629	270446	1,-2,-2,-1,-2,-1,-1	17,-2,-2,1	ok
-1.145291	-44.849699	-45.861027	0.818518	continued:5	50508419024930934703	9290171	1,-2,-2,0,-3,-1	17,-2,-2,-1,-1	ok
-1.143287	-44.849699	-46.125595	0.818351	full	3789591219994	240322392221	1,-2,2,-2,-2	17,-2,-2,-1,-2	ok
-1.141283	-44.849699	-44.624227	0.820390	continued:5	3789591219994	11594	1,-2,2,-2,-2	17,-2,2	ok
-1.139279	-44.849699	-44.968433	0.819013	continued:5	43398584	11594	1,-2,2,2	17,-2,2	ok
-1.137275	-44.849699	-45.294489	0.818177	continued:5	49659387070138	8518094	1,-2,-3,-2,-1,-1	17,-2,-3,-2	ok
-1.135271	-44.849699	-45.599812	0.817469	continued:5	18811810486265289580966313575138	2370719	1,-2,-3,-1,-1,-3	17,-2,-3,-1,0	ok
-1.133267	-44.849699	-45.885754	0.817095	continued:5	329814521398	25722344	1,-2,-3,-1,-2	17,-2,-3,-1,-1	ok
-1.131263	-44.849699	-46.150804	0.816928	full	14346044	25722344	1,-2,3,-2	17,-2,-3,-1,-1	ok
-1.129259	-44.849699	-44.642248	0.818911	continued:5	1589930542934	219419	1,-2,-4,1,-2	17,-2,-3,-1	ok
-1.127255	-44.849699	-44.989663	0.817662	continued:5	1801890494	8518094	1,-2,-5,-3	17,-2,-3,-2	ok
-1.125251	-44.849699	-45.316794	0.816747	continued:5	16324068737177788241653	11594	1,-2,-8,-1,-1,-2	17,-2,2	ok
-1.123246	-44.849699	-45.623580	0.816039	continued:5	1057590958159	11594	1,1,-5,-4,-1	17,-2,2	ok
-1.121242	-44.849699	-45.910475	0.815665	continued:5	699473501	240322392221	1,1,3,-3	17,-2,-2,-1,-2	ok
-1.119238	-44.849699	-46.176026	0.815498	full	7354725617111599	9290171	1,1,-3,-1,-3	17,-2,-2,-1,-1	ok
-1.117234	-44.849699	-44.662280	0.817616	continued:5	15171310364869838171719	2669171	1,1,-3,-1,-1,-2	17,-2,-2,-2	ok
-1.115230	-44.849699	-45.010564	0.816239	continued:5	422430754724749	929921350647	1,1,-3,-2,2	-17,0,-2,1,-2	ok
-1.113226	-44.849699	-45.339553	0.815324	continued:5	3357229978376	5772804942	1,1,-3,-3,-1,0	-17,0,-2,1,1	ok
-1.111222	-44.849699	-45.647642	0.814616	continued:5	720158174	480657	1,1,2,-2,-1	-17,0,-2,-1,0	ok
-1.109218	-44.849699	-45.935344	0.814242	continued:5	3783138110639	10678677134461856697	1,1,2,-2,-2	-17,0,-2,-1,-1,-1,0	ok
-1.107214	-44.849699	-46.201262	0.814075	full	491534	993933372	1,1,2,1	-17,0,-2,-1,1	ok
-1.105210	-44.849699	-44.681303	0.816198	continued:5	491534	49615248031942	1,1,2,1	-17,0,-2,-1,2	ok
-1.103206	-44.849699	-45.031936	0.814821	continued:5	3783138110639	56114342482	1,1,2,-2,-2	-17,0,-2,0,-2	ok
-1.101202	-44.849699	-45.362655	0.813906	continued:5	16002259993209554	4160137	1,1,-2,0,-2,-1	-17,0,2,-2	ok
-1.099198	-44.849699	-45.671928	0.813198	continued:5	16773096244276	49526381914042	1,1,-2,0,2	-17,0,-3,-2,-1,-1	ok
-1.097194	-44.849699	-45.960330	0.812824	continued:5	1049570471535209237262648124	31254132933750516295	1,1,-2,0,-7	-17,0,-3,-1,-4	ok
-1.095190	-44.849699	-46.226514	0.812656	full	80557446056154622784	6496177	1,1,-2,-1,-3,-1	-17,0,4,1	ok
-1.093186	-44.849699	-44.699972	0.814770	continued:5	150085478910401	22804897797	1,1,-2,-1,-2,0	-17,-1,-8,-1,1	ok
-1.091182	-44.849699	-45.053062	0.813393	continued:5	7415395548564799753901	640711552294078177	1,1,-2,-1,-2,-1,0	-17,-1,-4,0,-3,0	ok
-1.089178	-44.849699	-45.385596	0.812478	continued:5	420754523811635455953673537683251	1973058	1,1,-2,-1,-2,-3	-17,-1,3,1	ok
-1.087174	-44.849699	-45.696125	0.811770	continued:5	1019328974	11074148332208976108	1,1,-2,-1,1	-17,-1,-3,-1,-1,-1,0	ok
-1.085170	-44.849699	-45.985283	0.811396	continued:5	1019328974	806011274652	1,1,-2,-1,1	-17,-1,-3,-3,1	ok
-1.083166	-44.849699	-46.251784	0.811229	full	7596205651	479677	1,1,-2,-1,-1,0	-17,-1,2,1	ok
-1.081162	-44.849699	-44.720414	0.813427	continued:5	108496707452130786310236267945190766237613776	56388711543	1,1,-2,-1,-1,-1,-2	-17,-1,-2,0,-2	ok
-1.079158	-44.849699	-45.074773	0.811971	continued:5	5735272607800494010028776	149984072904633	1,1,-2,-1,-1,-1,-1	-17,-1,-2,-1,-2,0	ok
-1.077154	-44.849699	-45.408960	0.811057	continued:5	5735272607800494010028776	5735263793305131539033163	1,1,-2,-1,-1,-1,-1	-17,-1,-2,-1,-1,-1,-1	ok
-1.075150	-44.849699	-45.720597	0.810348	continued:5	146389116944685151	5822661708	1,1,-2,-1,-1,1	-17,-1,-2,1,1	ok
-1.073146	-44.849699	-46.010379	0.809975	continued:5	146389116944685151	30451788258	1,1,-2,-1,-1,1	-17,-1,-2,-2,1	ok
-1.071142	-44.849699	-46.277074	0.809807	full	489824211757112438661427589345629	1888573578	1,1,-2,-1,-1,-2,-1	-17,-1,-2,3	ok
-1.069138	-44.849699	-44.742285	0.812051	continued:5	882180976389187919078250026	15671568	1,1,-2,-1,-1,2	-17,-1,1,2	ok
-1.067134	-44.849699	-45.098114	0.810674	continued:5	590815909576709007239287245915052295957749	2989989357267	1,1,-2,-1,-1,4	-17,-1,1,-2,-2	ok
-1.065130	-44.849699	-45.432389	0.809632	continued:5	3574424356723428574381724835026	812098019547	1,1,-2,-1,0,-3	-17,-1,1,1,-2	ok
-1.063126	-44.849699	-45.745121	0.808924	continued:5	1047653010666832665302195624	812098019547	1,1,-2,-1,0,-2,0	-17,-1,1,1,-2	ok
-1.061122	-44.849699	-46.035511	0.808550	continued:5	737411655342465571004	2763574728030152937565213	1,1,-2,-1,0,-2	-17,-1,-1,0,-2,-2	ok
-1.059118	-44.849699	-46.302385	0.808383	full	737411655342465571004	2671967247913057	1,1,-2,-1,0,-2	-17,-1,-1,0,-3	ok
-1.057114	-44.849699	-44.762393	0.810630	continued:5	5869482029	6127222140471288	1,1,-2,1,1	-17,-1,-1,-1,-3	ok
-1.055110	-44.849699	-45.120353	0.809253	continued:5	5869482029	525479538	1,1,-2,1,1	-17,-1,-1,-1,1	ok
-1.053106	-44.849699	-45.456148	0.808211	continued:5	5869482029	9455884669399198811927923018255233	1,1,-2,1,1	-17,-1,-1,-1,-1,-1,1	ok
-1.051102	-44.849699	-45.769863	0.807502	continued:5	5869482029	3065777908973013144498638577961964090242	1,1,-2,1,1	-17,-1,-1,-1,-1,-3,-1	ok
-1.049098	-44.849699	-46.060758	0.807129	continued:5	5869482029	3449606358	1,1,-2,1,1	-17,-1,-1,1,1	ok
-1.047094	-44.849699	-46.327719	0.806961	full	5869482029	47551811916654377608	1,1,-2,1,1	-17,-1,-1,1,-4	ok
-1.045090	-44.849699	-44.783883	0.809223	continued:5	5869482029	9024196173473964686588527	1,1,-2,1,1	-17,-1,-1,-2,-1,-1,-1	ok
-1.043086	-44.849699	-45.143629	0.807846	continued:5	934388928026	5078761398759883	1,1,-2,1,-2	-17,-1,-1,-3,-2,0	ok
-1.041082	-44.849699	-45.480645	0.806804	continued:5	934388928026	8422754432636092	1,1,-2,1,-2	-17,-1,-1,-7,-1,0	ok
-1.039078	-44.849699	-45.795078	0.806096	continued:5	69041307747084776	9905070093	1,1,-2,1,-2,-1	-17,-1,0,-3,-1	ok
-1.037074	-44.849699	-46.086242	0.805722	continued:5	69041307747084776	9699777	1,1,-2,1,-2,-1	-17,-1,0,-2,0	ok
-1.035070	-44.849699	-46.353077	0.805555	full	139370402729276	15937640883	1,1,-2,1,2	-17,-1,0,-2,1	ok
-1.033066	-44.849699	-44.804976	0.807806	continued:5	14732317413406151	17358	1,1,-2,1,-3	-17,-1,0,1	ok
-1.031062	-44.849699	-45.166626	0.806429	continued:5	1905091337202905501	1325973	1,1,-2,1,-3,0	-17,1,1,-2	ok
-1.029058	-44.849699	-45.504961	0.805387	continued:5	1636361335340634746276	1325973	1,1,-2,1,4	-17,1,1,-2	ok
-1.027054	-44.849699	-45.820191	0.804679	continued:5	222776	1325973	1,1,-2,1	-17,1,1,-2	ok
-1.025050	-44.849699	-46.111693	0.804305	continued:5	2447576	18470273140968	1,1,-2,-2	-17,1,-2,6	ok
-1.023046	-44.849699	-46.378461	0.804138	full	2392569773276017500901	569745	1,1,-2,-2,4	-17,1,-2,-1,0	ok
-1.021042	-44.849699	-44.826391	0.806389	continued:5	1862402247281095651	522720	1,1,-2,-2,3	-17,1,2,1	ok
