delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.449900	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.447896	-44.098196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.445892	-44.098196	-43.716643	0.856109	continued:5	1032919424	359964661	1,-2,-2,-1,1	-18,-1,1,-2,-1	ok
-1.443888	-44.098196	-44.024259	0.854525	continued:5	95264	1241065	1,1,1,1	-18,-1,1,-2	ok
-1.441884	-44.098196	-44.322934	0.853148	continued:5	95264	97426	1,1,1,1	-18,-1,1,1	ok
-1.439880	-44.098196	-44.614401	0.852105	continued:5	222776	97426	1,1,-2,1	-18,-1,1,1	ok
-1.437876	-44.098196	-44.897729	0.851397	continued:5	5735281422411008252566879	97426	1,-2,-2,-1,-1,-1,-1	-18,-1,1,1	ok
-1.435872	-44.098196	-45.171358	0.850896	continued:5	146406917177710879	1241065	1,-2,-2,-1,-1,1	-18,-1,1,-2	ok
-1.433868	-44.098196	-45.434663	0.850728	continued:5	247454	1241065	1,-2,-2,1	-18,-1,1,-2	ok
-1.431864	-44.098196	-45.685278	0.849145	full	1276001	4856251	1,1,1,-2	-18,-1,1,-1,-1	ok
-1.429860	-44.098196	-44.037240	0.852955	continued:5	3447031963	4856251	1,-1,-1,1,1	-18,-1,1,-1,-1	ok
-1.427856	-44.098196	-44.339669	0.851578	continued:5	4469784207992352801202963	4856251	1,-1,-1,1,-2,-2	-18,-1,1,-1,-1	ok
-1.425852	-44.098196	-44.634178	0.850536	continued:5	11285551534963	4856251	1,-1,-1,1,-1,-1	-18,-1,1,-1,-1	ok
-1.423848	-44.098196	-44.919938	0.849700	continued:5	11285551534963	4856251	1,-1,-1,1,-1,-1	-18,-1,1,-1,-1	ok
-1.421844	-44.098196	-45.196845	0.849198	continued:5	11285551534963	4856251	1,-1,-1,1,-1,-1	-18,-1,1,-1,-1	ok
-1.419840	-44.098196	-45.462816	0.849031	continued:5	11285551534963	1241065	1,-1,-1,1,-1,-1	-18,-1,1,-2	ok
-1.417836	-44.098196	-45.715531	0.847654	full	11285551534963	97426	1,-1,-1,1,-1,-1	-18,-1,1,1	ok
-1.415832	-44.098196	-44.047414	0.851372	continued:5	942123129948463	97426	1,-1,-1,1,1,-1	-18,-1,1,1	ok
-1.413828	-44.098196	-44.353961	0.849916	continued:5	942123129948463	97426	1,-1,-1,1,1,-1	-18,-1,1,1	ok
-1.411824	-44.098196	-44.652718	0.848873	continued:5	8053476241034137803448462401504316379719	14735503973979775	1,-1,-1,-1,0,-2,1	-18,-1,-1,0,-2,-1	ok
-1.409820	-44.098196	-44.941982	0.847959	continued:5	489473977720914676412064117517576	31288152512810731	1,-1,-1,-1,-1,-2,-1	-18,-1,-1,-1,-2,-1	ok
-1.407816	-44.098196	-45.222601	0.847457	continued:5	489473977720914676412064117517576	31288152512810731	1,-1,-1,-1,-1,-2,-1	-18,-1,-1,-1,-2,-1	ok
-1.405812	-44.098196	-45.491622	0.847418	continued:5	19523051588348531793107155029064755178201	171661962856	1,-1,-1,-1,-1,-2,1	-18,-1,-1,-1,-2	ok
-1.403808	-44.098196	-45.745474	0.846168	full	108567452675106610257744033072169	525544375	1,-1,-1,-1,0,-2,-1	-18,-1,-1,-1,1	ok
-1.401804	-44.098196	-44.058350	0.849810	continued:5	68931505386858620950961580076	525544375	1,-1,-1,-1,-1,1,-1	-18,-1,-1,-1,1	ok
-1.399800	-44.098196	-44.368680	0.848433	continued:5	68931505386858620950961580076	525544375	1,-1,-1,-1,-1,1,-1	-18,-1,-1,-1,1	ok
-1.397796	-44.098196	-44.669551	0.847183	continued:5	68931505386858620950961580076	525544375	1,-1,-1,-1,-1,1,-1	-18,-1,-1,-1,1	ok
-1.395792	-44.098196	-44.962692	0.846269	continued:5	68931505386858620950961580076	525544375	1,-1,-1,-1,-1,1,-1	-18,-1,-1,-1,1	ok
-1.393788	-44.098196	-45.246485	0.845767	continued:5	68931505386858620950961580076	4541187916	1,-1,-1,-1,-1,1,-1	-18,-1,-1,-1,-1,0	ok
-1.391784	-44.098196	-45.518051	0.845600	continued:5	68931505386858620950961580076	3375050113525	1,-1,-1,-1,-1,1,-1	-18,-1,-1,-1,-1,-1	ok
-1.389780	-44.098196	-45.775181	0.844685	full	68931505386858620950961580076	3375050113525	1,-1,-1,-1,-1,1,-1	-18,-1,-1,-1,-1,-1	ok
-1.387776	-44.098196	-44.069909	0.848120	continued:5	68931505386858620950961580076	5695183504607362729746166	1,-1,-1,-1,-1,1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.385772	-44.098196	-44.385465	0.846743	continued:5	10296487298246453338	5695183504607362729746166	1,-1,-1,-1,-1,-1,0	-18,-1,-1,-1,-1,-1,-1	ok
-1.383768	-44.098196	-44.690651	0.845494	continued:5	10296487298246453338	5695183504607362729746166	1,-1,-1,-1,-1,-1,0	-18,-1,-1,-1,-1,-1,-1	ok
-1.381764	-44.098196	-44.987346	0.844786	continued:5	5695183504495988991042169	5695183504607362729746166	1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.379760	-44.098196	-45.271783	0.844078	continued:5	5695183504495988991042169	10296487447998747106	1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,0	ok
-1.377756	-44.098196	-45.545749	0.843911	continued:5	5695183504495988991042169	137520086689376866	1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,1	ok
-1.375752	-44.098196	-45.804704	0.843202	full	5695183504495988991042169	137520086689376866	1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,1	ok
-1.373747	-44.098196	-44.086929	0.846559	continued:5	5695183504495988991042169	2537572468861291	1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,0,1	ok
-1.371743	-44.098196	-44.405697	0.845182	continued:5	5695183504495988991042169	27502201	1,-1,-1,-1,-1,-1,-1	-18,-1,-1,1,-1	ok
-1.369739	-44.098196	-44.713433	0.843932	continued:5	5695183504495988991042169	27502201	1,-1,-1,-1,-1,-1,-1	-18,-1,-1,1,-1	ok
-1.367735	-44.098196	-45.012098	0.843096	continued:5	5695183504495988991042169	27502201	1,-1,-1,-1,-1,-1,-1	-18,-1,-1,1,-1	ok
-1.365731	-44.098196	-45.299361	0.842595	continued:5	5695183504495988991042169	27502201	1,-1,-1,-1,-1,-1,-1	-18,-1,-1,1,-1	ok
-1.363727	-44.098196	-45.573366	0.842221	continued:5	5695183504495988991042169	19886461561	1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-2,1	ok
-1.361723	-44.098196	-45.834086	0.841720	full	5695183504495988991042169	1932150331	1,-1,-1,-1,-1,-1,-1	-18,-1,-1,2,-1	ok
-1.359719	-44.098196	-44.096632	0.844947	continued:5	5695183504495988991042169	16898356	1,-1,-1,-1,-1,-1,-1	-18,-1,0,1,-1	ok
-1.357715	-44.098196	-44.419808	0.843363	continued:5	5695183504495988991042169	24971990386	1,-1,-1,-1,-1,-1,-1	-18,-1,0,-1,0,-1	ok
-1.355711	-44.098196	-44.733470	0.842320	continued:5	5695183504495988991042169	14622084034969117330681	1,-1,-1,-1,-1,-1,-1	-18,-1,0,-1,-1,-2	ok
-1.353707	-44.098196	-45.034795	0.841484	continued:5	5695183504495988991042169	6293	1,-1,-1,-1,-1,-1,-1	-18,1,-1,-1	ok
-1.351703	-44.098196	-45.324108	0.840776	continued:5	5695183504495988991042169	2833355	1,-1,-1,-1,-1,-1,-1	-18,1,-1,-1,-1	ok
-1.349699	-44.098196	-45.601777	0.840609	continued:5	5695183504495988991042169	2833355	1,-1,-1,-1,-1,-1,-1	-18,1,-1,-1,-1	ok
-1.347695	-44.098196	-45.863356	0.840235	full	5695183504495988991042169	2833355	1,-1,-1,-1,-1,-1,-1	-18,1,-1,-1,-1	ok
-1.345691	-44.098196	-44.110208	0.843347	continued:5	5695183504495988991042169	2833355	1,-1,-1,-1,-1,-1,-1	-18,1,-1,-1,-1	ok
-1.343687	-44.098196	-44.437281	0.841891	continued:5	9455884669399194548805788410186588	2833355	1,-1,-1,-1,-1,-1,1	-18,1,-1,-1,-1	ok
-1.341683	-44.098196	-44.752578	0.840642	continued:5	9455884669399194548805788410186588	2833355	1,-1,-1,-1,-1,-1,1	-18,1,-1,-1,-1	ok
-1.339679	-44.098196	-45.057323	0.839727	continued:5	9455884669399194548805788410186588	6293	1,-1,-1,-1,-1,-1,1	-18,1,-1,-1	ok
-1.337675	-44.098196	-45.350216	0.839226	continued:5	9455884669399194548805788410186588	14500	1,-1,-1,-1,-1,-1,1	-18,1,1,-1	ok
-1.335671	-44.098196	-45.628595	0.838852	continued:5	9455884669399194548805788410186588	271181	1,-1,-1,-1,-1,-1,1	-18,-2,-2,1	ok
-1.333667	-44.098196	-45.892539	0.838684	full	9455884669399194548805788410186588	330856	1,-1,-1,-1,-1,-1,1	-18,-2,-1,0,-1	ok
-1.331663	-44.098196	-44.123513	0.841810	continued:5	108493744649878036271101859735506592518946794	3386905223150	1,-1,-1,-1,-1,-1,-2	-18,-2,-1,-1,-1,-1	ok
-1.329659	-44.098196	-44.453736	0.840226	continued:5	108493744649878036271101859735506592518946794	1626271	1,-1,-1,-1,-1,-1,-2	-18,-2,0,-1,-1	ok
-1.327655	-44.098196	-44.772938	0.838977	continued:5	108493744649878036271101859735506592518946794	1624469	1,-1,-1,-1,-1,-1,-2	17,-2,0,-1,-1	ok
-1.325651	-44.098196	-45.080821	0.838062	continued:5	260441821149834632920408714016955902992294	2312	1,-1,-1,-1,-1,0,-2	17,-2,1	ok
-1.323647	-44.098196	-45.376178	0.837560	continued:5	3219630870954914682587261862088	6182	1,-1,-1,-1,-1,0,1	17,1,-1,-1	ok
-1.321643	-44.098196	-45.656414	0.837187	continued:5	3219630870954914682587261862088	2830976	1,-1,-1,-1,-1,0,1	17,1,-1,-1,-1	ok
-1.319639	-44.098196	-45.921656	0.837019	full	3219630870954914682587261862088	2830976	1,-1,-1,-1,-1,0,1	17,1,-1,-1,-1	ok
-1.317635	-44.098196	-44.137388	0.840126	continued:5	3219630870954914682587261862088	2830976	1,-1,-1,-1,-1,0,1	17,1,-1,-1,-1	ok
-1.315631	-44.098196	-44.472434	0.838670	continued:5	474075634821567328444	2830976	1,-1,-1,-1,-1,0,-1	17,1,-1,-1,-1	ok
-1.313627	-44.098196	-44.794075	0.837421	continued:5	474075634821567328444	1423794	1,-1,-1,-1,-1,0,-1	17,-1,0,-1,-1	ok
-1.311623	-44.098196	-45.103784	0.836378	continued:5	474075634821567328444	48171	1,-1,-1,-1,-1,0,-1	17,-1,0,-1,0	ok
-1.309619	-44.098196	-45.401792	0.835876	continued:5	474075634821567328444	17544	1,-1,-1,-1,-1,0,-1	17,-1,0,1	ok
-1.307615	-44.098196	-45.684044	0.835503	continued:5	474075634821567328444	17544	1,-1,-1,-1,-1,0,-1	17,-1,0,1	ok
-1.305611	-44.098196	-45.950721	0.835335	full	474075634821567328444	16276331	1,-1,-1,-1,-1,0,-1	17,-1,-1,-2,0	ok
-1.303607	-44.098196	-44.150992	0.838584	continued:5	474075634821567328444	19886262131	1,-1,-1,-1,-1,0,-1	17,-1,-1,-2,1	ok
-1.301603	-44.098196	-44.489156	0.837000	continued:5	474075634821567328444	27494786	1,-1,-1,-1,-1,0,-1	17,-1,-1,1,-1	ok
-1.299599	-44.098196	-44.814654	0.835751	continued:5	63681783107631718002001951	27494786	1,-1,-1,-1,1,-1,-1	17,-1,-1,1,-1	ok
-1.297595	-44.098196	-45.127440	0.834709	continued:5	63681783107631718002001951	27494786	1,-1,-1,-1,1,-1,-1	17,-1,-1,1,-1	ok
-1.295591	-44.098196	-45.427839	0.834207	continued:5	63681783107631718002001951	30800254881	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,0,-1	ok
-1.293587	-44.098196	-45.711863	0.833833	continued:5	63681783107631718002001951	110181	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,0	ok
-1.291583	-44.098196	-45.979749	0.833666	full	63681783107631718002001951	14730495221364034051181	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-2	ok
-1.289579	-44.098196	-44.163293	0.836915	continued:5	63681783107631718002001951	2673794	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1	ok
-1.287575	-44.098196	-44.506192	0.835331	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.285571	-44.098196	-44.835483	0.834082	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.283567	-44.098196	-45.151279	0.833039	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.281563	-44.098196	-45.454000	0.832538	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.279559	-44.098196	-45.739727	0.832164	continued:5	63681783107631718002001951	4541092616	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,0	ok
-1.277555	-44.098196	-46.008750	0.831997	full	63681783107631718002001951	4541092616	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,0	ok
-1.275551	-44.098196	-44.182521	0.835373	continued:5	63681783107631718002001951	4541092616	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,0	ok
-1.273547	-44.098196	-44.527949	0.833789	continued:5	63681783107631718002001951	525511956	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,1	ok
-1.271543	-44.098196	-44.859137	0.832412	continued:5	63681783107631718002001951	525511956	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,1	ok
-1.269539	-44.098196	-45.177686	0.831577	continued:5	63681783107631718002001951	525511956	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,1	ok
-1.267535	-44.098196	-45.480275	0.830868	continued:5	63681783107631718002001951	525511956	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,1	ok
-1.265531	-44.098196	-45.767638	0.830494	continued:5	63681783107631718002001951	525511956	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,1	ok
-1.263527	-44.098196	-46.037733	0.830327	full	63681783107631718002001951	525511956	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,1	ok
-1.261523	-44.098196	-44.543453	0.832309	continued:5	63681783107631718002001951	525511956	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,1	ok
-1.259519	-44.098196	-44.878322	0.831060	continued:5	63681783107631718002001951	525511956	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,1	ok
-1.257515	-44.098196	-45.198404	0.830145	continued:5	63681783107631718002001951	525511956	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,1	ok
-1.255511	-44.098196	-45.502882	0.829436	continued:5	63681783107631718002001951	4541092616	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,0	ok
-1.253507	-44.098196	-45.791601	0.829063	continued:5	63681783107631718002001951	4541092616	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,0	ok
-1.251503	-44.098196	-46.062568	0.828895	full	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.249499	-44.098196	-44.560516	0.831007	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.247495	-44.098196	-44.896856	0.829630	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.245491	-44.098196	-45.219340	0.828715	continued:5	63681783107631718002001951	2673794	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1	ok
-1.243487	-44.098196	-45.525631	0.828007	continued:5	63681783107631718002001951	4499636647	1,-1,-1,-1,1,-1,-1	-17,0,-1,-1,-1,0	ok
-1.241483	-44.098196	-45.815633	0.827633	continued:5	63681783107631718002001951	4499636647	1,-1,-1,-1,1,-1,-1	-17,0,-1,-1,-1,0	ok
-1.239479	-44.098196	-46.087400	0.827465	full	63681783107631718002001951	517309662	1,-1,-1,-1,1,-1,-1	-17,0,-1,-1,1	ok
-1.237475	-44.098196	-44.576132	0.829575	continued:5	63681783107631718002001951	371098847283132	1,-1,-1,-1,1,-1,-1	-17,0,-1,-1,1,-1	ok
-1.235471	-44.098196	-44.915521	0.828198	continued:5	63681783107631718002001951	197596905087229230837	1,-1,-1,-1,1,-1,-1	-17,0,-1,-1,-2,1	ok
-1.233467	-44.098196	-45.240377	0.827283	continued:5	63681783107631718002001951	41887015788487	1,-1,-1,-1,1,-1,-1	-17,0,-1,-1,2	ok
-1.231463	-44.098196	-45.548450	0.826575	continued:5	63681783107631718002001951	37797513952	1,-1,-1,-1,1,-1,-1	-17,0,-1,0,-2	ok
-1.229459	-44.098196	-45.839700	0.826201	continued:5	63681783107631718002001951	69802987	1,-1,-1,-1,1,-1,-1	-17,0,-1,0,1	ok
-1.227455	-44.098196	-46.112234	0.826034	full	63681783107631718002001951	731932897	1,-1,-1,-1,1,-1,-1	-17,0,-1,0,-1,0	ok
-1.225451	-44.098196	-44.592581	0.828152	continued:5	63681783107631718002001951	731932897	1,-1,-1,-1,1,-1,-1	-17,0,-1,0,-1,0	ok
-1.223447	-44.098196	-44.934821	0.826775	continued:5	63681783107631718002001951	934434040612	1,-1,-1,-1,1,-1,-1	-17,0,-1,0,-1,-1	ok
-1.221443	-44.098196	-45.261874	0.825860	continued:5	63681783107631718002001951	4613170	1,-1,-1,-1,1,-1,-1	-17,0,1,-1,-1	ok
-1.219439	-44.098196	-45.571564	0.825152	continued:5	63681783107631718002001951	4613170	1,-1,-1,-1,1,-1,-1	-17,0,1,-1,-1	ok
-1.217435	-44.098196	-45.863912	0.824778	continued:5	63681783107631718002001951	3783228883807	1,-1,-1,-1,1,-1,-1	-17,0,1,-1,-1,-1	ok
-1.215431	-44.098196	-46.137072	0.824611	full	63681783107631718002001951	4613170	1,-1,-1,-1,1,-1,-1	-17,0,1,-1,-1	ok
-1.213427	-44.098196	-44.610653	0.826723	continued:5	63681783107631718002001951	85045	1,-1,-1,-1,1,-1,-1	-17,0,1,1	ok
-1.211423	-44.098196	-44.955626	0.825474	continued:5	63681783107631718002001951	3357315489397	1,-1,-1,-1,1,-1,-1	-17,0,-2,-2,-2	ok
-1.209419	-44.098196	-45.283358	0.824432	continued:5	63681783107631718002001951	7478583817	1,-1,-1,-1,1,-1,-1	-17,0,-2,-1,-1,0	ok
-1.207415	-44.098196	-45.594679	0.823723	continued:5	63681783107631718002001951	13978795	1,-1,-1,-1,1,-1,-1	-17,0,2,-1,-1	ok
-1.205411	-44.098196	-45.888129	0.823349	continued:5	63681783107631718002001951	1973058	1,-1,-1,-1,1,-1,-1	-17,-1,3,1	ok
-1.203407	-44.098196	-46.161917	0.823182	full	63681783107631718002001951	14523322	1,-1,-1,-1,1,-1,-1	-17,-1,2,-1,-1	ok
-1.201403	-44.098196	-44.629150	0.825426	continued:5	63681783107631718002001951	161793033	1,-1,-1,-1,1,-1,-1	-17,-1,-2,0,1	ok
-1.199399	-44.098196	-44.975286	0.824049	continued:5	63681783107631718002001951	737401013483630823183	1,-1,-1,-1,1,-1,-1	-17,-1,-2,-1,0,-2	ok
-1.197395	-44.098196	-45.305130	0.823006	continued:5	63681783107631718002001951	509171883	1,-1,-1,-1,1,-1,-1	-17,-1,-2,-2,-1	ok
-1.195391	-44.098196	-45.617983	0.822298	continued:5	63681783107631718002001951	43706542	1,-1,-1,-1,1,-1,-1	-17,-1,1,1,-1	ok
-1.193387	-44.098196	-45.912444	0.821924	continued:5	63681783107631718002001951	4850022	1,-1,-1,-1,1,-1,-1	-17,-1,1,-1,-1	ok
-1.191383	-44.098196	-46.186773	0.821757	full	63681783107631718002001951	3789682070547	1,-1,-1,-1,1,-1,-1	-17,-1,1,-1,-1,-1	ok
-1.189379	-44.098196	-44.646388	0.824002	continued:5	63681783107631718002001951	3789682070547	1,-1,-1,-1,1,-1,-1	-17,-1,1,-1,-1,-1	ok
-1.187375	-44.098196	-44.995220	0.822625	continued:5	63681783107631718002001951	936695166088	1,-1,-1,-1,1,-1,-1	-17,-1,-1,0,-1,-1	ok
-1.185371	-44.098196	-45.327106	0.821582	continued:5	63681783107631718002001951	742530883	1,-1,-1,-1,1,-1,-1	-17,-1,-1,0,-1,0	ok
-1.183367	-44.098196	-45.641424	0.820874	continued:5	63681783107631718002001951	71622463	1,-1,-1,-1,1,-1,-1	-17,-1,-1,0,1	ok
-1.181363	-44.098196	-45.936832	0.820500	continued:5	63681783107631718002001951	129422514430758	1,-1,-1,-1,1,-1,-1	-17,-1,-1,-1,-2,0	ok
-1.179359	-44.098196	-46.211642	0.820333	full	63681783107631718002001951	371299957360608	1,-1,-1,-1,1,-1,-1	-17,-1,-1,-1,1,-1	ok
-1.177355	-44.098196	-44.663956	0.822578	continued:5	63681783107631718002001951	10296487438922850483	1,-1,-1,-1,1,-1,-1	-17,-1,-1,-1,-1,-1,0	ok
-1.175351	-44.098196	-45.015416	0.821201	continued:5	63681783107631718002001951	2537572326381192	1,-1,-1,-1,1,-1,-1	-17,-1,-1,-1,0,1	ok
-1.173347	-44.098196	-45.349279	0.820158	continued:5	63681783107631718002001951	11285698813483	1,-1,-1,-1,1,-1,-1	-17,-1,-1,1,-1,-1	ok
-1.171343	-44.098196	-45.664999	0.819450	continued:5	63681783107631718002001951	347549348980417	1,-1,-1,-1,1,-1,-1	-17,-1,-1,1,-2,0	ok
-1.169339	-44.098196	-45.961293	0.819076	continued:5	63681783107631718002001951	1932026008	1,-1,-1,-1,1,-1,-1	-17,-1,-1,2,-1	ok
-1.167335	-44.098196	-46.236526	0.818909	full	63681783107631718002001951	1439778258	1,-1,-1,-1,1,-1,-1	-17,-1,0,2,-1	ok
-1.165331	-44.098196	-44.682926	0.821235	continued:5	63681783107631718002001951	612017884308	1,-1,-1,-1,1,-1,-1	-17,-1,0,1,-2	ok
-1.163327	-44.098196	-45.035932	0.819779	continued:5	63681783107631718002001951	16886733	1,-1,-1,-1,1,-1,-1	-17,-1,0,1,-1	ok
-1.161323	-44.098196	-45.371689	0.818736	continued:5	63681783107631718002001951	24971543427	1,-1,-1,-1,1,-1,-1	-17,-1,0,-1,0,-1	ok
-1.159319	-44.098196	-45.688734	0.818028	continued:5	63681783107631718002001951	3567337325138103941488064242758	1,-1,-1,-1,1,-1,-1	-17,-1,0,-1,0,-3	ok
-1.157315	-44.098196	-45.985841	0.817654	continued:5	63681783107631718002001951	133273006826906007	1,-1,-1,-1,1,-1,-1	-17,-1,0,-1,-1,1	ok
-1.155311	-44.098196	-46.261428	0.817487	full	63681783107631718002001951	3380968569345	1,-1,-1,-1,1,-1,-1	-17,1,-1,-1,-1,-1	ok
-1.153307	-44.098196	-44.700906	0.819808	continued:5	63681783107631718002001951	2828598	1,-1,-1,-1,1,-1,-1	-17,1,-1,-1,-1	ok
-1.151303	-44.098196	-45.056466	0.818352	continued:5	63681783107631718002001951	3380968569345	1,-1,-1,-1,1,-1,-1	-17,1,-1,-1,-1,-1	ok
-1.149299	-44.098196	-45.394126	0.817310	continued:5	63681783107631718002001951	533746095	1,-1,-1,-1,1,-1,-1	-17,1,-1,-1,1	ok
-1.147295	-44.098196	-45.712497	0.816601	continued:5	63681783107631718002001951	38206357773	1,-1,-1,-1,1,-1,-1	-17,1,-1,0,-2	ok
-1.145291	-44.098196	-46.010412	0.816228	continued:5	63681783107631718002001951	5095995	1,-1,-1,-1,1,-1,-1	-17,1,1,-1,-1	ok
-1.143287	-44.098196	-46.286349	0.816060	full	63681783107631718002001951	109245	1,-1,-1,-1,1,-1,-1	-17,1,1,1	ok
-1.141283	-44.098196	-44.719998	0.818393	continued:5	63681783107631718002001951	1867063245	1,-1,-1,-1,1,-1,-1	-17,1,-3,-1,1	ok
-1.139279	-44.098196	-45.077845	0.816937	continued:5	63681783107631718002001951	46635343470	1,-1,-1,-1,1,-1,-1	-17,-2,-2,-1,0,-1	ok
-1.137275	-44.098196	-45.417169	0.815894	continued:5	63681783107631718002001951	5351323	1,-1,-1,-1,1,-1,-1	-17,-2,1,-1,-1	ok
-1.135271	-44.098196	-45.736651	0.815186	continued:5	63681783107631718002001951	2992648	1,-1,-1,-1,1,-1,-1	-17,-2,-1,-1,-1	ok
-1.133267	-44.098196	-46.035182	0.814812	continued:5	63681783107631718002001951	179484898	1,-1,-1,-1,1,-1,-1	-17,-2,0,-2,-1	ok
-1.131263	-44.098196	-46.311290	0.814645	full	474075634821567328444	133306188719489833	1,-1,-1,-1,-1,0,-1	-17,-2,0,-1,-1,1	ok
-1.129259	-44.098196	-44.740101	0.817093	continued:5	474075634821567328444	9147	1,-1,-1,-1,-1,0,-1	-17,2,-1,-1	ok
-1.127255	-44.098196	-45.098795	0.815509	continued:5	474075634821567328444	122232	1,-1,-1,-1,-1,0,-1	-17,-3,2,-1	ok
