delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459920	-42.845691								error: T SSCS does not start with ±1: [6, 0, 0, 0, 0, 0]
-1.457916	-42.845691								error: T SSCS does not start with ±1: [6, 0, 0, 0, 0, 0]
-1.455912	-42.845691	-43.774023	0.854591	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.453908	-42.845691								error: T SSCS does not start with ±1: [6, 0, 0, 0, 0, 0]
-1.451904	-42.845691								error: T SSCS does not start with ±1: [6, 0, 0, 0, 0, 0]
-1.449900	-42.845691								error: T SSCS does not start with ±1: [6, 0, 0, 0, 0, 0]
-1.447896	-42.845691	-44.105094	0.851926	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.445892	-42.845691	-44.432532	0.850342	continued:5	3374966975014	5017	1,0,0,0,0,0,0	-17,0,0,0,0	ok
-1.443888	-42.845691	-44.753131	0.848965	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.441884	-42.845691	-45.067463	0.848050	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.439880	-42.845691	-45.372358	0.847342	continued:5	3374966975014	5017	1,0,0,0,0,0,0	-17,0,0,0,0	ok
-1.437876	-42.845691	-45.667010	0.846968	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.435872	-42.845691	-45.948830	0.846801	full	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.433868	-42.845691	-44.118518	0.850472	continued:5	3374966975014	5017	1,0,0,0,0,0,0	-17,0,0,0,0	ok
-1.431864	-42.845691	-44.448171	0.848681	continued:5	2602619	110182	1,0,0,0,0,0	-17,0,0,0,-1	ok
-1.429860	-42.845691	-44.772754	0.847304	continued:5	2602619	41295	1,0,0,0,0,0	-17,0,0,-1,0	ok
-1.427856	-42.845691	-45.090310	0.846390	continued:5	2602619	1239492	1,0,0,0,0,0	-17,0,-1,1,0	ok
-1.425852	-42.845691	-45.397751	0.845681	continued:5	3374966975014	4499636647	1,0,0,0,0,0,0	-17,0,-1,-1,-1,0	ok
-1.423848	-42.845691	-45.694320	0.845307	continued:5	3374966975014	11902	1,0,0,0,0,0,0	-17,0,-1,0,0	ok
-1.421844	-42.845691	-45.977469	0.845140	full	2602619	4853137	1,0,0,0,0,0	-17,0,-1,0,0,0	ok
-1.419840	-42.845691	-44.131536	0.848726	continued:5	2602619	4610133	1,0,0,0,0,0	-17,-1,-2,1,0	ok
-1.417836	-42.845691	-44.466864	0.847143	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.415832	-42.845691	-44.793783	0.845766	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.413828	-42.845691	-45.113078	0.844723	continued:5	3374966975014	5099188	1,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.411824	-42.845691	-45.423070	0.844015	continued:5	3374966975014	4540997317	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.409820	-42.845691	-45.721554	0.843641	continued:5	3374966975014	44996808	1,0,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.407816	-42.845691	-46.006023	0.843474	full	2602619	28399383	1,0,0,0,0,0	-17,-1,0,-1,0,0	ok
-1.405812	-42.845691	-44.145980	0.847277	continued:5	3374966975014	46315467	1,0,0,0,0,0,0	-17,-1,0,0,1	ok
-1.403808	-42.845691	-44.483317	0.845487	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.401804	-42.845691	-44.814026	0.844110	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.399800	-42.845691	-45.136352	0.843068	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.397796	-42.845691	-45.448696	0.842359	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.395792	-42.845691	-45.748904	0.841986	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.393788	-42.845691	-46.034513	0.841818	full	2602619	7593	1,0,0,0,0,0	-17,1,0,0,0	ok
-1.391784	-42.845691	-44.159734	0.845696	continued:5	3374966975014	7593	1,0,0,0,0,0,0	-17,1,0,0,0	ok
-1.389780	-42.845691	-44.500683	0.843906	continued:5	2602619	7593	1,0,0,0,0,0	-17,1,0,0,0	ok
-1.387776	-42.845691	-44.834233	0.842450	continued:5	2602619	7593	1,0,0,0,0,0	-17,1,0,0,0	ok
-1.385772	-42.845691	-45.159602	0.841407	continued:5	2602619	156487	1,0,0,0,0,0	-17,-2,0,0,-1	ok
-1.383768	-42.845691	-45.474297	0.840699	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.381764	-42.845691	-45.776221	0.840325	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.379760	-42.845691	-46.062954	0.840158	full	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.377756	-42.845691	-44.171797	0.844036	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.375752	-42.845691	-44.517401	0.842246	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.373747	-42.845691	-44.854697	0.840790	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.371743	-42.845691	-45.183037	0.839747	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.369739	-42.845691	-45.500012	0.839039	continued:5	2602619	123721	1,0,0,0,0,0	16,-1,0,0,-1	ok
-1.367735	-42.845691	-45.803577	0.838665	continued:5	2602619	3000817590544	1,0,0,0,0,0	16,-1,0,-1,-1,-1	ok
-1.365731	-42.845691	-46.091362	0.838498	full	2602619	673348	1,0,0,0,0,0	16,-1,0,1,0	ok
-1.363727	-42.845691	-44.187823	0.842506	continued:5	2602619	1325974	1,0,0,0,0,0	16,-1,-1,1,0	ok
-1.361723	-42.845691	-44.536171	0.840716	continued:5	2602619	3375042319246	1,0,0,0,0,0	16,-1,-1,-1,-1,-1	ok
-1.359719	-42.845691	-44.875533	0.839132	continued:5	2602619	742492348	1,0,0,0,0,0	16,-1,-1,0,-1,0	ok
-1.357715	-42.845691	-45.206745	0.838090	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.355711	-42.845691	-45.525898	0.837382	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.353707	-42.845691	-45.831007	0.837008	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.351703	-42.845691	-46.119747	0.836841	full	2602619	34684	1,0,0,0,0,0	16,-1,1,0,0	ok
-1.349699	-42.845691	-44.204348	0.840847	continued:5	2602619	9421	1,0,0,0,0,0	16,-1,-2,0	ok
-1.347695	-42.845691	-44.556894	0.839057	continued:5	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.345691	-42.845691	-44.899611	0.837601	continued:5	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.343687	-42.845691	-45.232036	0.836558	continued:5	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.341683	-42.845691	-45.551871	0.835723	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.339679	-42.845691	-45.858474	0.835349	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.337675	-42.845691	-46.148119	0.835182	full	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.335671	-42.845691	-44.218617	0.839199	continued:5	2602619	244618	1,0,0,0,0,0	16,0,-1,0,-1	ok
-1.333667	-42.845691	-44.575391	0.837409	continued:5	2602619	1453	1,0,0,0,0,0	16,0,-1,0	ok
-1.331663	-42.845691	-44.921458	0.835953	continued:5	2602619	4499541784	1,0,0,0,0,0	16,0,-1,-1,-1,0	ok
-1.329659	-42.845691	-45.256478	0.834911	continued:5	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.327655	-42.845691	-45.578230	0.834075	continued:5	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.325651	-42.845691	-45.886125	0.833701	continued:5	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.323647	-42.845691	-46.176487	0.833534	full	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.321643	-42.845691	-44.236804	0.837658	continued:5	2602619	1237919	1,0,0,0,0,0	16,0,-1,1,0	ok
-1.319639	-42.845691	-44.596161	0.835868	continued:5	2602619	15671569	1,0,0,0,0,0	16,0,-1,-2,0	ok
-1.317635	-42.845691	-44.944145	0.834284	continued:5	2602619	14333	1,0,0,0,0,0	16,0,0,1	ok
-1.315631	-42.845691	-45.281885	0.833242	continued:5	2602619	14333	1,0,0,0,0,0	16,0,0,1	ok
-1.313627	-42.845691	-45.605659	0.832533	continued:5	2602619	14333	1,0,0,0,0,0	16,0,0,1	ok
-1.311623	-42.845691	-45.913622	0.832032	continued:5	2602619	14333	1,0,0,0,0,0	16,0,0,1	ok
-1.309619	-42.845691	-46.204858	0.831865	full	2602619	41009	1,0,0,0,0,0	16,0,0,-1,0	ok
-1.307615	-42.845691	-44.251564	0.836006	continued:5	2602619	41009	1,0,0,0,0,0	16,0,0,-1,0	ok
-1.305611	-42.845691	-44.615089	0.834216	continued:5	4538138813	41009	1,0,0,0,0,-1	16,0,0,-1,0	ok
-1.303607	-42.845691	-44.966352	0.832632	continued:5	4538138813	41009	1,0,0,0,0,-1	16,0,0,-1,0	ok
-1.301603	-42.845691	-45.306608	0.831590	continued:5	4538138813	41009	1,0,0,0,0,-1	16,0,0,-1,0	ok
-1.299599	-42.845691	-45.632212	0.830881	continued:5	137520069907210163	41009	1,0,0,0,0,-1,0	16,0,0,-1,0	ok
-1.297595	-42.845691	-45.941376	0.830380	continued:5	998767365241364	41009	1,0,0,0,0,1	16,0,0,-1,0	ok
-1.295591	-42.845691	-46.233237	0.830213	full	998767365241364	1327603	1,0,0,0,0,1	16,0,0,-1,-1	ok
-1.293587	-42.845691	-44.270626	0.834473	continued:5	66720926638736389	1327603	1,0,0,0,-1,1	16,0,0,-1,-1	ok
-1.291583	-42.845691	-44.636481	0.832555	continued:5	66720926638736389	1327603	1,0,0,0,-1,1	16,0,0,-1,-1	ok
-1.289579	-42.845691	-44.990878	0.831178	continued:5	5940728492313138389	1327603	1,0,0,0,-1,-1,0	16,0,0,-1,-1	ok
-1.287575	-42.845691	-45.331256	0.829929	continued:5	4485979051787501746189489	1327603	1,0,0,0,-1,-1,-1	16,0,0,-1,-1	ok
-1.285571	-42.845691	-45.658729	0.829221	continued:5	524507464	1327603	1,0,0,0,-1,0	16,0,0,-1,-1	ok
-1.283567	-42.845691	-45.969123	0.828719	continued:5	524507464	1327603	1,0,0,0,-1,0	16,0,0,-1,-1	ok
-1.281563	-42.845691	-46.261630	0.828552	full	524507464	1327603	1,0,0,0,-1,0	16,0,0,-1,-1	ok
-1.279559	-42.845691	-44.287955	0.832895	continued:5	371299139840494	1327603	1,0,0,0,-1,0,0	16,0,0,-1,-1	ok
-1.277555	-42.845691	-44.656797	0.830977	continued:5	171643213369	1327603	1,0,0,0,1,0	16,0,0,-1,-1	ok
-1.275551	-42.845691	-45.013435	0.829521	continued:5	171643213369	1327603	1,0,0,0,1,0	16,0,0,-1,-1	ok
-1.273547	-42.845691	-45.356258	0.828272	continued:5	129422031771394	1327603	1,0,0,0,1,-1	16,0,0,-1,-1	ok
-1.271543	-42.845691	-45.685482	0.827563	continued:5	1009021291420289894	1327603	1,0,0,0,2,-1	16,0,0,-1,-1	ok
-1.269539	-42.845691	-45.996995	0.827062	continued:5	30124139753553623	1327603	1,0,0,-1,-2,-1	16,0,0,-1,-1	ok
-1.267535	-42.845691	-46.290042	0.826895	full	705808032553	1327603	1,0,0,-1,1,0	16,0,0,-1,-1	ok
-1.265531	-42.845691	-44.303858	0.831240	continued:5	705808032553	1327603	1,0,0,-1,1,0	16,0,0,-1,-1	ok
-1.263527	-42.845691	-44.676689	0.829322	continued:5	942123173356369	1327603	1,0,0,-1,-1,0,0	16,0,0,-1,-1	ok
-1.261523	-42.845691	-45.036427	0.827866	continued:5	942123173356369	1327603	1,0,0,-1,-1,0,0	16,0,0,-1,-1	ok
-1.259519	-42.845691	-45.381584	0.826617	continued:5	468718933994880007744	1327603	1,0,0,-1,-1,0,-1	16,0,0,-1,-1	ok
-1.257515	-42.845691	-45.712454	0.825909	continued:5	5675226694170253212219994	1327603	1,0,0,-1,-1,-1,-1	16,0,0,-1,-1	ok
-1.255511	-42.845691	-46.024984	0.825407	continued:5	133256402200117369	1327603	1,0,0,-1,-1,1	16,0,0,-1,-1	ok
-1.253507	-42.845691	-46.318476	0.825240	full	877248394226227946959261244	1327603	1,0,0,-1,-1,2	16,0,0,-1,-1	ok
-1.251503	-42.845691	-44.323701	0.829713	continued:5	2409127854349994	41009	1,0,0,-1,0,1	16,0,0,-1,0	ok
-1.249499	-42.845691	-44.698596	0.827795	continued:5	266939968535993519	41009	1,0,0,-1,0,-1,0	16,0,0,-1,0	ok
-1.247495	-42.845691	-45.059766	0.826212	continued:5	436541334413927843232494	41009	1,0,0,-1,0,-1,-1	16,0,0,-1,0	ok
-1.245491	-42.845691	-45.407174	0.824962	continued:5	24815798369	41009	1,0,0,-1,0,-1	16,0,0,-1,0	ok
-1.243487	-42.845691	-45.739607	0.824254	continued:5	27265418	41009	1,0,0,-1,0,0	16,0,0,-1,0	ok
-1.241483	-42.845691	-46.053075	0.823753	continued:5	17225409676659129593	41009	1,0,0,-1,0,0,-1	16,0,0,-1,0	ok
-1.239479	-42.845691	-46.346938	0.823585	full	27265418	14333	1,0,0,-1,0,0	16,0,0,1	ok
-1.237475	-42.845691	-44.716143	0.826299	continued:5	11285556285869	14333	1,0,0,-1,0,0,0	16,0,0,1	ok
-1.235471	-42.845691	-45.080731	0.824716	continued:5	250197263	14333	1,0,0,1,0,0	16,0,0,1	ok
-1.233467	-42.845691	-45.430801	0.823673	continued:5	250197263	30799758497	1,0,0,1,0,0	-16,0,0,0,-2	ok
-1.231463	-42.845691	-45.763043	0.822837	continued:5	250197263	12487870443920	1,0,0,1,0,0	-16,0,0,0,2	ok
-1.229459	-42.845691	-46.077244	0.822336	continued:5	120805540028	38435496939824	1,0,0,1,0,-1	-16,0,0,-1,2	ok
-1.227455	-42.845691	-46.371357	0.822168	full	120805540028	366135299	1,0,0,1,0,-1	-16,0,0,-1,1	ok
-1.225451	-42.845691	-44.734247	0.824882	continued:5	259313901750377108	366135299	1,0,0,1,-1,1	-16,0,0,-1,1	ok
-1.223447	-42.845691	-45.101282	0.823298	continued:5	19880080298	3449523299	1,0,0,1,-1,0	-16,0,0,-1,-1,0	ok
-1.221443	-42.845691	-45.453148	0.822256	continued:5	300597452305894439018	2995398579824	1,0,0,1,-2,1	-16,0,0,-1,-1,-1	ok
-1.219439	-42.845691	-45.786602	0.821420	continued:5	5324930578084528	133256417171332424	1,0,0,-2,-1,0,0	-16,0,0,-1,-1,1	ok
-1.217435	-42.845691	-46.101485	0.820918	continued:5	526370319494	40724	1,0,0,-2,0,-1	-16,0,0,-1,0	ok
-1.215431	-42.845691	-46.395800	0.820751	full	110729519	24822259424	1,0,0,2,0	-16,0,0,-1,0,-1	ok
-1.213427	-42.845691	-44.756688	0.823549	continued:5	788693493908944	27479960	1,0,0,2,2	-16,0,0,-1,0,0	ok
-1.211423	-42.845691	-45.124800	0.822093	continued:5	63874818530839	619910	1,0,0,-5,1	-16,0,0,1,0	ok
-1.209419	-42.845691	-45.475872	0.820844	continued:5	9752387968	619910	1,0,-1,3,0	-16,0,0,1,0	ok
-1.207415	-42.845691	-45.810413	0.820008	continued:5	937123356350485858	16264925	1,0,-1,2,-1,1	-16,0,0,1,-1	ok
-1.205411	-42.845691	-46.125859	0.819506	continued:5	46835420600802043918	100760318474	1,0,-1,-2,0,0,-1	-16,0,0,-2,-1,0	ok
-1.203407	-42.845691	-46.420268	0.819339	full	1589218579305002056324	1824178927247	1,0,-1,-2,0,-2	-16,0,0,-3,-1,0	ok
-1.201403	-42.845691	-44.775520	0.822133	continued:5	10172347974793	165210722	1,0,-1,-2,1,0	-16,0,-1,2,0	ok
-1.199399	-42.845691	-45.145926	0.820677	continued:5	941718785294753	24673867265	1,0,-1,1,1,-1	-16,0,-1,1,-1,0	ok
-1.197395	-42.845691	-45.498653	0.819428	continued:5	24667425553	1236347	1,0,-1,1,-1,0	-16,0,-1,1,0	ok
-1.195391	-42.845691	-45.834271	0.818592	continued:5	266912037910858183	30625278785	1,0,-1,1,-1,1	-16,0,-1,-1,0,-1	ok
-1.193387	-42.845691	-46.150272	0.818090	continued:5	5847191926595023	3369123863360	1,0,-1,1,0,1	-16,0,-1,-1,-1,-1	ok
-1.191383	-42.845691	-46.444764	0.817923	full	143719564909	1008945614373837605	1,0,-1,1,0,-1	-16,0,-1,-1,-3,0	ok
-1.189379	-42.845691	-44.796092	0.820842	continued:5	143719564909	69779360	1,0,-1,1,0,-1	-16,0,-1,0,1	ok
-1.187375	-42.845691	-45.167185	0.819259	continued:5	143719564909	934431306485	1,0,-1,1,0,-1	-16,0,-1,0,-1,-1	ok
-1.185371	-42.845691	-45.521542	0.818009	continued:5	143719564909	11597	1,0,-1,1,0,-1	-16,0,-1,0,0	ok
-1.183367	-42.845691	-45.858211	0.817173	continued:5	17523029915852720813	522722	1,0,-1,-1,0,0,-1	-16,0,1,0,-1	ok
-1.181363	-42.845691	-46.174739	0.816672	continued:5	43426538	522722	1,0,-1,-1,0,0	-16,0,1,0,-1	ok
-1.179359	-42.845691	-46.469289	0.816505	full	43426538	106105997	1,0,-1,-1,0,0	-16,0,1,0,1	ok
-1.177355	-42.845691	-44.815492	0.819425	continued:5	438656610274479025542359	219422	1,0,-1,-1,0,-1,-1	-16,0,1,-1,0	ok
-1.175351	-42.845691	-45.188769	0.817841	continued:5	274733015526998918	37390869422	1,0,-1,-1,0,-1,0	-16,0,-2,1,-1,0	ok
-1.173347	-42.845691	-45.544675	0.816592	continued:5	2536719939541484	9609623630	1,0,-1,-1,0,1	-16,0,-2,0,0,-1	ok
-1.171343	-42.845691	-45.882319	0.815756	continued:5	95226618295461770277764363	3940997	1,0,-1,-1,0,2	-16,0,-3,0,-1	ok
-1.169339	-42.845691	-46.199303	0.815255	continued:5	68931495268716458454420178843	151771722	1,0,-1,-1,-1,1,-1	-16,-1,3,-2,0	ok
-1.167335	-42.845691	-46.493844	0.815088	full	5695174736146164676877359	83814	1,0,-1,-1,-1,-1,-1	-16,-1,-2,0,0	ok
-1.165331	-42.845691	-44.835566	0.818013	continued:5	3219630690178386492117376679728	26582955	1,0,-1,-1,-1,0,1	-16,-1,1,-2,0	ok
-1.163327	-42.845691	-45.210874	0.816429	continued:5	998344874853943	46397129100	1,0,-1,-1,-1,0,0	-16,-1,1,0,-2	ok
-1.161323	-42.845691	-45.568188	0.815180	continued:5	812059786843	568680	1,0,-1,-1,1,0	-16,-1,1,0,-1	ok
-1.159319	-42.845691	-45.906680	0.814344	continued:5	307895339314571985593	69051449681859089	1,0,-1,-1,1,-1,0	-16,-1,-1,0,-1,1	ok
-1.157315	-42.845691	-46.224003	0.813843	continued:5	619574851631654709595999748	440783423997717169761122	1,0,-1,-1,-2,-1,-1	-16,-1,-1,0,5	ok
-1.155311	-42.845691	-46.518430	0.813675	full	42146878216808791847523418	44977839	1,0,-1,-1,2,-2	-16,-1,-1,-1,0,0	ok
-1.153307	-42.845691	-44.856184	0.816604	continued:5	6408640266946488049594574968598947474	1931901689	1,0,-1,0,-13,-1	-16,-1,-1,2,-1	ok
-1.151303	-42.845691	-45.233400	0.815020	continued:5	75802449287217849551398	101185885122	1,0,-1,0,-3,1	-16,-1,0,-2,-1,0	ok
-1.149299	-42.845691	-45.592014	0.813771	continued:5	1905091341106843348	672189	1,0,-1,0,-2,0,0	-16,-1,0,1,0	ok
-1.147295	-42.845691	-45.931252	0.812935	continued:5	5117880727195670731483	3567337325138098599325711683189	1,0,-1,0,-2,-1,0	-16,-1,0,-1,0,-3	ok
-1.145291	-42.845691	-46.248821	0.812433	continued:5	3432703709549742874	3507680059654677499850964	1,0,-1,0,1,1	-16,-1,0,-1,-2,-2	ok
-1.143287	-42.845691	-46.543049	0.812266	full	139370436120343	30974733825	1,0,-1,0,1,-1	-16,-1,0,0,-2	ok
-1.141283	-42.845691	-44.876755	0.815189	continued:5	202731330418	533713425	1,0,-1,0,1,0	-16,-1,0,0,-1,0	ok
-1.139279	-42.845691	-45.255909	0.813605	continued:5	202731330418	54584	1,0,-1,0,1,0	-16,1,0,-1,0	ok
-1.137275	-42.845691	-45.615842	0.812356	continued:5	396246705718168	54584	1,0,-1,0,-1,0,0	-16,1,0,-1,0	ok
-1.135271	-42.845691	-45.955840	0.811520	continued:5	396246705718168	20270	1,0,-1,0,-1,0,0	-16,1,0,1	ok
-1.133267	-42.845691	-46.273665	0.811019	continued:5	311604871536169697518	9979524695	1,0,-1,0,-1,0,-1	-16,1,0,-3,-1	ok
-1.131263	-42.845691	-46.567702	0.810852	full	2903918937503501170248203882563	30974484929	1,0,-1,0,-1,0,1	-16,1,-1,-1,0,-1	ok
-1.129259	-42.845691	-44.897878	0.813777	continued:5	934391662093	16805	1,0,-1,0,-1,-1	-16,1,-1,0,0	ok
-1.127255	-42.845691	-45.278847	0.812194	continued:5	4502217863424409843715428	1255761448602125	1,0,-1,0,-1,-1,-1	-16,1,-2,8	ok
-1.125251	-42.845691	-45.639986	0.810944	continued:5	6058070537982364063	7783454	1,0,-1,0,-1,-1,0	-16,-2,-4,-1,0	ok
-1.123246	-42.845691	-45.980642	0.810108	continued:5	69041308490274163	20069	1,0,-1,0,-1,1	-16,-2,-1,0,0	ok
-1.121242	-42.845691	-46.298628	0.809607	continued:5	10488082233377456130193	16151346554	1,0,-1,0,-1,-2	-16,-2,0,-2,1	ok
-1.119238	-42.845691	-46.592390	0.809440	full	740045228538837016738377478	49000019	1,0,-1,0,-1,2	-16,-2,0,0,1	ok
-1.117234	-42.845691	-44.919965	0.812374	continued:5	7624	6175824	1,0,-1,0,0	-16,2,0,2	ok
-1.115230	-42.845691	-45.302518	0.810791	continued:5	37754799512792658479655291088998499	39590	1,0,-1,0,0,3	-16,2,2,0	ok
-1.113226	-42.845691	-45.664661	0.809541	continued:5	78168978030517344409352068	1840290	1,0,-1,0,0,2	-16,-3,0,-1,-1	ok
-1.111222	-42.845691	-46.005791	0.808705	continued:5	880533964603330712764345099	293730	1,0,-1,0,0,-2,0	-16,-4,3,0	ok
-1.109218	-42.845691	-46.323775	0.808204	continued:5	479478118891571523424	69720	1,0,-1,0,0,-2	-16,5,0,1	ok
-1.107214	-42.845691	-46.617113	0.808037	full	1057928218217578	5769796722	1,0,-1,0,0,1	-16,13,-15	ok
-1.105210	-42.845691	-44.941772	0.810962	continued:5	1057928218217578	141767511	1,0,-1,0,0,1	15,-15,0,-3	ok
-1.103206	-42.845691	-45.325999	0.809379	continued:5	1057928218217578	380598	1,0,-1,0,0,1	15,10,-1,1	ok
-1.101202	-42.845691	-45.689217	0.808129	continued:5	1057928218217578	6758296	1,0,-1,0,0,1	15,5,2,-2	ok
-1.099198	-42.845691	-46.030881	0.807293	continued:5	105683989	285473535	1,0,1,0,1	15,4,-1,-2,-1	ok
-1.097194	-42.845691	-46.348913	0.806792	continued:5	105683989	1089954675	1,0,1,0,1	15,-4,-2,-1,1	ok
-1.095190	-42.845691	-46.641874	0.806625	full	105683989	1861	1,0,1,0,1	15,3,0	ok
-1.093186	-42.845691	-44.966290	0.809754	continued:5	105683989	3621387930	1,0,1,0,1	15,-3,0,-1,-1,0	ok
-1.091182	-42.845691	-45.349604	0.807963	continued:5	105683989	945776619423	1,0,1,0,1	15,-3,-1,0,-1,-1	ok
-1.089178	-42.845691	-45.713876	0.806714	continued:5	105683989	20920716	1,0,1,0,1	15,2,6,-1	ok
-1.087174	-42.845691	-46.056051	0.805878	continued:5	105683989	6991	1,0,1,0,1	15,2,1,0	ok
-1.085170	-42.845691	-46.374110	0.805377	continued:5	105683989	62098	1,0,1,0,1	15,2,-1,1	ok
-1.083166	-42.845691	-46.666672	0.805210	full	105683989	394686	1,0,1,0,1	15,2,0,-2	ok
-1.081162	-42.845691	-44.989109	0.808346	continued:5	105683989	28173	1,0,1,0,1	15,2,0,1	ok
-1.079158	-42.845691	-45.373870	0.806555	continued:5	105683989	1566	1,0,1,0,1	15,-2,0,0	ok
-1.077154	-42.845691	-45.739013	0.805306	continued:5	15352524733136764	62451	1,0,1,0,-2,-1	15,-2,0,-1,0	ok
-1.075150	-42.845691	-46.081537	0.804470	continued:5	15195831984814	10054541691	1,0,1,0,2	15,-2,0,-3,-1	ok
-1.073146	-42.845691	-46.399475	0.803969	continued:5	15195831984814	47614131	1,0,1,0,2	15,-2,-1,-1,0,0	ok
-1.071142	-42.845691	-46.691509	0.803802	full	290948910473854399	19870	1,0,1,0,3	15,-2,-1,0,0	ok
-1.069138	-42.845691	-45.012182	0.806936	continued:5	1174	1413691	1,0,1,0	15,-2,1,-2	ok
-1.067134	-42.845691	-45.398342	0.805146	continued:5	1899071060399699176966711067227603894	565486	1,0,1,-1,13	15,-2,2,1	ok
-1.065130	-42.845691	-45.764310	0.803897	continued:5	1033856401637523769	13245978436	1,0,1,-1,-3,0	15,-2,-15,1	ok
-1.063126	-42.845691	-46.107137	0.803061	continued:5	139273986014644	1965123	1,0,1,-1,-2,0	15,1,-4,0,0	ok
