delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.225451	-44.048096	-44.599400	0.827996	continued:5	3432893387886767839	4613170	1,-1,-1,0,1,1	-17,0,1,-1,-1	ok
-1.223447	-44.048096	-44.942827	0.826746	continued:5	3432893387886767839	3783228883807	1,-1,-1,0,1,1	-17,0,1,-1,-1,-1	ok
-1.221443	-44.048096	-45.269551	0.825704	continued:5	3432893387886767839	220747	1,-1,-1,0,1,1	-17,0,1,-1,0	ok
-1.219439	-44.048096	-45.580334	0.824996	continued:5	187261278701402643828826	15094732	1,-1,-1,0,1,-2	-17,0,1,2	ok
-1.217435	-44.048096	-45.873664	0.824622	continued:5	52916622459967048006606173826	480657	1,-1,-1,0,1,-2,0	-17,0,-2,-1,0	ok
-1.215431	-44.048096	-46.147700	0.824455	full	461468441783176796414877798447478201	13978795	1,-1,-1,0,1,3	-17,0,2,-1,-1	ok
-1.213427	-44.048096	-44.617852	0.826701	continued:5	46261405288919105717997623638	3250961262	1,-1,-1,0,-2,2	-17,-1,-4,-1,1	ok
-1.211423	-44.048096	-44.962439	0.825324	continued:5	350767076378488091962939434451	4755279741207	1,-1,-1,0,-2,-2,0	-17,-1,2,-1,-1,-1	ok
-1.209419	-44.048096	-45.291275	0.824282	continued:5	7823819113429327064854064174779213	15998882039209233	1,-1,-1,0,-2,-2,-1	-17,-1,-2,0,-2,-1	ok
-1.207415	-44.048096	-45.603595	0.823573	continued:5	2763574727957272277392576	46160436213	1,-1,-1,0,-2,-2	-17,-1,-2,-1,0,-1	ok
-1.205411	-44.048096	-45.897942	0.823199	continued:5	126913169080723134451	324774813595683	1,-1,-1,0,-2,1	-17,-1,-2,-3,-1,-1	ok
-1.203407	-44.048096	-46.172526	0.823032	full	126913169080723134451	43706542	1,-1,-1,0,-2,1	-17,-1,1,1,-1	ok
-1.201403	-44.048096	-44.634485	0.825272	continued:5	126913169080723134451	4850022	1,-1,-1,0,-2,1	-17,-1,1,-1,-1	ok
-1.199399	-44.048096	-44.981906	0.823895	continued:5	5117926237065949402138	3789682070547	1,-1,-1,0,-2,-1,0	-17,-1,1,-1,-1,-1	ok
-1.197395	-44.048096	-45.312909	0.822852	continued:5	5117926237065949402138	3789682070547	1,-1,-1,0,-2,-1,0	-17,-1,1,-1,-1,-1	ok
-1.195391	-44.048096	-45.626807	0.822144	continued:5	5117926237065949402138	936695166088	1,-1,-1,0,-2,-1,0	-17,-1,-1,0,-1,-1	ok
-1.193387	-44.048096	-45.922205	0.821770	continued:5	519730945422410802124783201	742530883	1,-1,-1,0,-2,-1,-1	-17,-1,-1,0,-1,0	ok
-1.191383	-44.048096	-46.197363	0.821603	full	519730945422410802124783201	38001523108	1,-1,-1,0,-2,-1,-1	-17,-1,-1,0,-2	ok
-1.189379	-44.048096	-44.651920	0.823849	continued:5	519730945422410802124783201	197600868996329500383	1,-1,-1,0,-2,-1,-1	-17,-1,-1,-1,-2,1	ok
-1.187375	-44.048096	-45.001987	0.822472	continued:5	121295488047504414077217352638354088	4540997317	1,-1,-1,0,-2,-1,1	-17,-1,-1,-1,-1,0	ok
-1.185371	-44.048096	-45.334987	0.821430	continued:5	400138524583967696901832745788899222914850076	137520085640491417	1,-1,-1,0,-2,-1,-2	-17,-1,-1,-1,-1,1	ok
-1.183367	-44.048096	-45.650309	0.820722	continued:5	1238436201661467950490390036145697296971388	274761579973006038	1,-1,-1,0,-2,0,-2	-17,-1,-1,-1,0,-1,0	ok
-1.181363	-44.048096	-45.946613	0.820348	continued:5	77624028613902173800913218662763	11285698813483	1,-1,-1,0,-2,0,1	-17,-1,-1,1,-1,-1	ok
-1.179359	-44.048096	-46.222215	0.820181	full	139307318737473353170738	19886062702	1,-1,-1,0,-2,0,-1	-17,-1,-1,-2,1	ok
-1.177355	-44.048096	-44.670696	0.822507	continued:5	139307318737473353170738	1422284412	1,-1,-1,0,-2,0,-1	-17,-1,-1,-3,0	ok
-1.175351	-44.048096	-45.022343	0.821051	continued:5	1034010636624590701	32240943846858	1,-1,-1,0,2,-1	-17,-1,0,-2,-1,-1	ok
-1.173347	-44.048096	-45.357271	0.820008	continued:5	1034010636624590701	16886733	1,-1,-1,0,2,-1	-17,-1,0,1,-1	ok
-1.171343	-44.048096	-45.673950	0.819300	continued:5	4546765193361295867868187589	16886733	1,-1,-1,0,2,-1,-1	-17,-1,0,1,-1	ok
-1.169339	-44.048096	-45.971097	0.818926	continued:5	4546765193361295867868187589	2409947907647682	1,-1,-1,0,2,-1,-1	-17,-1,0,-1,0,1	ok
-1.167335	-44.048096	-46.247082	0.818759	full	103058501846989941867964	133273006826906007	1,-1,-1,0,2,-1,0	-17,-1,0,-1,-1,1	ok
-1.165331	-44.048096	-44.688428	0.821080	continued:5	3531046964929547986264	3380968569345	1,-1,-1,0,2,1	-17,1,-1,-1,-1,-1	ok
-1.163327	-44.048096	-45.042678	0.819625	continued:5	7040617485750576957335357215363082481139	2828598	1,-1,-1,0,2,-4	-17,1,-1,-1,-1	ok
-1.161323	-44.048096	-45.379553	0.818582	continued:5	75802792884855743969338	123720	1,-1,-1,0,-3,1	-17,1,-1,-1,0	ok
-1.159319	-44.048096	-45.697600	0.817874	continued:5	35235522238746376767114816088	2828598	1,-1,-1,0,-3,-1,-1	-17,1,-1,-1,-1	ok
-1.157315	-44.048096	-45.995597	0.817500	continued:5	547829317510846951	533746095	1,-1,-1,0,-3,0	-17,1,-1,-1,1	ok
-1.155311	-44.048096	-46.271967	0.817333	full	27670893988430732969868826	73477470	1,-1,-1,0,-3,0,-1	-17,1,-1,0,1	ok
-1.153307	-44.048096	-44.706917	0.819660	continued:5	22294702179418909030514338	5095995	1,-1,-1,0,3,-1,0	-17,1,1,-1,-1	ok
-1.151303	-44.048096	-45.063592	0.818205	continued:5	250187187994609816833142576	26590245	1,-1,-1,0,-4,-1,0	-17,1,-2,2	ok
-1.149299	-44.048096	-45.402255	0.817162	continued:5	761169717221347491553201	477720	1,-1,-1,0,4,-1	-17,-2,3,-1	ok
-1.147295	-44.048096	-45.721525	0.816454	continued:5	141331028431110369930822514	123223	1,-1,-1,0,5,-1	-17,-2,1,1	ok
-1.145291	-44.048096	-46.020238	0.816080	continued:5	158902751734446199328290436938200289264	14741866281008470	1,-1,-1,0,15	-17,-2,-1,0,-2,-1	ok
-1.143287	-44.048096	-46.296872	0.815913	full	520690137626360064701637338937263533201	889085608807495	1,-1,-1,-1,-14,1	-17,-2,-1,-2,-2,0	ok
-1.141283	-44.048096	-44.727215	0.818367	continued:5	35471361134133927130460664828838	25271229303	1,-1,-1,-1,-7,-1,0	-17,-2,0,-1,0,-1	ok
-1.139279	-44.048096	-45.084672	0.816783	continued:5	191177205366864673176824971588	3163837	1,-1,-1,-1,-5,0,-1	-17,2,-1,-1,-1	ok
-1.137275	-44.048096	-45.425087	0.815740	continued:5	23185985676349223566986564451	138568	1,-1,-1,-1,-5,-1,0	-17,2,1,1	ok
-1.135271	-44.048096	-45.745544	0.815032	continued:5	2822828491932568638528759763	31240527	1,-1,-1,-1,4,-1,0	-17,-3,-1,1,-1	ok
-1.133267	-44.048096	-46.044937	0.814658	continued:5	1620532149576233553463	21671203	1,-1,-1,-1,-4,0	-17,3,-7,0	ok
-1.131263	-44.048096	-46.321799	0.814491	full	4895688193586682960447915508488931166779031326	190003	1,-1,-1,-1,-4,-1,-2	-17,-7,-1,1	ok
-1.129259	-44.048096	-44.746552	0.816950	continued:5	22228814694221330274309451	19274	1,-1,-1,-1,-4,1	16,4,-1,-1	ok
-1.127255	-44.048096	-45.106249	0.815366	continued:5	1663706368545264642200944	82589	1,-1,-1,-1,3,1	16,-3,0,-1,0	ok
