delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.099198	-31.623246	-47.398521	0.776432	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.097194	-31.623246	-47.873642	0.774848	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.095190	-31.623246	-48.303152	0.773805	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.093186	-31.623246	-48.684986	0.773304	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.091182	-31.623246	-49.018321	0.773137	full	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.089178	-31.623246	-45.812498	0.782510	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.087174	-31.623246	-46.398542	0.779717	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.085170	-31.623246	-46.945335	0.776923	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.083166	-31.623246	-47.455118	0.774592	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.081162	-31.623246	-47.924441	0.773008	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.079158	-31.623246	-48.347983	0.771966	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.077154	-31.623246	-48.723860	0.771464	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.075150	-31.623246	-49.051410	0.771297	full	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.073146	-31.623246	-45.876768	0.780542	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.071142	-31.623246	-46.460217	0.777748	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.069138	-31.623246	-47.003728	0.774955	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.067134	-31.623246	-47.509559	0.772624	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.065130	-31.623246	-47.974398	0.771040	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.063126	-31.623246	-48.393115	0.770125	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.061122	-31.623246	-48.762915	0.769624	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.059118	-31.623246	-49.084600	0.769457	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.057114	-31.623246	-45.948285	0.778618	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.055110	-31.623246	-46.527666	0.775825	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.053106	-31.623246	-47.066610	0.773031	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.051102	-31.623246	-47.567368	0.770779	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.049098	-31.623246	-48.026026	0.769195	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.047094	-31.623246	-48.438484	0.768281	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.045090	-31.623246	-48.802121	0.767779	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.043086	-31.623246	-49.117890	0.767612	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.041082	-31.623246	-46.016672	0.776658	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.039078	-31.623246	-46.592549	0.773865	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.037074	-31.623246	-47.127406	0.771072	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.035070	-31.623246	-47.623521	0.768819	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.033066	-31.623246	-48.077124	0.767363	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.031062	-31.623246	-48.483165	0.766321	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.029058	-31.623246	-48.841643	0.765947	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.027054	-31.623246	-49.151281	0.765780	full	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.025050	-31.623246	-46.087307	0.774616	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.023046	-31.623246	-46.660093	0.771823	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.021042	-31.623246	-47.191186	0.769030	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.019038	-31.623246	-47.682911	0.766905	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.017034	-31.623246	-48.130485	0.765449	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.015030	-31.623246	-48.530427	0.764534	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.013026	-31.623246	-48.881802	0.764160	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.011022	-31.623246	-49.184770	0.763787	full	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.009018	-31.623246	-46.160894	0.772586	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.007014	-31.623246	-46.729921	0.769793	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.005010	-31.623246	-47.256664	0.767127	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.003006	-31.623246	-47.742284	0.765003	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.001002	-31.623246	-48.183573	0.763547	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.998998	-31.623246	-48.577224	0.762711	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.996994	-31.623246	-48.921788	0.762337	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.994990	-31.623246	-49.218358	0.761501	full	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.992986	-31.623246	-46.234367	0.770627	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.990982	-31.623246	-46.798718	0.767834	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.988978	-31.623246	-47.320342	0.765168	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.986974	-31.623246	-47.800449	0.763044	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.984970	-31.623246	-48.235984	0.761667	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.982966	-31.623246	-48.623121	0.760831	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.980962	-31.623246	-48.961402	0.760457	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.978958	-31.623246	-49.252044	0.759208	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.976954	-31.623246	-46.308709	0.768660	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.974950	-31.623246	-46.868170	0.765867	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.972946	-31.623246	-47.384486	0.763201	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.970942	-31.623246	-47.858929	0.761077	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.968938	-31.623246	-48.288600	0.759700	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.966934	-31.623246	-48.669853	0.758864	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.964930	-31.623246	-49.002397	0.758697	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.962926	-31.623246	-49.285835	0.756906	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.960922	-31.623246	-46.386067	0.766607	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.958918	-31.623246	-46.940947	0.763814	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.956914	-31.623246	-47.452188	0.761148	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.954910	-31.623246	-47.921144	0.759230	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.952906	-31.623246	-48.343201	0.757853	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.950902	-31.623246	-48.717110	0.757017	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.948898	-31.623246	-49.042713	0.756850	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.946894	-31.623246	-49.319712	0.754598	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.944890	-31.623246	-46.459770	0.764577	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.942886	-31.623246	-47.010087	0.761783	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.940882	-31.623246	-47.516296	0.759118	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.938878	-31.623246	-47.979846	0.757200	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.936874	-31.623246	-48.396298	0.755951	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.934870	-31.623246	-48.763458	0.755115	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.932866	-31.623246	-49.082651	0.754947	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.930862	-31.623246	-49.353682	0.752282	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.928858	-31.623246	-46.534164	0.762588	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.926854	-31.623246	-47.079212	0.759794	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.924850	-31.623246	-47.579800	0.757129	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.922846	-31.623246	-48.037470	0.755338	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.920842	-31.623246	-48.446792	0.754089	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.918838	-31.623246	-48.807102	0.753253	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.916834	-31.623246	-49.119849	0.752752	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.914830	-31.623246	-49.387746	0.749958	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.912826	-31.623246	-46.604287	0.760463	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.910822	-31.623246	-47.145784	0.757670	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.908818	-31.623246	-47.642211	0.755211	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.906814	-31.623246	-48.093319	0.753421	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.904810	-31.623246	-48.496140	0.752171	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.902806	-31.623246	-48.850163	0.751463	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.900802	-31.623246	-49.155861	0.750421	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.898798	-31.623246	-49.421902	0.747627	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.896794	-31.623246	-46.678303	0.758460	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.894790	-31.623246	-47.214334	0.755666	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.892786	-31.623246	-47.704988	0.753207	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.890782	-31.623246	-48.150135	0.751417	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.888778	-31.623246	-48.546972	0.750374	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.886774	-31.623246	-48.893329	0.749666	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.884770	-31.623246	-49.191955	0.748083	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.882766	-31.623246	-49.456148	0.745289	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.880762	-31.623246	-46.183998	0.758948	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.878758	-31.623246	-46.763915	0.756155	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.876754	-31.623246	-47.293753	0.753362	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.874749	-31.623246	-47.777868	0.751109	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.872745	-31.623246	-48.214349	0.749319	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.870741	-31.623246	-48.602844	0.748277	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.868737	-31.623246	-48.941328	0.747568	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.866733	-31.623246	-49.232656	0.745444	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.864729	-31.623246	-49.494781	0.742650	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.862725	-31.623246	-46.272090	0.756714	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.860721	-31.623246	-46.845614	0.753921	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.858717	-31.623246	-47.368826	0.751127	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.856713	-31.623246	-47.846090	0.748796	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.854709	-31.623246	-48.276372	0.747213	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.852705	-31.623246	-48.656771	0.745963	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.850701	-31.623246	-48.989453	0.745462	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.848697	-31.623246	-49.273456	0.742796	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.846693	-31.623246	-49.533524	0.740003	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.844689	-31.623246	-46.357696	0.754441	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.842685	-31.623246	-46.925321	0.751648	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.840681	-31.623246	-47.442323	0.748854	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.838677	-31.623246	-47.913113	0.746602	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.836673	-31.623246	-48.336081	0.745018	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.834669	-31.623246	-48.709372	0.743976	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.832665	-31.623246	-49.033480	0.742933	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.830661	-31.623246	-49.314351	0.740140	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.828657	-31.623246	-49.572374	0.737347	full	2225840977019920510813437199053748	66720925908142496	1,10,10,10,10	10,10,10,10	ok
-0.826653	-31.623246	-46.442383	0.752190	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.824649	-31.623246	-47.003769	0.749396	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.822645	-31.623246	-47.514287	0.746603	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.820641	-31.623246	-47.978404	0.744478	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.818637	-31.623246	-48.393487	0.742895	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.816633	-31.623246	-48.759245	0.741852	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.814629	-31.623246	-49.076297	0.740268	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.812625	-31.623246	-49.355340	0.737475	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.810621	-31.623246	-49.611330	0.734682	full	2225840977019920510813437199053748	66720925908142496	1,10,10,10,10	10,10,10,10	ok
-0.808617	-31.623246	-46.272165	0.751065	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.806613	-31.623246	-46.850688	0.748272	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.804609	-31.623246	-47.375624	0.745479	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.802605	-31.623246	-47.852238	0.743020	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.800601	-31.623246	-48.281359	0.741229	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.798597	-31.623246	-48.661087	0.739980	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.796593	-31.623246	-48.991862	0.740895	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.794589	-31.623246	-49.260831	0.743688	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.792585	-31.623246	-46.344651	0.749056	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.790581	-31.623246	-46.918088	0.746262	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.788577	-31.623246	-47.437698	0.743469	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.786573	-31.623246	-47.908787	0.741138	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.784569	-31.623246	-48.331119	0.739348	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.782565	-31.623246	-48.704355	0.738098	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.780561	-31.623246	-49.029042	0.738472	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.778557	-31.623246	-49.297087	0.741265	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.776553	-31.623246	-46.419873	0.747088	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.774549	-31.623246	-46.987230	0.744294	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.772545	-31.623246	-47.500686	0.741501	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.770541	-31.623246	-47.965567	0.739249	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.768537	-31.623246	-48.381023	0.737458	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.766533	-31.623246	-48.747717	0.736209	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.764529	-31.623246	-49.066296	0.736042	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.762525	-31.623246	-49.333430	0.738835	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.760521	-31.623246	-46.499403	0.745112	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.758517	-31.623246	-47.059960	0.742319	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.756513	-31.623246	-47.566646	0.739526	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.754509	-31.623246	-48.024801	0.737273	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.752505	-31.623246	-48.433688	0.735483	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.750501	-31.623246	-48.794098	0.734440	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.748497	-31.623246	-49.104950	0.733732	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.746493	-31.623246	-49.369857	0.736398	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.744489	-31.623246	-46.582476	0.743002	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.742485	-31.623246	-47.136923	0.740209	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.740481	-31.623246	-47.637375	0.737415	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.738477	-31.623246	-48.089223	0.735163	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.736473	-31.623246	-48.491867	0.733580	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.734469	-31.623246	-48.844369	0.732537	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.732465	-31.623246	-49.147987	0.731829	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-31.623246	-49.406367	0.733953	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-31.623246	-46.673628	0.740964	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.726453	-31.623246	-47.219834	0.738171	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-31.623246	-47.712259	0.735377	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-31.623246	-48.156304	0.733253	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-31.623246	-48.550288	0.731669	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-31.623246	-48.894788	0.730627	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-31.623246	-49.191121	0.729919	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-31.623246	-49.442956	0.731502	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.712425	-31.623246	-46.763460	0.738841	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.710421	-31.623246	-47.302262	0.736047	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.708417	-31.623246	-47.787357	0.733382	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.706413	-31.623246	-48.222976	0.731257	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.704409	-31.623246	-48.609004	0.729673	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.702405	-31.623246	-48.946112	0.728631	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.700401	-31.623246	-49.235683	0.728129	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.698397	-31.623246	-49.479623	0.729044	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.696393	-31.623246	-46.853897	0.736710	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.694389	-31.623246	-47.385035	0.733917	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.692385	-31.623246	-47.862590	0.731251	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.690381	-31.623246	-48.290850	0.729334	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.688377	-31.623246	-48.667912	0.727750	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
