delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.437876	-36.683367	-47.182879	0.827777	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.435872	-36.683367	-47.551905	0.825859	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.433868	-36.683367	-44.577791	0.835648	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.431864	-36.683367	-45.043956	0.832855	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.429860	-36.683367	-45.504463	0.830396	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.427856	-36.683367	-45.957439	0.828478	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.425852	-36.683367	-46.397424	0.827101	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.423848	-36.683367	-46.818527	0.826265	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.421844	-36.683367	-47.214963	0.825891	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.419840	-36.683367	-47.582189	0.823973	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.417836	-36.683367	-44.603452	0.833755	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.415832	-36.683367	-45.073122	0.830962	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.413828	-36.683367	-45.536098	0.828503	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.411824	-36.683367	-45.990555	0.826585	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.409820	-36.683367	-46.431075	0.825208	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.407816	-36.683367	-46.851832	0.824372	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.405812	-36.683367	-47.247128	0.823998	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.403808	-36.683367	-47.612542	0.822080	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.401804	-36.683367	-44.637679	0.831933	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.399800	-36.683367	-45.109271	0.829140	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.397796	-36.683367	-45.573346	0.826681	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.395792	-36.683367	-46.028062	0.824763	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.393788	-36.683367	-46.468009	0.823386	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.391784	-36.683367	-46.887408	0.822471	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.389780	-36.683367	-47.281376	0.822304	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.387776	-36.683367	-47.642966	0.820179	full	3374966975014	4253	1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.385772	-36.683367	-44.671995	0.830231	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.383768	-36.683367	-45.144052	0.827438	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.381764	-36.683367	-45.607937	0.824772	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.379760	-36.683367	-46.063900	0.822854	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.377756	-36.683367	-46.504154	0.821477	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.375752	-36.683367	-46.922985	0.820769	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.373747	-36.683367	-47.313710	0.820395	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.371743	-36.683367	-47.673464	0.818271	full	3374966975014	4253	1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.369739	-36.683367	-44.702364	0.828236	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.367735	-36.683367	-45.178459	0.825443	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.365731	-36.683367	-45.645264	0.822984	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.363727	-36.683367	-46.100939	0.821066	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.361723	-36.683367	-46.540127	0.819689	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.359719	-36.683367	-46.957168	0.818774	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.357715	-36.683367	-47.347370	0.818607	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.355711	-36.683367	-47.704037	0.816355	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.353707	-36.683367	-44.736539	0.826391	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.351703	-36.683367	-45.214566	0.823598	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.349699	-36.683367	-45.682444	0.821139	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.347695	-36.683367	-46.138327	0.819221	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.345691	-36.683367	-46.576886	0.817844	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.343687	-36.683367	-46.992523	0.816929	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.341683	-36.683367	-47.380646	0.816762	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.339679	-36.683367	-47.734688	0.814430	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.337675	-36.683367	-44.766376	0.824459	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.335671	-36.683367	-45.247605	0.821666	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.333667	-36.683367	-45.717639	0.819207	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.331663	-36.683367	-46.174680	0.817289	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.329659	-36.683367	-46.613448	0.815912	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.327655	-36.683367	-47.028427	0.815204	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.325651	-36.683367	-47.413244	0.814830	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.323647	-36.683367	-47.765419	0.812499	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.321643	-36.683367	-44.805877	0.822647	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.319639	-36.683367	-45.288027	0.819854	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.317635	-36.683367	-45.758242	0.817395	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.315631	-36.683367	-46.214686	0.815477	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.313627	-36.683367	-46.652095	0.814100	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.311623	-36.683367	-47.065014	0.813392	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.309619	-36.683367	-47.447176	0.813018	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.307615	-36.683367	-47.796231	0.810559	full	3374964376952	4540330253	-1,0,0,0,0,0,0	-13,0,0,0,0,-1	ok
-1.305611	-36.683367	-44.838322	0.820699	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.303607	-36.683367	-45.323451	0.817906	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.301603	-36.683367	-45.795610	0.815447	continued:5	3374964376952	814125642410	-1,0,0,0,0,0,0	-13,0,0,0,-1,-1	ok
-1.299599	-36.683367	-46.253003	0.813529	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.297595	-36.683367	-46.690420	0.812280	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.295591	-36.683367	-47.101285	0.811444	continued:5	3374964376952	41926116584216	-1,0,0,0,0,0,0	-13,0,0,0,-2,0	ok
-1.293587	-36.683367	-47.481972	0.811277	continued:5	3374964376952	95226690798848124172944185	-1,0,0,0,0,0,0	-13,0,0,0,6	ok
-1.291583	-36.683367	-47.827125	0.808611	full	2600339	3449024960	-1,0,0,0,0,0	-13,0,0,-1,-1,0	ok
-1.289579	-36.683367	-44.876040	0.818822	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.287575	-36.683367	-45.362789	0.816029	continued:5	3374964376952	39035	-1,0,0,0,0,0,0	-13,0,0,-1,0	ok
-1.285571	-36.683367	-45.835708	0.813570	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.283567	-36.683367	-46.292998	0.811780	continued:5	3374964376952	1589237511758811103178	-1,0,0,0,0,0,0	-13,0,0,1,4	ok
-1.281563	-36.683367	-46.728232	0.810403	continued:5	3374964376952	1421911103	-1,0,0,0,0,0,0	-13,0,0,2,-1	ok
-1.279559	-36.683367	-47.137528	0.809695	continued:5	3374964376952	15232602950660	-1,0,0,0,0,0,0	-13,0,0,-6,0	ok
-1.277555	-36.683367	-47.514846	0.809321	continued:5	3374964376952	592780253163342131	-1,0,0,0,0,0,0	-13,0,-1,11,-1	ok
-1.275551	-36.683367	-47.858104	0.806655	full	137520069382767470	812089098503	-1,0,0,0,0,-1,0	-13,0,-1,-1,1,0	ok
-1.273547	-36.683367	-44.912789	0.817035	continued:5	3374964376952	1057929276181928	-1,0,0,0,0,0,0	-13,0,-1,0,0,1	ok
-1.271543	-36.683367	-45.400151	0.814242	continued:5	10296487298246453339	4828253	-1,0,0,0,0,0,-1	-13,0,-1,0,0,0	ok
-1.269539	-36.683367	-45.872943	0.811783	continued:5	10296487298246453339	10706	-1,0,0,0,0,0,-1	-13,0,-1,0,0	ok
-1.267535	-36.683367	-46.329350	0.809865	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.265531	-36.683367	-46.764237	0.808488	continued:5	3374964376952	215471	-1,0,0,0,0,0,0	-13,0,1,-1,0	ok
-1.263527	-36.683367	-47.172393	0.807652	continued:5	2600339	68544937871	-1,0,0,0,0,0	-13,0,1,-4,0	ok
-1.261523	-36.683367	-47.549062	0.807485	continued:5	3374964376952	14485628	-1,0,0,0,0,0,0	-13,0,-2,0,0,0	ok
-1.259519	-36.683367	-47.889168	0.804691	full	814095018014	101139728	-1,0,0,0,-1,-1	-13,0,2,1,-1	ok
-1.257515	-36.683367	-44.951177	0.815142	continued:5	10296487298246453339	148462271	-1,0,0,0,0,0,-1	-13,0,3,-2,0	ok
-1.255511	-36.683367	-45.440090	0.812349	continued:5	10296487298246453339	5243340785	-1,0,0,0,0,0,-1	-13,0,7,0,1	ok
-1.253507	-36.683367	-45.913560	0.809890	continued:5	137520069382767470	187392889478	-1,0,0,0,0,-1,0	-13,0,-12,-3,0	ok
-1.251503	-36.683367	-46.369779	0.807972	continued:5	14730495215871488720702	3621387935	-1,0,0,0,0,1,0	-13,0,12,1	ok
-1.249499	-36.683367	-46.803654	0.806723	continued:5	498768035658203820272194170320	1387354125	-1,0,0,0,0,0,1	-13,-1,-2,0,-1,0	ok
-1.247495	-36.683367	-47.208860	0.805887	continued:5	998767320547577	13016	-1,0,0,0,0,1	-13,-1,-1,0,0	ok
-1.245491	-36.683367	-47.582122	0.805513	continued:5	3039778922663841216563903079903746881270240031298827	1953531246	-1,0,0,0,0,0,2	-13,-1,0,-2,0,0	ok
-1.243487	-36.683367	-47.920320	0.802720	full	12487720517195	10714886859132023271866463543288141	-1,0,0,0,2	-13,-1,0,-1,11	ok
-1.241483	-36.683367	-44.989984	0.813290	continued:5	9703500529227030056990314334883239490921707604983729538166138459583972889093957984797004677595767197341719004330639976483628955077	533517420	-1,0,0,0,0,0,10	-13,-1,0,0,-1,0	ok
-1.239479	-36.683367	-45.479859	0.810497	continued:5	3374964376952	4581972831	-1,0,0,0,0,0,0	-13,-1,0,0,0,-1	ok
-1.237475	-36.683367	-45.953487	0.808038	continued:5	2225840977019921778511029453761420	5331	-1,0,0,0,0,-1,1	-13,-1,0,0,0	ok
-1.235471	-36.683367	-46.409056	0.806120	continued:5	137520069382767470	135435	-1,0,0,0,0,-1,0	-13,1,0,0,-1	ok
-1.233467	-36.683367	-46.841520	0.804870	continued:5	137520069382767470	25119257705	-1,0,0,0,0,-1,0	-13,1,0,-1,0,-1	ok
-1.231463	-36.683367	-47.244644	0.804034	continued:5	371299112589839	47112374255	-1,0,0,0,-1,0,0	-13,1,0,-4,0	ok
-1.229459	-36.683367	-47.615276	0.803533	continued:5	171642627464	15728	-1,0,0,0,1,0	-13,1,-1,0,0	ok
-1.227455	-36.683367	-47.951559	0.800740	full	27258035	577483989618723770	-1,0,0,-1,0,0	-13,1,1,12	ok
-1.225451	-36.683367	-45.027033	0.811381	continued:5	19122355736742431481598199946954924527156459705155876952	133081430	-1,0,0,0,0,1,2	-13,1,-7,-1,0	ok
-1.223447	-36.683367	-45.518576	0.808587	continued:5	125223846759324228839	560186	-1,0,0,0,-2,1	-13,-2,2,1	ok
-1.221443	-36.683367	-45.992958	0.806128	continued:5	6127218708778202	78589476483128557355747072606	-1,0,0,0,2,0	-13,-2,0,0,-8	ok
-1.219439	-36.683367	-46.448392	0.804210	continued:5	2838624604647726587210349227197414576006083845	12551139698628	-1,0,0,0,0,-3,1	-13,2,0,0,2	ok
-1.217435	-36.683367	-46.879896	0.802961	continued:5	1087000418376733258139	22553	-1,0,0,0,-4,0	-13,2,-1,0,0	ok
-1.215431	-36.683367	-47.281334	0.802253	continued:5	59479195450223619640075585214260139	1547487503	-1,0,0,0,8,-2	-13,-3,12,0	ok
-1.213427	-36.683367	-47.648524	0.801545	continued:5	158195060456476338389082155786955077	90926	-1,0,0,0,-12,0	-13,3,0,-1,0	ok
-1.211423	-36.683367	-47.982887	0.798751	full	1930099514	562827715046920425	-1,0,0,-2,0,0	-13,-4,0,-12,0	ok
-1.209419	-36.683367	-45.066408	0.809512	continued:5	589197330098960610809756811629601275	32400014936	-1,0,0,-1,12,0	-13,-5,0,0,-2	ok
-1.207415	-36.683367	-45.558849	0.806719	continued:5	3291171000279154214	29621	-1,0,0,-1,-2,0,0	-13,7,0,-1	ok
-1.205411	-36.683367	-46.033312	0.804260	continued:5	468718933964262400589	700311	-1,0,0,-1,-1,0,-1	-13,-10,0,0,-1	ok
-1.203407	-36.683367	-46.488018	0.802342	continued:5	1200951685698684076464612708497178984935	121375965	-1,0,0,-1,0,-3,-1	-13,11,0,-3	ok
-1.201403	-36.683367	-46.918039	0.801093	continued:5	54999934464005914635717603425060275974025589	1420684835	-1,0,0,-1,0,-1,-2	-13,-12,-12,0	ok
-1.199399	-36.683367	-47.317340	0.800384	continued:5	559605960124426494037248458864	82992261	-1,0,0,-1,0,0,1	-13,-12,0,0,1	ok
-1.197395	-36.683367	-47.681866	0.799548	continued:5	120805048490	586961	-1,0,0,1,0,-1	-13,12,0,-1,0	ok
-1.195391	-36.683367	-48.014305	0.796755	full	2038467976365603389	22261103	-1,0,0,-12,0,0	-13,12,-1,2	ok
-1.193387	-36.683367	-45.103752	0.807587	continued:5	11266650332786826808671525644181476264675815628608817676633614278497770	34101386	-1,0,0,1,0,12	-13,12,1,2	ok
-1.191383	-36.683367	-45.597824	0.804793	continued:5	888310133025350	15492937	-1,0,0,1,1,-1	12,12,-6,0	ok
-1.189379	-36.683367	-46.072988	0.802334	continued:5	2348569839792622097300	693229	-1,0,0,1,-4,0	12,12,-3,0	ok
-1.187375	-36.683367	-46.527501	0.800544	continued:5	166686327914307477856088314611269660	2447554	-1,0,0,1,12	12,12,2,1	ok
-1.185371	-36.683367	-46.955267	0.799167	continued:5	1456685956496752398707311364	248136	-1,0,0,-2,0,-2,0	12,12,-2,0	ok
-1.183367	-36.683367	-47.352964	0.798459	continued:5	26856276375048827	20752879	-1,0,0,2,0,1	12,12,-2,-1,-1	ok
-1.181363	-36.683367	-47.715303	0.797544	continued:5	7428502253480	95242	-1,0,0,-3,0,-1	12,12,1	ok
-1.179359	-36.683367	-48.045814	0.794751	full	1098163305695740686718	95242	1,0,-1,0,-4,0	12,12,1	ok
-1.177355	-36.683367	-45.145686	0.805702	continued:5	657589201527965	34093129	-1,0,0,-4,1,0	12,12,1,2	ok
-1.175351	-36.683367	-45.640391	0.802908	continued:5	19274655540488753375465	881104	-1,0,0,5,0,-2	12,12,1,1	ok
-1.173347	-36.683367	-46.115388	0.800449	continued:5	81805232847888464	275629	-1,0,0,8,-1,0	12,12,1,-1	ok
-1.171343	-36.683367	-46.568939	0.798659	continued:5	2131770664309990739	158179	-1,0,0,-11,-1,0	12,12,1,0	ok
-1.169339	-36.683367	-46.995011	0.797410	continued:5	37574763689297613698156972126486327	158179	-1,0,0,11,11	12,12,1,0	ok
-1.167335	-36.683367	-47.389190	0.796574	continued:5	134399366201070297547458953953095464	158179	-1,0,0,-12,0,3	12,12,1,0	ok
-1.165331	-36.683367	-47.748834	0.795531	continued:5	8628890253781415703827	108787	-1,0,0,12,-1,1	12,12,-1,0	ok
-1.163327	-36.683367	-48.077414	0.792738	full	67645894	108787	1,0,1,-1,0,0	12,12,-1,0	ok
-1.161323	-36.683367	-45.185659	0.803760	continued:5	55244896693176206714	108787	-1,0,0,12,1,0	12,12,-1,0	ok
-1.159319	-36.683367	-45.681718	0.800966	continued:5	229715329091791655264	1677172	-1,0,0,12,2	12,12,-1,0,-1	ok
-1.157315	-36.683367	-46.157157	0.798635	continued:5	141740410670382561093714154511587652	108787	-1,0,-1,12,0,3	12,12,-1,0	ok
-1.155311	-36.683367	-46.608985	0.796717	continued:5	703887579919481713970951350220	108787	-1,0,0,-1,-8,0	12,12,-1,0	ok
-1.153307	-36.683367	-47.033948	0.795468	continued:5	524901043100	108787	-1,0,-1,2,-1,0	12,12,-1,0	ok
-1.151303	-36.683367	-47.426326	0.794760	continued:5	800262815899976038895804481441081611800089905	8390632	-1,0,-1,1,1,-5	12,12,-1,-1,-1	ok
-1.149299	-36.683367	-47.782461	0.793510	continued:5	13078324825140940619119428785	4997517	-1,0,-1,0,6,-1	12,12,-1,1,0	ok
-1.147295	-36.683367	-48.109107	0.790717	full	150163458425580246887452705853823328	537142	1,0,2,0,12	12,12,-1,1	ok
-1.145291	-36.683367	-45.231299	0.801937	continued:5	1239671409078286363462155185	22254432	-1,0,-1,0,6,0	12,12,-1,2	ok
-1.143287	-36.683367	-45.726724	0.799144	continued:5	1124848211861255059817068975948944296753709823472978786722709551734185	52362201442	-1,0,-1,0,-2,-12	12,12,-1,4	ok
-1.141283	-36.683367	-46.200885	0.796685	continued:5	730709105	146816783773677267	-1,0,-1,0,-1,0	12,12,-1,11	ok
-1.139279	-36.683367	-46.652063	0.794895	continued:5	730709105	291694510812131032	-1,0,-1,0,-1,0	12,12,-1,-12	ok
-1.137275	-36.683367	-47.074358	0.793645	continued:5	1460640806916201603187606728672464085578218625	563610071620028137	-1,0,-1,0,-2,-5	12,12,-1,12	ok
-1.135271	-36.683367	-47.463574	0.792937	continued:5	10722706279350802943064367187967752	548979651584779254	-1,0,1,0,-11,0	12,12,0,12	ok
-1.133267	-36.683367	-47.816184	0.791481	continued:5	240846377	548979651584779254	-1,0,1,2,0	12,12,0,12	ok
-1.131263	-36.683367	-48.140893	0.788688	full	805943665096379374	548979651584779254	1,0,7,-12,0	12,12,0,12	ok
-1.129259	-36.683367	-45.272190	0.800028	continued:5	41810751939440003961478824288302963505755906519027	548979651584779254	-1,0,1,-2,-1,-6	12,12,0,12	ok
-1.127255	-36.683367	-45.768316	0.797234	continued:5	329816145752	548979651584779254	-1,0,1,4,0	12,12,0,12	ok
-1.125251	-36.683367	-46.242338	0.794775	continued:5	459998070930748134363791673792341327	548979651584779254	-1,0,1,11,12	12,12,0,12	ok
-1.123246	-36.683367	-46.692569	0.792985	continued:5	1112094934102908527	548979651584779254	-1,0,1,12,0	12,12,0,12	ok
-1.121242	-36.683367	-47.113194	0.791736	continued:5	238410158321415941327	548979651584779254	-1,0,-2,12,2	12,12,0,12	ok
-1.119238	-36.683367	-47.500134	0.791028	continued:5	175754444751021375694568661187234730	548979651584779254	-1,0,-2,1,-12,0	12,12,0,12	ok
-1.117234	-36.683367	-47.850002	0.789444	continued:5	65889850491715437014	548979651584779254	-1,0,2,8,-3	12,12,0,12	ok
-1.115230	-36.683367	-48.172773	0.786651	full	25733449635916495078	548979651584779254	1,0,-12,0,-4	12,12,0,12	ok
-1.113226	-36.683367	-45.317079	0.798061	continued:5	334703628786113394171014	283483583928294729	-1,0,2,1,1,-2	12,12,0,-12	ok
-1.111222	-36.683367	-45.814010	0.795268	continued:5	12789226223680701830	283483583928294729	-1,0,2,11,-2	12,12,0,-12	ok
-1.109218	-36.683367	-46.287969	0.792936	continued:5	7210570255462497002	283483583928294729	-1,0,-3,12,1	12,12,0,-12	ok
-1.107214	-36.683367	-46.736019	0.791146	continued:5	63403466369868685121125648730112628266367234339878815	283483583928294729	-1,0,-3,0,-4,6	12,12,0,-12	ok
-1.105210	-36.683367	-47.153889	0.789897	continued:5	205462771402090631338908721764095705	283483583928294729	-1,0,3,3,12	12,12,0,-12	ok
-1.103206	-36.683367	-47.537607	0.789189	continued:5	11262711977517117187249523492325866647198920716060769289369793501023139	283454365594114629	-1,0,-4,-1,0,12	12,-12,0,-12	ok
-1.101202	-36.683367	-47.883917	0.787399	continued:5	8490022277	283454365594114629	-1,0,-10,-2,0	12,-12,0,-12	ok
-1.099198	-36.683367	-48.204747	0.784605	full	167377904203850827370363297104871588	283454365594114629	1,0,12,1,12	12,-12,0,-12	ok
-1.097194	-36.683367	-45.362285	0.796135	continued:5	2585038881089	283454365594114629	-1,0,7,-3,1	12,-12,0,-12	ok
-1.095190	-36.683367	-45.859433	0.793342	continued:5	8231728142259662315	283454365594114629	-1,0,9,-1,1,1	12,-12,0,-12	ok
-1.093186	-36.683367	-46.332814	0.791010	continued:5	93844965750002	283454365594114629	-1,0,10,5,-1	12,-12,0,-12	ok
