delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.407816	-44.198397	-45.466357	0.847877	continued:5	41886713746151	1241065	1,1,-2,-2,-1,-1	-18,-1,1,-2	ok
-1.405812	-44.198397	-45.718740	0.846500	full	14949633402443633640844	97426	1,-2,-2,-1,-1,-2	-18,-1,1,1	ok
-1.403808	-44.198397	-44.051493	0.850189	continued:5	95264	97426	1,1,1,1	-18,-1,1,1	ok
-1.401804	-44.198397	-44.359851	0.848812	continued:5	95264	1241065	1,1,1,1	-18,-1,1,-2	ok
-1.399800	-44.198397	-44.658958	0.847769	continued:5	95264	1241065	1,1,1,1	-18,-1,1,-2	ok
-1.397796	-44.198397	-44.948195	0.846933	continued:5	30617607151	359964661	1,1,-2,-2,1	-18,-1,1,-2,-1	ok
-1.395792	-44.198397	-45.227588	0.846432	continued:5	5735272607800494010028776	25743865	1,1,-2,-1,-1,-1,-1	-18,-1,-2,2	ok
-1.393788	-44.198397	-45.495147	0.846265	continued:5	33734778903346904	509235706	1,-2,-2,-1,-2,-1	-18,-1,-2,-2,-1	ok
-1.391784	-44.198397	-45.748630	0.845015	full	41886713746151	31288152512810731	1,1,-2,-2,-1,-1	-18,-1,-1,-1,-2,-1	ok
-1.389780	-44.198397	-44.061057	0.848578	continued:5	9024196173342266148079999	171661962856	1,-1,-1,-2,-1,-1,-1	-18,-1,-1,-1,-2	ok
-1.387776	-44.198397	-44.373881	0.847122	continued:5	111742729140995032337673145175400718439780689	171661962856	1,-1,-1,-2,-1,-1,-2	-18,-1,-1,-1,-2	ok
-1.385772	-44.198397	-44.677524	0.846080	continued:5	16931596829591911774	171661962856	1,-1,-1,-2,1,1	-18,-1,-1,-1,-2	ok
-1.383768	-44.198397	-44.970505	0.845244	continued:5	16931596829591911774	525544375	1,-1,-1,-2,1,1	-18,-1,-1,-1,1	ok
-1.381764	-44.198397	-45.252956	0.844742	continued:5	463415269017921215701	371300011861981	1,-1,-1,-2,-2,1	-18,-1,-1,-1,1,-1	ok
-1.379760	-44.198397	-45.522954	0.844575	continued:5	129108852790171951	371300011861981	1,-1,-1,-2,-2,-1	-18,-1,-1,-1,1,-1	ok
-1.377756	-44.198397	-45.778309	0.843532	full	5655331100966644768978201	525544375	1,-1,-1,-2,-2,-2	-18,-1,-1,-1,1	ok
-1.375752	-44.198397	-44.072970	0.846968	continued:5	942123129948463	525544375	1,-1,-1,1,1,-1	-18,-1,-1,-1,1	ok
-1.373747	-44.198397	-44.390040	0.845512	continued:5	24815575588	3375050113525	1,-1,-1,1,-1,0	-18,-1,-1,-1,-1,-1	ok
-1.371743	-44.198397	-44.697113	0.844469	continued:5	110107001330600676872036181800760639977071963	3375050113525	1,-1,-1,1,-1,-1,-2	-18,-1,-1,-1,-1,-1	ok
-1.369739	-44.198397	-44.992841	0.843554	continued:5	11285551534963	3375050113525	1,-1,-1,1,-1,-1	-18,-1,-1,-1,-1,-1	ok
-1.367735	-44.198397	-45.278291	0.843053	continued:5	11285551534963	5695183504607362729746166	1,-1,-1,1,-1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.365731	-44.198397	-45.550664	0.842886	continued:5	11285551534963	5695183504607362729746166	1,-1,-1,1,-1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.363727	-44.198397	-45.807824	0.842050	full	11285551534963	5695183504607362729746166	1,-1,-1,1,-1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.361723	-44.198397	-44.086643	0.845405	continued:5	10065711008813063005439205161903284	5695183504607362729746166	1,-1,-1,1,-1,-1,1	-18,-1,-1,-1,-1,-1,-1	ok
-1.359719	-44.198397	-44.407206	0.844028	continued:5	10065711008813063005439205161903284	5695183504607362729746166	1,-1,-1,1,-1,-1,1	-18,-1,-1,-1,-1,-1,-1	ok
-1.357715	-44.198397	-44.716132	0.842779	continued:5	10065711008813063005439205161903284	137520086689376866	1,-1,-1,1,-1,-1,1	-18,-1,-1,-1,-1,1	ok
-1.355711	-44.198397	-45.015492	0.841943	continued:5	11285551534963	137520086689376866	1,-1,-1,1,-1,-1	-18,-1,-1,-1,-1,1	ok
-1.353707	-44.198397	-45.303021	0.841442	continued:5	11285551534963	18771403874319385472309026280491	1,-1,-1,1,-1,-1	-18,-1,-1,-1,-1,-3	ok
-1.351703	-44.198397	-45.576920	0.841068	continued:5	11285551534963	3449772481	1,-1,-1,1,-1,-1	-18,-1,-1,1,1	ok
-1.349699	-44.198397	-45.837210	0.840566	full	11285551534963	27502201	1,-1,-1,1,-1,-1	-18,-1,-1,1,-1	ok
-1.347695	-44.198397	-44.099239	0.843792	continued:5	110107001330600676872036181800760639977071963	27502201	1,-1,-1,1,-1,-1,-2	-18,-1,-1,1,-1	ok
-1.345691	-44.198397	-44.423965	0.842415	continued:5	11285551534963	24822927856	1,-1,-1,1,-1,-1	-18,-1,-1,1,-1,0	ok
-1.343687	-44.198397	-44.736232	0.841166	continued:5	24815575588	19886461561	1,-1,-1,1,-1,0	-18,-1,-1,-2,1	ok
-1.341683	-44.198397	-45.038242	0.840330	continued:5	24815575588	35201851924051	1,-1,-1,1,-1,0	-18,-1,-1,-2,-1,-1	ok
-1.339679	-44.198397	-45.327810	0.839622	continued:5	274761556992759451	15937997956	1,-1,-1,-1,0,-1,0	-18,-1,0,-2,1	ok
-1.337675	-44.198397	-45.605362	0.839455	continued:5	9725508503656263371753835169	16898356	1,-1,-1,-1,0,1,-1	-18,-1,0,1,-1	ok
-1.335671	-44.198397	-45.866497	0.839081	full	9725508503656263371753835169	16898356	1,-1,-1,-1,0,1,-1	-18,-1,0,1,-1	ok
-1.333667	-44.198397	-44.113142	0.842227	continued:5	9725508503656263371753835169	172296533675	1,-1,-1,-1,0,1,-1	-18,1,-1,-1,-2	ok
-1.331663	-44.198397	-44.441314	0.840771	continued:5	9725508503656263371753835169	533811440	1,-1,-1,-1,0,1,-1	-18,1,-1,-1,1	ok
-1.329659	-44.198397	-44.757199	0.839522	continued:5	9725508503656263371753835169	6293	1,-1,-1,-1,0,1,-1	-18,1,-1,-1	ok
-1.327655	-44.198397	-45.062101	0.838607	continued:5	9725508503656263371753835169	2833355	1,-1,-1,-1,0,1,-1	-18,1,-1,-1,-1	ok
-1.325651	-44.198397	-45.354773	0.838106	continued:5	9725508503656263371753835169	2833355	1,-1,-1,-1,0,1,-1	-18,1,-1,-1,-1	ok
-1.323647	-44.198397	-45.632602	0.837732	continued:5	9725508503656263371753835169	533811440	1,-1,-1,-1,0,1,-1	-18,1,-1,-1,1	ok
-1.321643	-44.198397	-45.895705	0.837565	full	2537570117940169	533811440	1,-1,-1,-1,0,1	-18,1,-1,-1,1	ok
-1.319639	-44.198397	-44.126424	0.840687	continued:5	17533393250327597099959973486556699651646742194	2450	1,-1,-1,-1,0,1,-2	-18,1,-1,0	ok
-1.317635	-44.198397	-44.457768	0.839104	continued:5	8053476241034137803448462401504316379719	14500	1,-1,-1,-1,0,-2,1	-18,1,1,-1	ok
-1.315631	-44.198397	-44.777572	0.837854	continued:5	108567452675106610257744033072169	271181	1,-1,-1,-1,0,-2,-1	-18,-2,-2,1	ok
-1.313627	-44.198397	-45.085621	0.836940	continued:5	108567452675106610257744033072169	5357866	1,-1,-1,-1,0,-2,-1	-18,-2,1,-1,-1	ok
-1.311623	-44.198397	-45.380763	0.836438	continued:5	1043827719006592608430781326	542175950	1,-1,-1,-1,0,-2,0	-18,-2,-1,-1,1	ok
-1.309619	-44.198397	-45.660450	0.836064	continued:5	7821846678521751681533209241599491265408783354499302986641719	29333935	1,-1,-1,-1,-1,-9	-18,-2,-1,1,-1	ok
-1.307615	-44.198397	-45.924853	0.835897	full	93906308779771547317528608551286697102356545145474919	3168868	1,-1,-1,-1,-1,-3,-2	-18,2,-1,-1,-1	ok
-1.305611	-44.198397	-44.137860	0.839014	continued:5	1734494391994675981799824818402331219	9282	1,-1,-1,-1,-1,2,-1	17,2,-1,-1	ok
-1.303607	-44.198397	-44.474112	0.837430	continued:5	1734494391994675981799824818402331219	330044	1,-1,-1,-1,-1,2,-1	17,-2,-1,0,-1	ok
-1.301603	-44.198397	-44.797874	0.836181	continued:5	8375026989472463607362184451	244616	1,-1,-1,-1,-1,-2,0	17,1,-2,1	ok
-1.299599	-44.198397	-45.109092	0.835266	continued:5	8375026989472463607362184451	6182	1,-1,-1,-1,-1,-2,0	17,1,-1,-1	ok
-1.297595	-44.198397	-45.406713	0.834765	continued:5	489473977720914676412064117517576	2830976	1,-1,-1,-1,-1,-2,-1	17,1,-1,-1,-1	ok
-1.295591	-44.198397	-45.688259	0.834391	continued:5	489473977720914676412064117517576	2830976	1,-1,-1,-1,-1,-2,-1	17,1,-1,-1,-1	ok
-1.293587	-44.198397	-45.953956	0.834224	full	489473977720914676412064117517576	2830976	1,-1,-1,-1,-1,-2,-1	17,1,-1,-1,-1	ok
-1.291583	-44.198397	-44.154807	0.837467	continued:5	489473977720914676412064117517576	6182	1,-1,-1,-1,-1,-2,-1	17,1,-1,-1	ok
-1.289579	-44.198397	-44.493920	0.835883	continued:5	489473977720914676412064117517576	1423794	1,-1,-1,-1,-1,-2,-1	17,-1,0,-1,-1	ok
-1.287575	-44.198397	-44.819867	0.834634	continued:5	489473977720914676412064117517576	48171	1,-1,-1,-1,-1,-2,-1	17,-1,0,-1,0	ok
-1.285571	-44.198397	-45.132677	0.833592	continued:5	489473977720914676412064117517576	17544	1,-1,-1,-1,-1,-2,-1	17,-1,0,1	ok
-1.283567	-44.198397	-45.432732	0.833090	continued:5	489473977720914676412064117517576	17544	1,-1,-1,-1,-1,-2,-1	17,-1,0,1	ok
-1.281563	-44.198397	-45.716088	0.832716	continued:5	489473977720914676412064117517576	300666	1,-1,-1,-1,-1,-2,-1	17,-1,0,-2	ok
-1.279559	-44.198397	-45.983026	0.832549	full	489473977720914676412064117517576	9298794	1,-1,-1,-1,-1,-2,-1	17,-1,-1,2	ok
-1.277555	-44.198397	-44.167193	0.835796	continued:5	489473977720914676412064117517576	35201843533361	1,-1,-1,-1,-1,-2,-1	17,-1,-1,-2,-1,-1	ok
-1.275551	-44.198397	-44.511042	0.834213	continued:5	489473977720914676412064117517576	2653667739461	1,-1,-1,-1,-1,-2,-1	17,-1,-1,-2,-2	ok
-1.273547	-44.198397	-44.840777	0.832963	continued:5	489473977720914676412064117517576	27494786	1,-1,-1,-1,-1,-2,-1	17,-1,-1,1,-1	ok
-1.271543	-44.198397	-45.156590	0.831921	continued:5	489473977720914676412064117517576	27494786	1,-1,-1,-1,-1,-2,-1	17,-1,-1,1,-1	ok
-1.269539	-44.198397	-45.458957	0.831419	continued:5	489473977720914676412064117517576	27494786	1,-1,-1,-1,-1,-2,-1	17,-1,-1,1,-1	ok
-1.267535	-44.198397	-45.744005	0.831045	continued:5	489473977720914676412064117517576	27494786	1,-1,-1,-1,-1,-2,-1	17,-1,-1,1,-1	ok
-1.265531	-44.198397	-46.012072	0.830878	full	19523051588348531793107155029064755178201	27494786	1,-1,-1,-1,-1,-2,1	17,-1,-1,1,-1	ok
-1.263527	-44.198397	-44.185765	0.834331	continued:5	489473977720914676412064117517576	30800254881	1,-1,-1,-1,-1,-2,-1	17,-1,-1,-1,0,-1	ok
-1.261523	-44.198397	-44.531270	0.832541	continued:5	19523051588348531793107155029064755178201	110181	1,-1,-1,-1,-1,-2,1	17,-1,-1,-1,0	ok
-1.259519	-44.198397	-44.864502	0.831292	continued:5	19523051588348531793107155029064755178201	110181	1,-1,-1,-1,-1,-2,1	17,-1,-1,-1,0	ok
-1.257515	-44.198397	-45.183062	0.830456	continued:5	489473977720914676412064117517576	110181	1,-1,-1,-1,-1,-2,-1	17,-1,-1,-1,0	ok
-1.255511	-44.198397	-45.485289	0.829748	continued:5	489473977720914676412064117517576	2673794	1,-1,-1,-1,-1,-2,-1	17,-1,-1,-1,-1	ok
-1.253507	-44.198397	-45.771969	0.829374	continued:5	489473977720914676412064117517576	14730495221364034051181	1,-1,-1,-1,-1,-2,-1	17,-1,-1,-1,-1,-2	ok
-1.251503	-44.198397	-46.041104	0.829207	full	489473977720914676412064117517576	2673794	1,-1,-1,-1,-1,-2,-1	17,-1,-1,-1,-1	ok
-1.249499	-44.198397	-44.548639	0.831190	continued:5	489473977720914676412064117517576	2673794	1,-1,-1,-1,-1,-2,-1	17,-1,-1,-1,-1	ok
-1.247495	-44.198397	-44.883896	0.829940	continued:5	489473977720914676412064117517576	2673794	1,-1,-1,-1,-1,-2,-1	17,-1,-1,-1,-1	ok
-1.245491	-44.198397	-45.203941	0.829025	continued:5	489473977720914676412064117517576	2673794	1,-1,-1,-1,-1,-2,-1	17,-1,-1,-1,-1	ok
-1.243487	-44.198397	-45.508015	0.828317	continued:5	489473977720914676412064117517576	2673794	1,-1,-1,-1,-1,-2,-1	17,-1,-1,-1,-1	ok
-1.241483	-44.198397	-45.796011	0.827943	continued:5	489473977720914676412064117517576	110181	1,-1,-1,-1,-1,-2,-1	17,-1,-1,-1,0	ok
-1.239479	-44.198397	-46.065983	0.827776	full	489473977720914676412064117517576	110181	1,-1,-1,-1,-1,-2,-1	17,-1,-1,-1,0	ok
-1.237475	-44.198397	-44.564339	0.829760	continued:5	489473977720914676412064117517576	110181	1,-1,-1,-1,-1,-2,-1	17,-1,-1,-1,0	ok
-1.235471	-44.198397	-44.902625	0.828511	continued:5	489473977720914676412064117517576	30800254881	1,-1,-1,-1,-1,-2,-1	17,-1,-1,-1,0,-1	ok
-1.233467	-44.198397	-45.225029	0.827596	continued:5	489473977720914676412064117517576	27494786	1,-1,-1,-1,-1,-2,-1	17,-1,-1,1,-1	ok
-1.231463	-44.198397	-45.530877	0.826888	continued:5	489473977720914676412064117517576	27494786	1,-1,-1,-1,-1,-2,-1	17,-1,-1,1,-1	ok
-1.229459	-44.198397	-45.820120	0.826514	continued:5	8375026989472463607362184451	27494786	1,-1,-1,-1,-1,-2,0	17,-1,-1,1,-1	ok
-1.227455	-44.198397	-46.090860	0.826347	full	8375026989472463607362184451	27494786	1,-1,-1,-1,-1,-2,0	17,-1,-1,1,-1	ok
-1.225451	-44.198397	-44.581855	0.828458	continued:5	1734494391994675981799824818402331219	3520768383952866819669207	1,-1,-1,-1,-1,2,-1	-17,0,-1,-1,-2,-2	ok
-1.223447	-44.198397	-44.921525	0.827081	continued:5	1734494391994675981799824818402331219	31282557350434077	1,-1,-1,-1,-1,2,-1	-17,0,-1,-1,-2,-1	ok
-1.221443	-44.198397	-45.246248	0.826166	continued:5	1734494391994675981799824818402331219	533461305939805497	1,-1,-1,-1,-1,2,-1	-17,0,-1,-1,3	ok
-1.219439	-44.198397	-45.553827	0.825458	continued:5	878890027930190311617606919	14732323077944362	1,-1,-1,-1,-1,2	-17,0,-1,0,-2,-1	ok
-1.217435	-44.198397	-45.844274	0.825084	continued:5	5249311714246585576259151929386748863967980963	69802987	1,-1,-1,-1,-1,-3,1	-17,0,-1,0,1	ok
-1.215431	-44.198397	-46.115740	0.824917	full	3065777908973013142071206778498561810319	69802987	1,-1,-1,-1,-1,-3,-1	-17,0,-1,0,1	ok
-1.213427	-44.198397	-44.598347	0.827033	continued:5	2862256620853267389149398619377578733367194	731932897	1,-1,-1,-1,-1,3,-1	-17,0,-1,0,-1,0	ok
-1.211423	-44.198397	-44.940874	0.825656	continued:5	166971598782665690850248872107344128808363147194	934434040612	1,-1,-1,-1,-1,5	-17,0,-1,0,-1,-1	ok
-1.209419	-44.198397	-45.267794	0.824741	continued:5	1201019964263992704675704891735298365113	4613170	1,-1,-1,-1,0,-3,-1	-17,0,1,-1,-1	ok
-1.207415	-44.198397	-45.576991	0.824033	continued:5	95226690798516912536976988	3783228883807	1,-1,-1,-1,0,2	-17,0,1,-1,-1,-1	ok
-1.205411	-44.198397	-45.868533	0.823659	continued:5	534588996839424653083040044197738844	3783228883807	1,-1,-1,-1,0,2,-1	-17,0,1,-1,-1,-1	ok
-1.203407	-44.198397	-46.140625	0.823492	full	1043827719006592608430781326	4613170	1,-1,-1,-1,0,-2,0	-17,0,1,-1,-1	ok
-1.201403	-44.198397	-44.616048	0.825685	continued:5	1043827719006592608430781326	220747	1,-1,-1,-1,0,-2,0	-17,0,1,-1,0	ok
-1.199399	-44.198397	-44.960398	0.824229	continued:5	108567452675106610257744033072169	42453472	1,-1,-1,-1,0,-2,-1	-17,0,1,1,-1	ok
-1.197395	-44.198397	-45.289474	0.823315	continued:5	108567452675106610257744033072169	41808750045897	1,-1,-1,-1,0,-2,-1	-17,0,-2,-2,-1,-1	ok
-1.195391	-44.198397	-45.600246	0.822606	continued:5	108567452675106610257744033072169	14949328353192322612357	1,-1,-1,-1,0,-2,-1	-17,0,-2,-1,-1,-2	ok
-1.193387	-44.198397	-45.892843	0.822233	continued:5	8053476241034137803448462401504316379719	1370810947	1,-1,-1,-1,0,-2,1	-17,0,-2,0,-1,0	ok
-1.191383	-44.198397	-46.165520	0.822065	full	8053476241034137803448462401504316379719	5306182481920	1,-1,-1,-1,0,-2,1	-17,0,-3,-1,-1,-1	ok
-1.189379	-44.198397	-44.635396	0.824308	continued:5	3818672638495558603727454970012264965024758344294	2487487278	1,-1,-1,-1,0,-2,-2	-17,-1,-3,0,-1,0	ok
-1.187375	-44.198397	-44.981724	0.822932	continued:5	75896764604047662773652378437750707979673082746826262843029689451	14523322	1,-1,-1,-1,0,-2,-3	-17,-1,2,-1,-1	ok
-1.185371	-44.198397	-45.311351	0.821889	continued:5	17533393250327597099959973486556699651646742194	161793033	1,-1,-1,-1,0,1,-2	-17,-1,-2,0,1	ok
-1.183367	-44.198397	-45.623635	0.821181	continued:5	2537570117940169	10679121436027447623	1,-1,-1,-1,0,1	-17,-1,-2,-1,-1,-1,0	ok
-1.181363	-44.198397	-45.917224	0.820807	continued:5	2537570117940169	5822661708	1,-1,-1,-1,0,1	-17,-1,-2,1,1	ok
-1.179359	-44.198397	-46.190425	0.820640	full	2537570117940169	359911002	1,-1,-1,-1,0,1	-17,-1,1,-2,-1	ok
-1.177355	-44.198397	-44.652914	0.822885	continued:5	9725508503656263371753835169	43706542	1,-1,-1,-1,0,1,-1	-17,-1,1,1,-1	ok
-1.175351	-44.198397	-45.001882	0.821508	continued:5	9725508503656263371753835169	4850022	1,-1,-1,-1,0,1,-1	-17,-1,1,-1,-1	ok
-1.173347	-44.198397	-45.333501	0.820466	continued:5	9725508503656263371753835169	3789682070547	1,-1,-1,-1,0,1,-1	-17,-1,1,-1,-1,-1	ok
-1.171343	-44.198397	-45.647204	0.819758	continued:5	9725508503656263371753835169	4850022	1,-1,-1,-1,0,1,-1	-17,-1,1,-1,-1	ok
-1.169339	-44.198397	-45.941698	0.819384	continued:5	9725508503656263371753835169	742530883	1,-1,-1,-1,0,1,-1	-17,-1,-1,0,-1,0	ok
-1.167335	-44.198397	-46.215344	0.819217	full	9725508503656263371753835169	139467437352463	1,-1,-1,-1,0,1,-1	-17,-1,-1,0,1,-1	ok
-1.165331	-44.198397	-44.670654	0.821461	continued:5	9725508503656263371753835169	282782973096163858	1,-1,-1,-1,0,1,-1	-17,-1,-1,0,3	ok
-1.163327	-44.198397	-45.022221	0.820084	continued:5	9725508503656263371753835169	525479538	1,-1,-1,-1,0,1,-1	-17,-1,-1,-1,1	ok
-1.161323	-44.198397	-45.355790	0.819042	continued:5	9725508503656263371753835169	108493744649878036271558505087193287766000692	1,-1,-1,-1,0,1,-1	-17,-1,-1,-1,-1,-1,-2	ok
-1.159319	-44.198397	-45.670871	0.818333	continued:5	9725508503656263371753835169	8375026989476475689349603163	1,-1,-1,-1,0,1,-1	-17,-1,-1,-1,-1,-2,0	ok
-1.157315	-44.198397	-45.966229	0.817960	continued:5	9725508503656263371753835169	274761579973006038	1,-1,-1,-1,0,1,-1	-17,-1,-1,-1,0,-1,0	ok
-1.155311	-44.198397	-46.240279	0.817792	full	274761556992759451	24822482233	1,-1,-1,-1,0,-1,0	-17,-1,-1,1,-1,0	ok
-1.153307	-44.198397	-44.689668	0.820116	continued:5	274761556992759451	120820286632	1,-1,-1,-1,0,-1,0	-17,-1,-1,-2,-1,0	ok
-1.151303	-44.198397	-45.042784	0.818660	continued:5	274761556992759451	284079676670338	1,-1,-1,-1,0,-1,0	-17,-1,-1,-3,-1,-1	ok
-1.149299	-44.198397	-45.378250	0.817617	continued:5	274761556992759451	527872473732	1,-1,-1,-1,0,-1,0	-17,-1,0,-2,0,-1	ok
-1.147295	-44.198397	-45.694655	0.816909	continued:5	274761556992759451	612017884308	1,-1,-1,-1,0,-1,0	-17,-1,0,1,-2	ok
-1.145291	-44.198397	-45.990826	0.816535	continued:5	274761556992759451	16886733	1,-1,-1,-1,0,-1,0	-17,-1,0,1,-1	ok
-1.143287	-44.198397	-46.265232	0.816368	full	274761556992759451	24971543427	1,-1,-1,-1,0,-1,0	-17,-1,0,-1,0,-1	ok
-1.141283	-44.198397	-44.708769	0.818702	continued:5	274761556992759451	713993538837330579642	1,-1,-1,-1,0,-1,0	-17,-1,0,-1,0,-2	ok
-1.139279	-44.198397	-45.064167	0.817246	continued:5	274761556992759451	172295359638	1,-1,-1,-1,0,-1,0	-17,1,-1,-1,-2	ok
-1.137275	-44.198397	-45.401298	0.816204	continued:5	274761556992759451	533746095	1,-1,-1,-1,0,-1,0	-17,1,-1,-1,1	ok
-1.135271	-44.198397	-45.718820	0.815495	continued:5	274761556992759451	4582642947	1,-1,-1,-1,0,-1,0	-17,1,-1,-1,-1,0	ok
-1.133267	-44.198397	-46.015615	0.815122	continued:5	274761556992759451	533746095	1,-1,-1,-1,0,-1,0	-17,1,-1,-1,1	ok
-1.131263	-44.198397	-46.290205	0.814954	full	438657892254219499371544	38206357773	1,-1,-1,-1,0,-1,-1	-17,1,-1,0,-2	ok
-1.129259	-44.198397	-44.727803	0.817283	continued:5	438657892254219499371544	753243858	1,-1,-1,-1,0,-1,-1	-17,1,-1,0,-1,0	ok
-1.127255	-44.198397	-45.085517	0.815827	continued:5	438657892254219499371544	270447	1,-1,-1,-1,0,-1,-1	-17,1,1,-1,0	ok
-1.125251	-44.198397	-45.424336	0.814785	continued:5	110107001330600676872036181800760639977071963	6717327305910870	1,-1,-1,1,-1,-1,-2	-17,1,-2,-1,-3	ok
-1.123246	-44.198397	-45.742990	0.814076	continued:5	110107001330600676872036181800760639977071963	1888450663	1,-1,-1,1,-1,-1,-2	-17,-2,-3,-1,1	ok
-1.121242	-44.198397	-46.040419	0.813703	continued:5	110107001330600676872036181800760639977071963	16875112	1,-1,-1,1,-1,-1,-2	-17,-2,1,2	ok
-1.119238	-44.198397	-46.315199	0.813535	full	10065711008813063005439205161903284	75368470	1,-1,-1,1,-1,-1,1	-17,-2,-1,0,1	ok
-1.117234	-44.198397	-44.746811	0.815859	continued:5	10065711008813063005439205161903284	29318620	1,-1,-1,1,-1,-1,1	-17,-2,-1,1,-1	ok
