delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.433868	-34.879760	-47.450123	0.821777	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.431864	-34.879760	-47.846130	0.821610	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.429860	-34.879760	-45.132021	0.828558	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.427856	-34.879760	-45.630775	0.825765	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.425852	-34.879760	-46.120934	0.823512	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.423848	-34.879760	-46.596618	0.821722	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.421844	-34.879760	-47.052161	0.820680	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.419840	-34.879760	-47.479320	0.820178	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.417836	-34.879760	-47.872743	0.820011	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.415832	-34.879760	-45.164876	0.826958	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.413828	-34.879760	-45.664443	0.824165	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.411824	-34.879760	-46.154628	0.821912	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.409820	-34.879760	-46.629556	0.820122	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.407816	-34.879760	-47.083609	0.819080	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.405812	-34.879760	-47.508639	0.818578	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.403808	-34.879760	-47.899420	0.818411	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.401804	-34.879760	-45.198119	0.825355	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.399800	-34.879760	-45.698434	0.822561	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.397796	-34.879760	-46.188580	0.820309	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.395792	-34.879760	-46.662690	0.818519	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.393788	-34.879760	-47.115198	0.817476	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.391784	-34.879760	-47.538054	0.816975	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.389780	-34.879760	-47.926161	0.816807	full	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.387776	-34.879760	-45.229551	0.823752	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.385772	-34.879760	-45.730666	0.820959	continued:5	3374964376952	30798021181	-1,0,0,0,0,0,0	12,0,0,0,-2	ok
-1.383768	-34.879760	-46.220815	0.818500	continued:5	3374964376952	2537571756460837	-1,0,0,0,0,0,0	12,0,0,0,-3	ok
-1.381764	-34.879760	-46.696176	0.816916	continued:5	3374964376952	438657892275762480827587	-1,0,0,0,0,0,0	12,0,0,0,5	ok
-1.379760	-34.879760	-47.147027	0.815874	continued:5	3374964376952	606	-1,0,0,0,0,0,0	12,0,0,0	ok
-1.377756	-34.879760	-47.567614	0.815372	continued:5	3374964376952	1314607	-1,0,0,0,0,0,0	12,0,0,-1,-1	ok
-1.375752	-34.879760	-47.952968	0.815205	full	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.373747	-34.879760	-45.261034	0.822020	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.371743	-34.879760	-45.764270	0.819226	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.369739	-34.879760	-46.255573	0.816895	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.367735	-34.879760	-46.729906	0.815311	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.365731	-34.879760	-47.179027	0.814269	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.363727	-34.879760	-47.597285	0.813767	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.361723	-34.879760	-47.979842	0.813600	full	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.359719	-34.879760	-45.296292	0.820416	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.357715	-34.879760	-45.799893	0.817622	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.355711	-34.879760	-46.290796	0.815291	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.353707	-34.879760	-46.763979	0.813707	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.351703	-34.879760	-47.211260	0.812665	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.349699	-34.879760	-47.627097	0.812163	continued:5	3374964376952	16225032	-1,0,0,0,0,0,0	12,0,0,1,-1	ok
-1.347695	-34.879760	-48.006784	0.811996	full	3374964376952	2594556606	-1,0,0,0,0,0,0	12,0,0,1,1	ok
-1.345691	-34.879760	-45.330297	0.818731	continued:5	3374964376952	1589237511702433137417	-1,0,0,0,0,0,0	12,0,0,1,4	ok
-1.343687	-34.879760	-45.835141	0.815938	continued:5	3374964376952	168572317	-1,0,0,0,0,0,0	12,0,0,-2,-1	ok
-1.341683	-34.879760	-46.326410	0.813686	continued:5	3374964376952	9260032	-1,0,0,0,0,0,0	12,0,0,-2,0	ok
-1.339679	-34.879760	-46.798339	0.812102	continued:5	3374964376952	9260032	-1,0,0,0,0,0,0	12,0,0,-2,0	ok
-1.337675	-34.879760	-47.243693	0.811059	continued:5	3374964376952	111057132	-1,0,0,0,0,0,0	12,0,0,2,0	ok
-1.335671	-34.879760	-47.657034	0.810558	continued:5	3374964376952	1421857777	-1,0,0,0,0,0,0	12,0,0,2,-1	ok
-1.333667	-34.879760	-48.033795	0.810391	full	3374964376952	3088186006231396452	-1,0,0,0,0,0,0	12,0,0,2,3	ok
-1.331663	-34.879760	-45.366702	0.817124	continued:5	10296487298246453339	1034056002	-1,0,0,0,0,0,-1	12,0,0,-3,0	ok
-1.329659	-34.879760	-45.871693	0.814330	continued:5	498768035658203820272194170320	7660558507	-1,0,0,0,0,0,1	12,0,0,3,0	ok
-1.327655	-34.879760	-46.362357	0.812078	continued:5	112373853751138262663142170194018953728714	742222632	-1,0,0,0,0,0,-2	12,0,0,3	ok
-1.325651	-34.879760	-46.832947	0.810494	continued:5	2600339	240317539257	-1,0,0,0,0,0	12,0,0,4,0	ok
-1.323647	-34.879760	-47.276298	0.809452	continued:5	3374964376952	4262503608417	-1,0,0,0,0,0,0	12,0,0,5,0	ok
-1.321643	-34.879760	-47.687086	0.808950	continued:5	10296487298246453339	161622786838972	-1,0,0,0,0,0,-1	12,0,0,6,-1	ok
-1.319639	-34.879760	-48.060874	0.808783	full	137520069382767470	2812549012713507	-1,0,0,0,0,-1,0	12,0,0,8,0	ok
-1.317635	-34.879760	-45.403966	0.815517	continued:5	14730495215871488720702	6417187828116132	-1,0,0,0,0,1,0	12,0,0,9	ok
-1.315631	-34.879760	-45.908930	0.812724	continued:5	498768035658203820272194170320	32491322002355556	-1,0,0,0,0,0,1	12,0,0,10	ok
-1.313627	-34.879760	-46.398831	0.810472	continued:5	3374964376952	1139467068820253632	-1,0,0,0,0,0,0	12,0,0,-11,1	ok
-1.311623	-34.879760	-46.867939	0.808888	continued:5	77971519449922417203419339	69051447452127207	-1,0,0,0,0,2	12,0,0,-11	ok
-1.309619	-34.879760	-47.309163	0.807846	continued:5	22932142985062933690788345355520630342666633888295802994129392303931290927469546456017577	141902643639313767	-1,0,0,0,0,0,-5	12,0,0,11	ok
-1.307615	-34.879760	-47.717291	0.807344	continued:5	4038051699060058531378258171430395688244274887581233931707737427438588587713570735212946599365223061491824883993646213122810611325589	141902643639313767	-1,0,0,0,0,0,-11	12,0,0,11	ok
-1.305611	-34.879760	-48.088024	0.807177	full	416195010167880488649433523151607361327	141902643639313767	-1,0,0,0,-1,-4	12,0,0,11	ok
-1.303607	-34.879760	-45.437284	0.813860	continued:5	137520069382767470	141902643639313767	-1,0,0,0,0,-1,0	12,0,0,11	ok
-1.301603	-34.879760	-45.943019	0.811067	continued:5	371299112589839	141902643639313767	-1,0,0,0,-1,0,0	12,0,0,11	ok
-1.299599	-34.879760	-46.432855	0.808736	continued:5	371299112589839	1085618905060550187	-1,0,0,0,-1,0,0	12,0,0,-12,-1	ok
-1.297595	-34.879760	-46.901875	0.807152	continued:5	3374964376952	562485688306541157	-1,0,0,0,0,0,0	12,0,0,-12,0	ok
-1.295591	-34.879760	-47.342205	0.806237	continued:5	197600868380059373264	146389129930841997	-1,0,0,0,1,-1,0	12,0,-1,11	ok
-1.293587	-34.879760	-47.747612	0.805736	continued:5	1262837932150719180594806665162293212928239	33728865456383167	-1,0,0,0,1,4	12,0,-1,10	ok
-1.291583	-34.879760	-48.115245	0.805568	full	1862522158573912577	200499942037647	-1,0,0,0,-2,0,0	12,0,-1,5,1	ok
-1.289579	-34.879760	-45.473973	0.812173	continued:5	3499970946211947819920	9755460697	-1,0,0,0,2,1	12,0,-1,3,0	ok
-1.287575	-34.879760	-45.980427	0.809380	continued:5	3312478561388114521247425889	1909712677	-1,0,0,0,3,-2	12,0,-1,2,-1	ok
-1.285571	-34.879760	-46.470138	0.807127	continued:5	95226690798516912536976989	15626821	-1,0,0,0,6	12,0,-1,-2,0	ok
-1.283567	-34.879760	-46.937462	0.805544	continued:5	527842803948288417587274500644070	32872	-1,0,0,0,10	12,0,-1,1	ok
-1.281563	-34.879760	-47.375479	0.804629	continued:5	70883747120299070579629057775641025114	3415221957	-1,0,0,0,11,-2	12,0,-1,1,1	ok
-1.279559	-34.879760	-47.778074	0.804127	continued:5	158195060456476338389082155786955077	1225371	-1,0,0,0,-12,0	12,0,-1,1,0	ok
-1.277555	-34.879760	-48.142537	0.803960	full	7191569490168597040319384885	1225371	-1,0,0,-1,1,2	12,0,-1,1,0	ok
-1.275551	-34.879760	-44.993526	0.813128	continued:5	2409127784936339	93072	-1,0,0,-1,0,1	12,0,-1,-1,0	ok
-1.273547	-34.879760	-45.518938	0.810334	continued:5	266939967805322639	43631787	-1,0,0,-1,0,-1,0	12,0,-1,-1,0,0	ok
-1.271543	-34.879760	-46.024891	0.807541	continued:5	559605960124426494037248458864	93072	-1,0,0,-1,0,0,1	12,0,-1,-1,0	ok
-1.269539	-34.879760	-46.513293	0.805289	continued:5	27258035	517020222	-1,0,0,-1,0,0	12,0,-1,-1,1	ok
-1.267535	-34.879760	-46.978530	0.803705	continued:5	505845514372237655	10717492698740550453730843644525847	-1,0,0,1,0,-1,0	12,0,-1,-1,11	ok
-1.265531	-34.879760	-47.413776	0.802790	continued:5	139506566080648338156535319485303698304154975170179012201832260245	10070646087953339322685831785496072	-1,0,0,1,0,10	12,0,-1,0,11	ok
-1.263527	-34.879760	-47.813056	0.802289	continued:5	2653594019510	2384750229751005438324678104518717	-1,0,0,1,1,0	12,0,-1,0,-11	ok
-1.261523	-34.879760	-48.173817	0.802122	full	76104471130167242075	20601077283229431798418782945982	-1,0,0,1,3,0	12,0,-1,0,9	ok
-1.259519	-34.879760	-45.556008	0.808597	continued:5	11400405645422643298729969376025077	20842777066553603990311	-1,0,0,1,11	12,0,-1,0,-5	ok
-1.257515	-34.879760	-46.062988	0.805804	continued:5	937194993651530264	282753802170871582	-1,0,0,-2,0,-1,0	12,0,-1,0,3	ok
-1.255511	-34.879760	-46.551517	0.803679	continued:5	226610620318203911656406796641805445172896364	13783588974211	-1,0,0,2,0,-5	12,0,-1,0,2	ok
-1.253507	-34.879760	-47.014802	0.802096	continued:5	13715287251172233592273140400565702	37795039492	-1,0,0,2,-11,0	12,0,-1,0,-2	ok
-1.251503	-34.879760	-47.447517	0.801181	continued:5	53088346002511813311964333376939264	69696697	-1,0,0,3,0,3	12,0,-1,0,1	ok
-1.249499	-34.879760	-47.843808	0.800679	continued:5	355354049463534139951857839	69696697	-1,0,0,4,0,2	12,0,-1,0,1	ok
-1.247495	-34.879760	-48.201264	0.800512	full	4677270363744819395	69684892	-1,0,0,6,0,1	-12,0,-1,0,1	ok
-1.245491	-34.879760	-45.075586	0.809551	continued:5	1195637944795690739	238372	-1,0,0,-10,0,-1	-12,0,-1,0,-1	ok
-1.243487	-34.879760	-45.602783	0.806758	continued:5	8834520303599089437922095871953827	731550352	-1,0,0,10,-11	-12,0,-1,0,-1,0	ok
-1.241483	-34.879760	-46.108891	0.803964	continued:5	567376199833651351295	934420370017	-1,0,0,11,0,1	-12,0,-1,0,-1,-1	ok
-1.239479	-34.879760	-46.595771	0.801840	continued:5	2084662618396408202	238372	-1,0,0,11,1	-12,0,-1,0,-1	ok
-1.237475	-34.879760	-47.056668	0.800256	continued:5	608513930029165710157591535395160	10417	-1,0,0,11,-10	-12,0,-1,0,0	ok
-1.235471	-34.879760	-47.486357	0.799341	continued:5	37574763689297613698156972126486327	10417	-1,0,0,11,11	-12,0,-1,0,0	ok
-1.233467	-34.879760	-47.879124	0.798840	continued:5	20077100024485034930	10417	-1,0,0,-12,-2	-12,0,-1,0,0	ok
-1.231463	-34.879760	-48.232722	0.798672	full	134447023437782523882232019477306252	238372	-1,0,-1,11,-12	-12,0,-1,0,-1	ok
-1.229459	-34.879760	-45.114872	0.807583	continued:5	2168442389367905	238372	-1,0,-1,2,-2,0	-12,0,-1,0,-1	ok
-1.227455	-34.879760	-45.643965	0.804790	continued:5	11403156874517650826412038164935125	238372	-1,0,-1,1,11	-12,0,-1,0,-1	ok
-1.225451	-34.879760	-46.150945	0.801996	continued:5	274733014785739160	69684892	-1,0,-1,-1,0,-1,0	-12,0,-1,0,1	ok
-1.223447	-34.879760	-46.637700	0.799872	continued:5	10070646087953336058525363754760435	46157701672	-1,0,-1,0,11	-12,0,1,0,-2	ok
-1.221443	-34.879760	-47.097552	0.798416	continued:5	3317727089845295530349487035	290948926493122342	-1,0,-1,0,3,-2	-12,0,1,0,3	ok
-1.219439	-34.879760	-47.524214	0.797373	continued:5	6193293673176046940044617110	2392	-1,0,-1,0,1,2	-12,0,1,0	ok
-1.217435	-34.879760	-47.914623	0.796999	continued:5	311604871511205528335	2392	-1,0,-1,0,-1,0,-1	-12,0,1,0	ok
-1.215431	-34.879760	-48.264276	0.796832	full	202730693660	4582855	-1,0,-1,0,1,0	-12,0,1,-1,-1	ok
-1.213427	-34.879760	-45.163833	0.805758	continued:5	362861190899311578996768827	214162	-1,0,1,0,-3,-2	-12,0,1,-1,0	ok
-1.211423	-34.879760	-45.692196	0.802964	continued:5	10722706279350802943064367187967752	1008869889028416952	-1,0,1,0,-11,0	-12,0,1,1,3	ok
-1.209419	-34.879760	-46.197783	0.800171	continued:5	2414826056565104341502	25665007	-1,0,1,-1,3,-1	-12,0,1,-2,0	ok
-1.207415	-34.879760	-46.682423	0.798046	continued:5	50733818215573966183440978365992115669195071403635658311225290069389	9564611204044852855	-1,0,1,1,0,11	-12,0,1,3,3	ok
-1.205411	-34.879760	-47.139481	0.796463	continued:5	13548463500965402	7029698068666627	-1,0,1,-2,0,1	-12,0,1,9	ok
-1.203407	-34.879760	-47.563960	0.795548	continued:5	848273030573027402	150999387773471605	-1,0,1,-5,0,1	-12,0,1,11	ok
-1.201403	-34.879760	-47.950451	0.795174	continued:5	155754971233761902	150999387773471605	-1,0,1,-11,0	-12,0,1,11	ok
-1.199399	-34.879760	-48.295927	0.794800	full	37590388712618134453087383539405777	1139301177348288022	-1,0,1,11,11	-12,0,1,-12,-1	ok
-1.197395	-34.879760	-45.213505	0.803818	continued:5	11201736538605222901260463730	30276575827	-1,0,-2,4,3,-2	-12,0,-2,-2,1	ok
-1.195391	-34.879760	-45.742205	0.801024	continued:5	1652306202369579883502	2386150064754607673603963880921637	-1,0,-2,-1,-4,0	-12,0,-2,0,-11	ok
-1.193387	-34.879760	-46.247299	0.798231	continued:5	53975670765665	16733838525352	-1,0,-2,0,-2,0	-12,0,-2,0,2	ok
-1.191383	-34.879760	-46.730585	0.796107	continued:5	42368997123371433575612369702444639	1353430355	-1,0,2,-1,-12	-12,0,2,-1,1	ok
-1.189379	-34.879760	-47.185490	0.794651	continued:5	206358144523142060471451464	2486852527	-1,0,2,-3,0,2	-12,0,2,3	ok
-1.187375	-34.879760	-47.605955	0.793815	continued:5	37606019420982204995482400682246320	160602952691920730	-1,0,2,11,11	-12,0,2,11	ok
-1.185371	-34.879760	-47.987372	0.793441	continued:5	10080522446772268539834092711278889	52627	-1,0,-3,0,11	-12,0,-3,0	ok
-1.183367	-34.879760	-48.327675	0.792733	full	6176258323806876002	173130218298752	-1,0,3,2,-3,0	-12,0,3,1,2	ok
-1.181363	-34.879760	-45.259390	0.801821	continued:5	10085463803590292422059895875660077	1565925018925622	-1,0,-4,0,11	-12,0,-4,8	ok
-1.179359	-34.879760	-45.789310	0.799028	continued:5	13664755605965	181427651346351817	-1,0,4,-4,1	-12,0,4,11	ok
-1.177355	-34.879760	-46.294654	0.796362	continued:5	8034429781696514	192699728517472772	-1,0,5,2,1,-1	-12,0,5,11	ok
-1.175351	-34.879760	-46.775961	0.794237	continued:5	39900693188174685136799794697648615	1556563384192	-1,0,-7,-12,11	-12,0,7,-5	ok
-1.173347	-34.879760	-47.228191	0.792781	continued:5	2275159128377	175696862	-1,0,8,4,0	-12,0,9,0	ok
-1.171343	-34.879760	-47.645406	0.791946	continued:5	244161015243089252	260273497	-1,0,9,11	-12,0,-10,0	ok
-1.169339	-34.879760	-48.023150	0.791572	continued:5	13807646930	258767727137898112	-1,0,10,1,-1	-12,0,10,11	ok
-1.167335	-34.879760	-48.359521	0.790657	full	266353884824350325	2883266125457	-1,0,-11,11	-12,0,-11,-1,-2	ok
-1.165331	-34.879760	-45.306066	0.799943	continued:5	5996874722864607153740	541879637	-1,0,-11,-1,2,1	-12,0,-11,0	ok
-1.163327	-34.879760	-45.835705	0.797150	continued:5	2398780970005435642570851271366940	6392921252	-1,0,-11,0,-11	-12,0,11,1,0	ok
-1.161323	-34.879760	-46.340002	0.794484	continued:5	40164902568494396188787104056681902	13620668702	-1,0,11,0,-12	-12,0,11,2	ok
-1.159319	-34.879760	-46.819489	0.792360	continued:5	1245256882988627	16599245285158162	-1,0,11,1,-2,0	-12,0,11,9	ok
-1.157315	-34.879760	-47.269200	0.790904	continued:5	151997257086416326857410428897577	274134158243393855	-1,0,11,2,-10	-12,0,11,11	ok
-1.155311	-34.879760	-47.683322	0.789989	continued:5	101300282128652	274134158243393855	-1,0,11,-6,0	-12,0,11,11	ok
-1.153307	-34.879760	-48.058260	0.789615	continued:5	71224467138363002	274134158243393855	-1,0,11,10	-12,0,11,11	ok
-1.151303	-34.879760	-48.391465	0.788573	full	274134141953462714	274134158243393855	-1,0,11,11	-12,0,11,11	ok
-1.149299	-34.879760	-45.359867	0.798027	continued:5	274134141953462714	518504012288596072	-1,0,11,11	-12,0,11,-12	ok
-1.147295	-34.879760	-45.888791	0.795234	continued:5	274134141953462714	518504012288596072	-1,0,11,11	-12,0,11,-12	ok
-1.145291	-34.879760	-46.391651	0.792568	continued:5	274134141953462714	518504012288596072	-1,0,11,11	-12,0,11,-12	ok
-1.143287	-34.879760	-46.868945	0.790444	continued:5	274134141953462714	282112743986329267	-1,0,11,11	-12,0,-12,11	ok
-1.141283	-34.879760	-47.315776	0.789067	continued:5	274134141953462714	282112743986329267	-1,0,11,11	-12,0,-12,11	ok
-1.139279	-34.879760	-47.725732	0.788231	continued:5	274134141953462714	8008225691449117	-1,0,11,11	-12,0,-12,-9	ok
-1.137275	-34.879760	-48.095504	0.787857	continued:5	39974846539992401241172366242846377	73692760115921848	-1,0,11,-12,11	-12,-1,-12,10	ok
-1.135271	-34.879760	-48.423508	0.786480	full	150805865341142364683608570929002	274162653035659072	-1,0,11,-12,9	-12,-1,11,11	ok
-1.133267	-34.879760	-45.410353	0.796133	continued:5	10714885037309798139367004809151777	17368472608	-1,0,11,-12,-11	-12,-1,11,-2,0	ok
-1.131263	-34.879760	-45.938541	0.793340	continued:5	5294639640340741500966586127	251398169468150422	-1,0,11,-12,6	-12,-1,-10,11	ok
-1.129259	-34.879760	-46.439937	0.790674	continued:5	10717490955810141975504772296135425	227793817	-1,0,-12,-12,-11	-12,-1,3,1,-1	ok
-1.127255	-34.879760	-46.915032	0.788549	continued:5	134972223957106704593954754098022800	1404430226366563	-1,0,-12,11,-12	-12,-1,-2,7,-1	ok
-1.125251	-34.879760	-47.359004	0.787173	continued:5	37754795031128772305438554421491400	74443816256159882749678	-1,0,-12,11,11	-12,-1,1,2,-5	ok
-1.123246	-34.879760	-47.765578	0.786337	continued:5	282112727461041752	533508243865452328	-1,0,-12,11	-12,-1,-1,-1,3	ok
-1.121242	-34.879760	-48.131601	0.785963	continued:5	3428532714212105150	308089952465019703	-1,0,-12,11,1	-12,-1,-1,-11,-1	ok
-1.119238	-34.879760	-48.455649	0.784379	full	142290452712285257817150429032117502	12405237110020626675703	-1,-1,11,-12,-12	-12,-1,0,-12,3	ok
-1.117234	-34.879760	-45.458099	0.794024	continued:5	134972224486734534701331265443748809	146406929623534453	-1,-1,-12,11,-12	-12,-1,-1,11	ok
-1.115230	-34.879760	-45.988041	0.791230	continued:5	39974846752623899214509289017312252	250644832	-1,-1,11,-12,11	-12,-1,-1,-2,-1	ok
-1.113226	-34.879760	-46.490087	0.788565	continued:5	134948312849249756185900417271427627	5064130	-1,-1,11,11,-12	-12,1,1,-1,-1	ok
-1.111222	-34.879760	-46.964785	0.786647	continued:5	274162636744881327	155773630661931743	-1,-1,11,11	-12,1,-2,11	ok
-1.109218	-34.879760	-47.405466	0.785270	continued:5	6171839500499886150	4375848002	-1,-1,11,10,-2	-12,1,3,3	ok
-1.107214	-34.879760	-47.808268	0.784562	continued:5	5996925977327972740080	1133284613	-1,-1,-11,-1,2,1	-12,1,10,1	ok
-1.105210	-34.879760	-48.169063	0.784188	continued:5	258794999567180559	42039415643	-1,-1,10,11	-12,1,11,-3	ok
-1.103206	-34.879760	-48.487889	0.782270	full	65078776611000618380830912961437390280223414878250530888402132070945	274191150049317005	-1,-1,-2,-2,1,11	-12,1,11,11	ok
-1.101202	-34.879760	-45.513838	0.792192	continued:5	609998054224717342807466759488127	274191150049317005	-1,-1,-4,11,-10	-12,1,11,11	ok
-1.099198	-34.879760	-46.041560	0.789398	continued:5	37613837110750878099956863341306150	518595930342795173	-1,-1,-3,11,11	-12,1,11,-12	ok
-1.097194	-34.879760	-46.540844	0.786733	continued:5	146371317793806240	518641893952609327	-1,-1,-2,-1,-1,1	-12,-2,11,-12	ok
