delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.457916	-41.092184	-45.264531	0.844628	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.455912	-41.092184	-45.611254	0.843713	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.453908	-41.092184	-45.946911	0.843212	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.451904	-41.092184	-46.267807	0.843045	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.449900	-41.092184	-44.203880	0.848079	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.447896	-41.092184	-44.571202	0.846161	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.445892	-41.092184	-44.932305	0.844371	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.443888	-41.092184	-45.288628	0.842994	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.441884	-41.092184	-45.637192	0.842079	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.439880	-41.092184	-45.974028	0.841578	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.437876	-41.092184	-46.295481	0.841411	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.435872	-41.092184	-44.219776	0.846441	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.433868	-41.092184	-44.591131	0.844523	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.431864	-41.092184	-44.955428	0.842733	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.429860	-41.092184	-45.314196	0.841483	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.427856	-41.092184	-45.663166	0.840441	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.425852	-41.092184	-46.001165	0.839939	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.423848	-41.092184	-46.323154	0.839772	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.421844	-41.092184	-44.236739	0.845006	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.419840	-41.092184	-44.609606	0.842881	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.417836	-41.092184	-44.977182	0.841091	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.415832	-41.092184	-45.338457	0.839842	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.413828	-41.092184	-45.689222	0.838799	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.411824	-41.092184	-46.028346	0.838298	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409820	-41.092184	-46.350834	0.838131	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.407816	-41.092184	-44.253207	0.843418	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405812	-41.092184	-44.629390	0.841166	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403808	-41.092184	-45.000948	0.839582	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401804	-41.092184	-45.363108	0.838206	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399800	-41.092184	-45.715536	0.837163	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.397796	-41.092184	-46.055659	0.836661	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395792	-41.092184	-46.378528	0.836494	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393788	-41.092184	-44.270205	0.841787	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391784	-41.092184	-44.650131	0.839663	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389780	-41.092184	-45.023157	0.837873	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387776	-41.092184	-45.388437	0.836496	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385772	-41.092184	-45.743196	0.835581	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383768	-41.092184	-46.083626	0.835079	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381764	-41.092184	-46.406240	0.834912	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379760	-41.092184	-44.291338	0.840257	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.377756	-41.092184	-44.673441	0.838132	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375752	-41.092184	-45.048010	0.836342	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373747	-41.092184	-45.414233	0.834965	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371743	-41.092184	-45.769358	0.833923	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369739	-41.092184	-46.110893	0.833421	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367735	-41.092184	-46.433975	0.833382	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365731	-41.092184	-44.309692	0.838642	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.363727	-41.092184	-44.695152	0.836518	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.361723	-41.092184	-45.072282	0.834727	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359719	-41.092184	-45.440345	0.833350	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357715	-41.092184	-45.796639	0.832308	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355711	-41.092184	-46.138709	0.831806	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353707	-41.092184	-46.461739	0.831846	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351703	-41.092184	-44.323972	0.836973	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349699	-41.092184	-44.713738	0.834848	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.347695	-41.092184	-45.094228	0.833058	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345691	-41.092184	-45.464827	0.831681	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.343687	-41.092184	-45.822904	0.830639	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341683	-41.092184	-46.166059	0.830137	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.339679	-41.092184	-46.489535	0.830304	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.337675	-41.092184	-44.344608	0.835361	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.335671	-41.092184	-44.737423	0.833236	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.333667	-41.092184	-45.120198	0.831446	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.331663	-41.092184	-45.492382	0.829990	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.329659	-41.092184	-45.852207	0.829075	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.327655	-41.092184	-46.195122	0.828574	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.325651	-41.092184	-46.517837	0.828741	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.323647	-41.092184	-44.365071	0.833858	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.321643	-41.092184	-44.759620	0.831606	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.319639	-41.092184	-45.144945	0.829816	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.317635	-41.092184	-45.518937	0.828439	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.315631	-41.092184	-45.879059	0.827524	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.313627	-41.092184	-46.221712	0.826816	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.311623	-41.092184	-46.545666	0.827189	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.309619	-41.092184	-44.382894	0.832222	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.307615	-41.092184	-44.780935	0.829970	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.305611	-41.092184	-45.168898	0.828179	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.303607	-41.092184	-45.544765	0.826802	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.301603	-41.092184	-45.906058	0.825760	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.299599	-41.092184	-46.250516	0.825258	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.297595	-41.092184	-46.573540	0.825632	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.295591	-41.092184	-44.400408	0.830610	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.293587	-41.092184	-44.801650	0.828357	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.291583	-41.092184	-45.191982	0.826567	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.289579	-41.092184	-45.569475	0.825111	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.287575	-41.092184	-45.932533	0.824069	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.285571	-41.092184	-46.278038	0.823567	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.283567	-41.092184	-46.601462	0.824069	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.281563	-41.092184	-44.424246	0.828961	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.279559	-41.092184	-44.828483	0.826837	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.277555	-41.092184	-45.219610	0.824919	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.275551	-41.092184	-45.598721	0.823542	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.273547	-41.092184	-45.961890	0.822499	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.271543	-41.092184	-46.306954	0.821998	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.269539	-41.092184	-46.629434	0.822499	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.267535	-41.092184	-44.444526	0.827476	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.265531	-41.092184	-44.850150	0.825223	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.263527	-41.092184	-45.243487	0.823305	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.261523	-41.092184	-45.624072	0.821849	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.259519	-41.092184	-45.988856	0.820935	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.257515	-41.092184	-46.333549	0.820226	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.255511	-41.092184	-46.657156	0.820935	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.253507	-41.092184	-44.466690	0.825814	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.251503	-41.092184	-44.875524	0.823562	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.249499	-41.092184	-45.271243	0.821644	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.247495	-41.092184	-45.653456	0.820267	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.245491	-41.092184	-46.018351	0.819352	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.243487	-41.092184	-46.362598	0.818644	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.241483	-41.092184	-46.685257	0.819352	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.239479	-41.092184	-44.895077	0.822200	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.237475	-41.092184	-45.292282	0.820282	continued:5	2602619	108316	1,0,0,0,0,0	-15,0,0,0,-1	ok
-1.235471	-41.092184	-45.675390	0.818826	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.233467	-41.092184	-46.041449	0.817784	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.231463	-41.092184	-46.387545	0.817282	continued:5	2602619	44968357	1,0,0,0,0,0	-15,0,0,0,1	ok
-1.229459	-41.092184	-46.709384	0.817991	full	3374964376952	30799262116	-1,0,0,0,0,0,0	-15,0,0,0,-2	ok
-1.227455	-41.092184	-44.917054	0.820707	continued:5	2602619	38435479404607	1,0,0,0,0,0	-15,0,0,-1,2	ok
-1.225451	-41.092184	-45.316972	0.818916	continued:5	2602619	3449357182	1,0,0,0,0,0	-15,0,0,-1,-1,0	ok
-1.223447	-41.092184	-45.700686	0.817460	continued:5	4538138813	24821813807	1,0,0,0,0,-1	-15,0,0,-1,0,-1	ok
-1.221443	-41.092184	-46.066833	0.816418	continued:5	4538138813	27465137	1,0,0,0,0,-1	-15,0,0,-1,0,0	ok
-1.219439	-41.092184	-46.412535	0.815916	continued:5	4538138813	617687	1,0,0,0,0,-1	-15,0,0,1,0	ok
-1.217435	-41.092184	-46.733551	0.816625	full	10296487298246453339	617687	-1,0,0,0,0,0,-1	-15,0,0,1,0	ok
-1.215431	-41.092184	-44.939542	0.819415	continued:5	4538138813	9281557	1,0,0,0,0,-1	-15,0,0,-2,0	ok
-1.213427	-41.092184	-45.339835	0.817497	continued:5	137520069907210163	4262518207232	1,0,0,0,0,-1,0	-15,0,0,5,0	ok
-1.211423	-41.092184	-45.724832	0.816041	continued:5	137520069907210163	26575666	1,0,0,0,0,-1,0	-15,0,-1,1,-1	ok
-1.209419	-41.092184	-46.091662	0.815126	continued:5	137520069907210163	30624783812	1,0,0,0,0,-1,0	-15,0,-1,-1,0,-1	ok
-1.207415	-41.092184	-46.436228	0.814418	continued:5	998767365241364	69755737	1,0,0,0,0,1	-15,0,-1,0,1	ok
-1.205411	-41.092184	-46.757759	0.815254	full	112373853751138262663142170194018953728714	11296	-1,0,0,0,0,0,-2	-15,0,-1,0,0	ok
-1.203407	-41.092184	-44.958850	0.817961	continued:5	998767365241364	4840687	1,0,0,0,0,1	-15,0,-1,0,0,0	ok
-1.201403	-41.092184	-45.361570	0.816171	continued:5	998767365241364	28891	1,0,0,0,0,1	-15,0,1,0,0	ok
-1.199399	-41.092184	-45.746908	0.814587	continued:5	474075634852359393488	28891	1,0,0,0,0,-2	-15,0,1,0,0	ok
-1.197395	-41.092184	-46.114904	0.813544	continued:5	474075634852359393488	106076866	1,0,0,0,0,-2	-15,0,1,0,1	ok
-1.195391	-41.092184	-46.461308	0.813043	continued:5	77971519449934904918938994	353660281	1,0,0,0,0,2	-15,0,1,-2,-1	ok
-1.193387	-41.092184	-46.782008	0.813879	full	331374310391957453775077	14507162	-1,0,0,0,0,-1,-1	-15,0,-2,0,0,0	ok
-1.191383	-41.092184	-44.980886	0.816581	continued:5	96139	227943247	1,0,0,0,-1	-15,0,-3,-1,0,0	ok
-1.189379	-41.092184	-45.384925	0.814663	continued:5	738633265950877875965129489	1457271062	1,0,0,0,-1,2	-15,0,12,0	ok
-1.187375	-41.092184	-45.772361	0.813207	continued:5	66720926638736389	194971	1,0,0,0,-1,1	-15,-1,2,0,0	ok
-1.185371	-41.092184	-46.140436	0.812165	continued:5	66720926638736389	15214289140126	1,0,0,0,-1,1	-15,-1,1,0,2	ok
-1.183367	-41.092184	-46.486433	0.811663	continued:5	5940728492313138389	5086426	1,0,0,0,-1,-1,0	-15,-1,-1,0,0,0	ok
-1.181363	-41.092184	-46.806299	0.812499	full	10296487298246453339	4540616131	-1,0,0,0,0,0,-1	-15,-1,-1,-1,-1,0	ok
-1.179359	-41.092184	-45.004614	0.815196	continued:5	814096294019	4843985836773736	1,0,0,0,-1,-1	-15,-1,0,-3,-2,0	ok
-1.177355	-41.092184	-45.409827	0.813278	continued:5	524507464	669874	1,0,0,0,-1,0	-15,-1,0,1,0	ok
-1.175351	-41.092184	-45.797870	0.811823	continued:5	524507464	38472198146881	1,0,0,0,-1,0	-15,-1,0,-1,2	ok
-1.173347	-41.092184	-46.166019	0.810780	continued:5	524507464	533648086	1,0,0,0,-1,0	-15,-1,0,0,-1,0	ok
-1.171343	-41.092184	-46.511606	0.810278	continued:5	524507464	5749	1,0,0,0,-1,0	-15,-1,0,0,0	ok
-1.169339	-41.092184	-46.830632	0.811114	full	14730495215871488720702	2821471	-1,0,0,0,0,1,0	-15,-1,0,0,0,0	ok
-1.167335	-41.092184	-45.028394	0.813807	continued:5	371299139840494	7111	1,0,0,0,-1,0,0	-15,1,0,0,0	ok
-1.165331	-41.092184	-45.434786	0.811889	continued:5	371299139840494	137521	1,0,0,0,-1,0,0	-15,1,0,0,-1	ok
-1.163327	-41.092184	-45.823434	0.810433	continued:5	371299139840494	38508943196107	1,0,0,0,-1,0,0	-15,1,0,-1,2	ok
-1.161323	-41.092184	-46.191654	0.809391	continued:5	371299139840494	2649883571	1,0,0,0,-1,0,0	-15,1,0,1,1	ok
-1.159319	-41.092184	-46.536825	0.808889	continued:5	171643213369	4582260017	1,0,0,0,1,0	-15,1,-1,-1,-1,0	ok
-1.157315	-41.092184	-46.855010	0.809725	full	77971519449922417203419339	615466	-1,0,0,0,0,2	-15,1,1,0,-1	ok
-1.155311	-41.092184	-45.052859	0.812413	continued:5	171643213369	690302717	1,0,0,0,1,0	-15,1,-4,0,1	ok
-1.153307	-41.092184	-45.460374	0.810495	continued:5	171643213369	19672	1,0,0,0,1,0	-15,-2,-1,0,0	ok
-1.151303	-41.092184	-45.849575	0.809039	continued:5	171643213369	48980224	1,0,0,0,1,0	-15,-2,0,0,1	ok
-1.149299	-41.092184	-46.217816	0.808124	continued:5	171643213369	172549	1,0,0,0,1,0	-15,2,0,0,-1	ok
-1.147295	-41.092184	-46.561259	0.807416	continued:5	129422031771394	23407	1,0,0,0,1,-1	-15,2,-1,0,0	ok
-1.145291	-41.092184	-46.879432	0.808331	full	1646965240010124219420749122672658608508807430887981926932117888659190170	58337252647	-1,0,0,0,0,13	-15,-3,0,3,-1	ok
-1.143287	-41.092184	-45.076746	0.811014	continued:5	3361378698993548413	10411	1,0,0,0,1,1	-15,3,1,0	ok
-1.141283	-41.092184	-45.485447	0.809096	continued:5	186256526975596165091869	1401946	1,0,0,0,1,-2	-15,-5,4,0	ok
-1.139279	-41.092184	-45.875250	0.807641	continued:5	44712694	35216	1,0,0,0,1	-15,9,0,0	ok
-1.137275	-41.092184	-46.243555	0.806726	continued:5	389463534196268455900000233053864	1107787	1,0,0,0,-2,-3	-15,-14,1,1	ok
-1.135271	-41.092184	-46.586574	0.806017	continued:5	125223846775149768119	108783	1,0,0,0,-2,1	14,14,0	ok
-1.133267	-41.092184	-46.903900	0.806932	full	25859335865961044898326874288069973910206027580831209589	124223	-1,0,0,0,-1,1,2	14,-14,0,0	ok
-1.131263	-41.092184	-45.100686	0.809611	continued:5	41925905971514	3413403972	1,0,0,0,-2,0	14,13,-14	ok
-1.129259	-41.092184	-45.510577	0.807693	continued:5	41925905971514	109718	1,0,0,0,-2,0	14,13,0,0	ok
-1.127255	-41.092184	-45.900981	0.806237	continued:5	12487725514738	309263	1,0,0,0,2	14,-12,0,1	ok
-1.125251	-41.092184	-46.269345	0.805322	continued:5	6127218819477964	48488	1,0,0,0,2,0	14,9,-1,0	ok
-1.123246	-41.092184	-46.611937	0.804614	continued:5	6127218819477964	30353	1,0,0,0,2,0	14,7,0,-1	ok
-1.121242	-41.092184	-46.928413	0.805529	full	4485979051784506423485077	439991252	-1,0,0,0,-1,-1,-1	14,-6,0,-1,1	ok
-1.119238	-41.092184	-45.124680	0.808203	continued:5	3499970946295613475313	7722	1,0,0,0,2,1	14,5,0,0	ok
-1.117234	-41.092184	-45.535763	0.806285	continued:5	12487725514738	23171000	1,0,0,0,2	14,4,-7,0	ok
-1.115230	-41.092184	-45.926768	0.804829	continued:5	65286576900021366780987733424229668972670158980429619	118313	1,0,0,0,0,-3,-2	14,4,0,-1,0	ok
-1.113226	-41.092184	-46.295188	0.803914	continued:5	142315511012103484624862225649315464	104625	1,0,0,0,0,-3,0	14,-4,0,-1,0	ok
-1.111222	-41.092184	-46.637349	0.803206	continued:5	142315511012103484624862225649315464	7755863	1,0,0,0,0,-3,0	14,-4,-6,0	ok
-1.109218	-41.092184	-46.952972	0.804120	full	2901948174849781555170663611327	6158267	-1,0,0,0,-1,0,1	14,3,1,-1,-1	ok
-1.107214	-41.092184	-45.148092	0.806789	continued:5	429811498186541918447936334974640885538	808401917	1,0,0,0,0,3,0	14,3,0,3	ok
-1.105210	-41.092184	-45.560436	0.804871	continued:5	1620532149633163899494	3053	1,0,0,0,3,-1	14,3,0,0	ok
-1.103206	-41.092184	-45.952094	0.803416	continued:5	274761557734057714	191862	1,0,0,0,3	14,-3,0,0,-1	ok
-1.101202	-41.092184	-46.320615	0.802373	continued:5	274761557734057714	2733894512	1,0,0,0,3	14,-3,0,1,1	ok
-1.099198	-41.092184	-46.663646	0.801871	continued:5	153539576523197596889425375237764863864	27467	1,0,0,0,0,-4	14,-3,-1,0,0	ok
-1.097194	-41.092184	-46.977579	0.802707	full	371299112589839	365918850	-1,0,0,0,-1,0,0	14,-3,-3,0,1	ok
-1.095190	-41.092184	-45.172189	0.805371	continued:5	590784954724913891937667719042618102560714	83275937	1,0,0,0,0,-4,0	14,2,8,0	ok
-1.093186	-41.092184	-45.585736	0.803453	continued:5	1087000418423359440019	38753	1,0,0,0,-4,0	14,2,2,0	ok
-1.091182	-41.092184	-45.977995	0.801998	continued:5	590784954724913891937667719042618102560714	324387	1,0,0,0,0,-4,0	14,2,1,-1,0	ok
-1.089178	-41.092184	-46.346566	0.800955	continued:5	590784954724913891937667719042618102560714	23192	1,0,0,0,0,-4,0	14,2,-1,0,0	ok
-1.087174	-41.092184	-46.689158	0.800453	continued:5	17855668830928866751621288	10513377	1,0,0,0,-4,1	14,2,-1,2	ok
-1.085170	-41.092184	-47.002234	0.801289	full	31288144257776714	6165288	-1,0,0,0,1,0,0	14,2,0,2	ok
-1.083166	-41.092184	-45.199556	0.804076	continued:5	37746956396862437106055008169683413	70848	1,0,0,0,0,3	14,2,0,-1,0	ok
-1.081162	-41.092184	-45.612586	0.802158	continued:5	274761557734057714	1863	1,0,0,0,3	14,2,0,0	ok
-1.079158	-41.092184	-46.003952	0.800575	continued:5	37746956396862437106055008169683413	1863	1,0,0,0,0,3	14,2,0,0	ok
-1.077154	-41.092184	-46.372570	0.799532	continued:5	1620532149633163899494	8618	1,0,0,0,3,-1	14,-2,0,0,0	ok
-1.075150	-41.092184	-46.714720	0.799031	continued:5	533508223206154519	48970328	1,0,0,0,-3,0	14,-2,0,0,1	ok
-1.073146	-41.092184	-47.026936	0.799867	full	171642627464	3551685593	-1,0,0,0,1,0	14,-2,0,-1,-1,0	ok
-1.071142	-41.092184	-45.226697	0.802600	continued:5	1165304904458933625444851672910411997244	23408	1,0,0,0,0,-3,-1	14,-2,0,1	ok
-1.069138	-41.092184	-45.641174	0.800682	continued:5	77971519449934904918938994	547973035570475207	1,0,0,0,0,2	14,-2,0,12	ok
-1.067134	-41.092184	-46.033346	0.799226	continued:5	77971519449934904918938994	1509425	1,0,0,0,0,2	14,-2,-1,1,0	ok
-1.065130	-41.092184	-46.400881	0.798311	continued:5	583076119559181047661517470710664396877976138937089	19475	1,0,0,0,0,2,-2	14,-2,-1,0,0	ok
-1.063126	-41.092184	-46.740332	0.797603	continued:5	6127218819477964	120758	1,0,0,0,2,0	14,-2,1,1	ok
