delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.083166	-30.270541	-48.908754	0.768304	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.081162	-30.270541	-49.243176	0.768136	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.079158	-30.270541	-45.971041	0.777854	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.077154	-30.270541	-46.577823	0.775061	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.075150	-30.270541	-47.140582	0.772268	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.073146	-30.270541	-47.661772	0.769809	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.071142	-30.270541	-48.139520	0.768018	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.069138	-30.270541	-48.569565	0.766976	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.067134	-30.270541	-48.948575	0.766474	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.065130	-30.270541	-49.276636	0.766307	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.063126	-30.270541	-46.041620	0.775798	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.061122	-30.270541	-46.645581	0.773005	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.059118	-30.270541	-47.204758	0.770211	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.057114	-30.270541	-47.721648	0.767959	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.055110	-30.270541	-48.192661	0.766169	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.053106	-30.270541	-48.615956	0.765126	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.051102	-30.270541	-48.988389	0.764625	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.049098	-30.270541	-49.310196	0.764458	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.047094	-30.270541	-46.114713	0.773828	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.045090	-30.270541	-46.714469	0.771035	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.043086	-30.270541	-47.268882	0.768242	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.041082	-30.270541	-47.780484	0.765910	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.039078	-30.270541	-48.246567	0.764327	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.037074	-30.270541	-48.662826	0.763284	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.035070	-30.270541	-49.028462	0.762783	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.033066	-30.270541	-49.343855	0.762615	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.031062	-30.270541	-46.188675	0.771859	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.029058	-30.270541	-46.783928	0.769065	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.027054	-30.270541	-47.333317	0.766272	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.025050	-30.270541	-47.839417	0.763941	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.023046	-30.270541	-48.299686	0.762357	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.021042	-30.270541	-48.710023	0.761442	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.019038	-30.270541	-49.068726	0.760941	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.017034	-30.270541	-49.377611	0.760773	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.015030	-30.270541	-46.265437	0.769808	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.013026	-30.270541	-46.856487	0.767014	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.011022	-30.270541	-47.401074	0.764221	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.009018	-30.270541	-47.901839	0.762096	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.007014	-30.270541	-48.354541	0.760513	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.005010	-30.270541	-48.757492	0.759598	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.003006	-30.270541	-49.109153	0.759096	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.001002	-30.270541	-49.411465	0.758929	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.998998	-30.270541	-46.340821	0.767840	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.996994	-30.270541	-46.926775	0.765047	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.994990	-30.270541	-47.465824	0.762254	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.992986	-30.270541	-47.960676	0.760129	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.990982	-30.270541	-48.407263	0.758545	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.988978	-30.270541	-48.804094	0.757631	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.986974	-30.270541	-49.149808	0.757257	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.984970	-30.270541	-49.445414	0.757090	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.982966	-30.270541	-46.422694	0.765870	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.980962	-30.270541	-47.002567	0.763077	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.978958	-30.270541	-47.535209	0.760284	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.976954	-30.270541	-48.023387	0.758159	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.974950	-30.270541	-48.463206	0.756703	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.972946	-30.270541	-48.852243	0.755788	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.970942	-30.270541	-49.190622	0.755415	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.968938	-30.270541	-49.479457	0.754913	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.966934	-30.270541	-46.503679	0.763771	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.964930	-30.270541	-47.078679	0.760978	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.962926	-30.270541	-47.605920	0.758312	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.960922	-30.270541	-48.087077	0.756187	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.958918	-30.270541	-48.519854	0.754810	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.956914	-30.270541	-48.901319	0.753975	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.954910	-30.270541	-49.231897	0.753601	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.952906	-30.270541	-49.513593	0.752558	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.950902	-30.270541	-46.589729	0.761822	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.948898	-30.270541	-47.157456	0.759029	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.946894	-30.270541	-47.677268	0.756363	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.944890	-30.270541	-48.150914	0.754239	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.942886	-30.270541	-48.576263	0.752862	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.940882	-30.270541	-48.950560	0.752154	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.938878	-30.270541	-49.273281	0.751780	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.936874	-30.270541	-49.547820	0.750196	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.934870	-30.270541	-46.671327	0.759660	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.932866	-30.270541	-47.234276	0.756866	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.930862	-30.270541	-47.748763	0.754201	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.928858	-30.270541	-48.216676	0.752283	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.926854	-30.270541	-48.634232	0.751034	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.924850	-30.270541	-48.999955	0.750325	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.922846	-30.270541	-49.314771	0.749952	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.920842	-30.270541	-49.582137	0.747827	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.918838	-30.270541	-46.753887	0.757539	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.916834	-30.270541	-47.311277	0.754746	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.914830	-30.270541	-47.819791	0.752287	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.912826	-30.270541	-48.279538	0.750369	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.910822	-30.270541	-48.689188	0.749119	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.908818	-30.270541	-49.047419	0.748284	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.906814	-30.270541	-49.356366	0.748116	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.904810	-30.270541	-49.616543	0.745451	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.902806	-30.270541	-46.833859	0.755490	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.900802	-30.270541	-47.385082	0.752697	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.898798	-30.270541	-47.887151	0.750238	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.896794	-30.270541	-48.340316	0.748320	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.894790	-30.270541	-48.743428	0.747277	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.892786	-30.270541	-49.093536	0.746569	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.890782	-30.270541	-49.393946	0.745861	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.888778	-30.270541	-49.651036	0.743068	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.886774	-30.270541	-46.328455	0.756135	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.884770	-30.270541	-46.924505	0.753342	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.882766	-30.270541	-47.466880	0.750549	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.880762	-30.270541	-47.960136	0.748090	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.878758	-30.270541	-48.404648	0.746172	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.876754	-30.270541	-48.799439	0.745129	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.874749	-30.270541	-49.141711	0.744421	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.872745	-30.270541	-49.434884	0.743172	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.870741	-30.270541	-49.689941	0.740378	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.868737	-30.270541	-46.422275	0.753851	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.866733	-30.270541	-47.011312	0.751058	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.864729	-30.270541	-47.546443	0.748264	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.862725	-30.270541	-48.032258	0.745805	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.860721	-30.270541	-48.469299	0.744015	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.858717	-30.270541	-48.855640	0.742973	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.856713	-30.270541	-49.190006	0.742264	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.854709	-30.270541	-49.475914	0.740474	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.852705	-30.270541	-49.728952	0.737681	full	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.850701	-30.270541	-46.519339	0.751480	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.848697	-30.270541	-47.101544	0.748686	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.846693	-30.270541	-47.629547	0.745893	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.844689	-30.270541	-48.108005	0.743562	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.842685	-30.270541	-48.536469	0.741978	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.840681	-30.270541	-48.912757	0.740729	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.838677	-30.270541	-49.239718	0.740228	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.836673	-30.270541	-49.517033	0.737769	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.834669	-30.270541	-49.768064	0.734975	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.832665	-30.270541	-46.614920	0.749228	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.830661	-30.270541	-47.188979	0.746435	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.828657	-30.270541	-47.708794	0.743642	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.826653	-30.270541	-48.179075	0.741310	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.824649	-30.270541	-48.599532	0.739727	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.822645	-30.270541	-48.968157	0.738684	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.820641	-30.270541	-49.286140	0.737848	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.818637	-30.270541	-49.558237	0.735055	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.816633	-30.270541	-49.807275	0.732262	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.814629	-30.270541	-46.705652	0.746920	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.812625	-30.270541	-47.272547	0.744127	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.810621	-30.270541	-47.785018	0.741334	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.808617	-30.270541	-48.247874	0.739209	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.806613	-30.270541	-48.659114	0.737625	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.804609	-30.270541	-49.019142	0.736583	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.802605	-30.270541	-49.329242	0.735127	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.800601	-30.270541	-49.599524	0.732334	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.798597	-30.270541	-49.846583	0.729540	full	489473977720914113225471980282363	31288144257776695	1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.796593	-30.270541	-46.526839	0.745798	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.794589	-30.270541	-47.112460	0.743005	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.792585	-30.270541	-47.640864	0.740211	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.790581	-30.270541	-48.117579	0.737752	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.788577	-30.270541	-48.543994	0.735962	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.786573	-30.270541	-48.918903	0.734713	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.784569	-30.270541	-49.243425	0.735549	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.782565	-30.270541	-49.506110	0.738342	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.780561	-30.270541	-46.606096	0.743783	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.778557	-30.270541	-47.185170	0.740989	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.776553	-30.270541	-47.706954	0.738196	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.774549	-30.270541	-48.177032	0.735737	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.772545	-30.270541	-48.596931	0.734153	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.770541	-30.270541	-48.963733	0.732904	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.768537	-30.270541	-49.280878	0.733071	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.766533	-30.270541	-49.542691	0.735865	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.764529	-30.270541	-46.679977	0.741712	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.762525	-30.270541	-47.253654	0.738919	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.760521	-30.270541	-47.769801	0.736125	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.758517	-30.270541	-48.234100	0.733794	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.756513	-30.270541	-48.647057	0.732210	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.754509	-30.270541	-49.007311	0.730961	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.752505	-30.270541	-49.318395	0.730587	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.750501	-30.270541	-49.579350	0.733381	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.748497	-30.270541	-46.769927	0.739683	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.746493	-30.270541	-47.335238	0.736890	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.744489	-30.270541	-47.843214	0.734097	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.742485	-30.270541	-48.299570	0.731972	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.740481	-30.270541	-48.703032	0.730182	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.738477	-30.270541	-49.056470	0.729139	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.736473	-30.270541	-49.359444	0.728431	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.734469	-30.270541	-49.616083	0.730890	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.732465	-30.270541	-46.866288	0.737649	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.730461	-30.270541	-47.422120	0.734855	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.728457	-30.270541	-47.920976	0.732062	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.726453	-30.270541	-48.368594	0.729937	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.724449	-30.270541	-48.763810	0.728354	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.722445	-30.270541	-49.107746	0.727105	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.720441	-30.270541	-49.404047	0.726603	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.718437	-30.270541	-49.652889	0.728393	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.716433	-30.270541	-46.961803	0.735559	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.714429	-30.270541	-47.508586	0.732766	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.712425	-30.270541	-47.998689	0.729972	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.710421	-30.270541	-48.437898	0.727848	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.708417	-30.270541	-48.825168	0.726392	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.706413	-30.270541	-49.160586	0.725349	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.704409	-30.270541	-49.447415	0.724641	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.702405	-30.270541	-49.689764	0.725890	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.700401	-30.270541	-47.064004	0.733463	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.698397	-30.270541	-47.600534	0.730670	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.696393	-30.270541	-48.080864	0.728004	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.694389	-30.270541	-48.509616	0.725880	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.692385	-30.270541	-48.887275	0.724424	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
