delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.447896	-31.172345	-48.807328	0.803919	full	139506566080648338156535319485304226521091622696349863509501268088	3983	1,0,0,1,0,10	11,0,0,0,0	ok
-1.445892	-31.172345	-45.160768	0.821402	continued:5	137520069382767470	105089	-1,0,0,0,0,-1,0	11,0,0,0,-1	ok
-1.443888	-31.172345	-45.750891	0.818608	continued:5	137520069382767470	525155414	-1,0,0,0,0,-1,0	11,0,0,0,-1,0	ok
-1.441884	-31.172345	-46.321712	0.815815	continued:5	137520069382767470	105089	-1,0,0,0,0,-1,0	11,0,0,0,-1	ok
-1.439880	-31.172345	-46.873464	0.813022	continued:5	998767320547577	44902004	-1,0,0,0,0,1	11,0,0,0,1	ok
-1.437876	-31.172345	-47.403958	0.810228	continued:5	47292757827343789120364484836490260159900503882131349589	44892529	-1,0,0,0,0,7	-11,0,0,0,1	ok
-1.435872	-31.172345	-47.910055	0.807435	continued:5	461398331111579775647408913933137639	44892529	-1,0,0,0,1,3	-11,0,0,0,1	ok
-1.433868	-31.172345	-48.388644	0.804642	continued:5	250197263	30797276632	1,0,0,1,0,0	-11,0,0,0,-2	ok
-1.431864	-31.172345	-48.837260	0.801848	full	186678334115578	12487820468245	1,0,-1,-6,0,0	-11,0,0,0,2	ok
-1.429860	-31.172345	-45.319292	0.819533	continued:5	371299112589839	2537571542740720	-1,0,0,0,-1,0,0	-11,0,0,0,-3	ok
-1.427856	-31.172345	-45.900628	0.816739	continued:5	371299112589839	20695868540231710962895	-1,0,0,0,-1,0,0	-11,0,0,0,-5	ok
-1.425852	-31.172345	-46.462692	0.813946	continued:5	31288144257776714	560072882036376040327423574632	-1,0,0,0,1,0,0	-11,0,0,0,8	ok
-1.423848	-31.172345	-47.005033	0.811694	continued:5	171642627464	108567452675106904967706776250220	-1,0,0,0,1,0	-11,0,0,0,-10	ok
-1.421844	-31.172345	-47.520271	0.810238	continued:5	84839434188845521187810725094533868011742062276841581364	527842803948289067413592187632620	-1,0,0,0,1,7	-11,0,0,0,10	ok
-1.419840	-31.172345	-47.999207	0.809736	continued:5	6127218708778202	38435409263779	-1,0,0,0,2,0	-11,0,0,-1,2	ok
-1.417836	-31.172345	-48.432961	0.812530	full	3564977389915236776760674164775	37929	-1,0,0,1,-1,0,1	-11,0,0,-1,0	ok
-1.415832	-31.172345	-45.354318	0.817913	continued:5	128090323257143473744159450146989	27405885	-1,0,0,0,-9,-1	-11,0,0,-1,0,0	ok
-1.413828	-31.172345	-45.936079	0.815119	continued:5	613189164538110362054620899064514	37929	-1,0,0,0,9,-1	-11,0,0,-1,0	ok
-1.411824	-31.172345	-46.497673	0.812326	continued:5	2552756369100702364217593771537964	37929	-1,0,0,0,10,0	-11,0,0,-1,0	ok
-1.409820	-31.172345	-47.038664	0.810074	continued:5	195029158412367648016952698125729464	608835	-1,0,0,-1,10,1	-11,0,0,1,0	ok
-1.407816	-31.172345	-47.551759	0.808618	continued:5	602981322885367595870765753120582587627589	608835	-1,0,0,-1,0,-4,0	-11,0,0,1,0	ok
-1.405812	-31.172345	-48.027906	0.807909	continued:5	114949633218203982913586479717884199636610	16207950	-1,0,0,-1,0,0,-2	-11,0,0,1,-1	ok
-1.403808	-31.172345	-48.460155	0.810703	full	3817997919860968412593522406583710	2594340507	-1,0,0,3,10,0	-11,0,0,1,1	ok
-1.401804	-31.172345	-45.394543	0.816335	continued:5	1064944190671007735795	703317284175418938127878934665	-1,0,0,1,0,-2	-11,0,0,1,8	ok
-1.399800	-31.172345	-45.975765	0.813541	continued:5	47555244049161855870873181793523233559716444554588615595	15829275535	-1,0,0,1,0,7	-11,0,0,-2,1	ok
-1.397796	-31.172345	-46.536032	0.810748	continued:5	2653594019510	9247129	-1,0,0,1,1,0	-11,0,0,-2,0	ok
-1.395792	-31.172345	-47.074899	0.808496	continued:5	140338074655566596409946952	83674245882	-1,0,0,1,6	-11,0,0,2,1	ok
-1.393788	-31.172345	-47.585156	0.807040	continued:5	5324930474886365	5382036040308221757	-1,0,0,-2,-1,0,0	-11,0,0,-3,3	ok
-1.391784	-31.172345	-48.057895	0.806204	continued:5	26856276375048827	1603483215379	-1,0,0,2,0,1	-11,0,0,3,1	ok
-1.389780	-31.172345	-48.487426	0.808869	full	883400274863983407839	22983744427245129	-1,0,0,10,-2,-1	-11,0,0,4,2	ok
-1.387776	-31.172345	-45.433124	0.814701	continued:5	1406497404200	49748651676340	-1,0,0,-4,0,0	-11,0,0,6,0	ok
-1.385772	-31.172345	-46.014444	0.811908	continued:5	318328981120823566141400	2812548787711554	-1,0,0,4,4,0	-11,0,0,8,0	ok
-1.383768	-31.172345	-46.573935	0.809115	continued:5	1359270484418611791201372801739214	160679289424472710	-1,0,0,-7,10	-11,0,0,9,1	ok
-1.381764	-31.172345	-47.111162	0.806862	continued:5	1254216958905864875	33734784617825754	-1,0,0,-9,1,0	-11,0,0,-10,0	ok
-1.379760	-31.172345	-47.619007	0.805406	continued:5	1928012936704814788839746820874139	71452878687101010	-1,0,0,9,10	-11,0,0,10,0	ok
-1.377756	-31.172345	-48.088714	0.804570	continued:5	241390184677902365702	608533835862808929	-1,0,0,10,0,1	-11,0,0,10,1	ok
-1.375752	-31.172345	-48.514775	0.807029	full	311604871511205528335	32491321237604757	-1,0,-1,0,-1,0,-1	-11,0,0,10	ok
-1.373747	-31.172345	-45.473924	0.813061	continued:5	116946533027628973040323174059452	32491321237604757	-1,0,0,10,9	-11,0,0,10	ok
-1.371743	-31.172345	-46.055133	0.810268	continued:5	2212699275748991946107614190106110	66323607670905109938304	-1,0,0,10,10	-11,0,0,-11,-4	ok
-1.369739	-31.172345	-46.613651	0.807474	continued:5	624546490039578185	1404367482	-1,0,-1,10,1	-11,0,-1,-3,0	ok
-1.367735	-31.172345	-47.149051	0.805222	continued:5	87837431855996037144537904082937814127	30622803960	-1,0,-1,1,9,2	-11,0,-1,-1,0,-1	ok
-1.365731	-31.172345	-47.654312	0.803766	continued:5	1209197524663647870362289910614200638027915683564410	3572060514970905056920425427285	-1,0,-1,0,10,5	-11,0,-1,0,-9	ok
-1.363727	-31.172345	-48.120831	0.803058	continued:5	6415480111523705	69661285	-1,0,-1,0,2,0	-11,0,-1,0,1	ok
-1.361723	-31.172345	-48.542201	0.805183	full	2670197590085027	236995	-1,0,1,-1,0,1	-11,0,-1,0,-1	ok
-1.359719	-31.172345	-45.513038	0.811415	continued:5	202730693660	236995	-1,0,-1,0,1,0	-11,0,-1,0,-1	ok
-1.357715	-31.172345	-46.094259	0.808621	continued:5	5163322614931329840363535911069256563194866570086162307535	69661285	-1,0,-1,0,1,-8	-11,0,-1,0,1	ok
-1.355711	-31.172345	-46.651909	0.805828	continued:5	442915379543415960825077	95697599081769156244234507	-1,0,1,0,5	-11,0,1,0,6	ok
-1.353707	-31.172345	-47.185585	0.803576	continued:5	528216936647526203354136365831327	528216936647526853410710302301257	-1,0,1,0,10	-11,0,1,0,10	ok
-1.351703	-31.172345	-47.688370	0.802120	continued:5	271895823139359464834768911416726268166027	2349007	-1,0,1,1,0,4	-11,0,1,1,0	ok
-1.349699	-31.172345	-48.151819	0.801411	continued:5	140668184513605074878659277	25650682	-1,0,1,-2,0,2	-11,0,1,-2,0	ok
-1.347695	-31.172345	-48.569707	0.803329	full	8189700034498055442413861549173045660118747260270217010802598750	1400397352882	-1,0,-2,0,1,-10	-11,0,1,-5,0	ok
-1.345691	-31.172345	-45.554052	0.809682	continued:5	6301956279954370785752	36334696705037557	-1,0,1,10,-3,0	-11,0,1,-10,0	ok
-1.343687	-31.172345	-46.135928	0.806889	continued:5	524485865286235484928600122857502	35007514705739257	-1,0,1,10,-10	-11,0,1,10	ok
-1.341683	-31.172345	-46.693249	0.804096	continued:5	4379495668833776018163589056290	761163902662256794127505	-1,0,-2,-2,0,-3	-11,0,-2,1,5	ok
-1.339679	-31.172345	-47.225646	0.801971	continued:5	7027869683754155	56110322500	-1,0,-2,0,2,0	-11,0,-2,0,-2	ok
-1.337675	-31.172345	-47.725144	0.800594	continued:5	528591301364832359773744633464965	13915429	-1,0,2,0,10	-11,0,2,-1,-1	ok
-1.335671	-31.172345	-48.184108	0.799886	continued:5	3313671935	544892688275232	-1,0,2,-3,0	-11,0,2,7,0	ok
-1.333667	-31.172345	-48.597291	0.801469	full	777908178775389165152	1253860473212377054	-1,0,-4,0,4	-11,0,2,-11,1	ok
-1.331663	-31.172345	-45.597658	0.808101	continued:5	614256034795002623868715432227545	134400	-1,0,3,-1,-10,0	-11,0,3,0	ok
-1.329659	-31.172345	-46.178266	0.805308	continued:5	952792245245012078470343394540002	40556925072969690	-1,0,3,4,10	-11,0,3,10	ok
-1.327655	-31.172345	-46.733585	0.802515	continued:5	777908178775389165152	20376635375496400	-1,0,-4,0,4	-11,0,4,-10	ok
-1.325651	-31.172345	-47.263257	0.800390	continued:5	127387771143703612436276374167002	46862430261075682	-1,0,4,-11,9	-11,0,5,10	ok
-1.323647	-31.172345	-47.759412	0.798934	continued:5	3722229649874938087625	17455165	-1,0,-6,2,4	-11,0,-7,0	ok
-1.321643	-31.172345	-48.215265	0.798226	continued:5	109178271509125448738626349033090	275150590	-1,0,-7,0,-10	-11,0,8,1	ok
-1.319639	-31.172345	-48.624954	0.799603	full	313563495740	116243107	-1,0,9,-3,-1	-11,0,-9,0	ok
-1.317635	-31.172345	-45.643959	0.806483	continued:5	109366819721499459941400528018377	14078766089626932	-1,0,-9,0,-10	-11,0,9,9	ok
-1.315631	-31.172345	-46.223341	0.803690	continued:5	22245205127	124790221837685757	-1,0,9,2,0	-11,0,9,-11	ok
-1.313627	-31.172345	-46.776677	0.800897	continued:5	117849954036780212222057765396450	260227870	-1,0,9,10,9	-11,0,-10,0	ok
-1.311623	-31.172345	-47.303619	0.798772	continued:5	389893616561941600201793654558639	260227870	-1,0,-10,8,-10	-11,0,-10,0	ok
-1.309619	-31.172345	-47.796406	0.797395	continued:5	531406444777266330121364752088315	3763518640	-1,0,-10,0,10	-11,0,10,1,0	ok
-1.307615	-31.172345	-48.247727	0.796687	continued:5	531406444777266330121364752088315	10830313879	-1,0,-10,0,10	-11,0,10,-2,0	ok
-1.305611	-31.172345	-48.652697	0.797730	full	1990023472514	3258119499757	-1,0,10,-2,-1,0	-11,0,10,-5	ok
-1.303607	-31.172345	-45.684228	0.804810	continued:5	230181603681998864	15293566568771179	-1,0,10,-2,-2,-1	-11,0,10,9	ok
-1.301603	-31.172345	-46.263415	0.802017	continued:5	715239039021383952889800385865114	32376356159909632	-1,0,10,2,10	-11,0,10,-10	ok
-1.299599	-31.172345	-46.815676	0.799224	continued:5	1105163253297144714445308601834895	66523676767191007	-1,0,10,5,10	-11,0,10,10	ok
-1.297595	-31.172345	-47.340710	0.797099	continued:5	71245208478651905	66523676767191007	-1,0,10,9,-1	-11,0,10,10	ok
-1.295591	-31.172345	-47.830884	0.795722	continued:5	141555166313322410	66523676767191007	-1,0,10,-10,-1	-11,0,10,10	ok
-1.293587	-31.172345	-48.279053	0.795014	continued:5	1007507734684198214	66523676767191007	-1,0,10,10,1	-11,0,10,10	ok
-1.291583	-31.172345	-48.680519	0.795850	full	117950710099507676111394083190002	66523676767191007	-1,0,10,10,9	-11,0,10,10	ok
-1.289579	-31.172345	-45.728756	0.803130	continued:5	527842638296589996190886425848965	66523676767191007	-1,0,10,10,-10	-11,0,10,10	ok
-1.287575	-31.172345	-46.307325	0.800337	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.285571	-31.172345	-46.858119	0.797544	continued:5	2225840489560965117306264882654065	33610629401392485	-1,0,10,10,10	-11,0,-11,-10	ok
-1.283567	-31.172345	-47.380881	0.795419	continued:5	2225840489560965117306264882654065	32382096902537130	-1,0,10,10,10	-11,-1,10,-10	ok
-1.281563	-31.172345	-47.868100	0.794170	continued:5	2225840489560965117306264882654065	30031797218399355	-1,0,10,10,10	-11,-1,9,-10	ok
-1.279559	-31.172345	-48.311688	0.793462	continued:5	2225840489560965117306264882654065	1391232932607	-1,0,10,10,10	-11,-1,3,1,-2	ok
-1.277555	-31.172345	-48.708421	0.793963	full	2225840489560965117306264882654065	35013601909992895	-1,0,10,10,10	-11,-1,1,10	ok
-1.275551	-31.172345	-45.769424	0.801365	continued:5	2225840489560965117306264882654065	104175	-1,0,10,10,10	-11,-1,-1,-1,0	ok
-1.273547	-31.172345	-46.348528	0.798572	continued:5	2225840489560965117306264882654065	660104886631937711727202713948382	-1,0,10,10,10	-11,-1,-1,-2,10	ok
-1.271543	-31.172345	-46.898857	0.795778	continued:5	2383350574606205447862374372934014	33734784358076704	-1,0,10,-11,10	-11,-1,-1,10	ok
-1.269539	-31.172345	-47.420226	0.793860	continued:5	2226499339033585739868648023081327	69061577867165682	-1,0,-11,10,10	-11,-1,0,-11	ok
-1.267535	-31.172345	-47.903393	0.792405	continued:5	2225840513933910982099331104159059	15232575353029	-1,-1,10,10,10	-11,-1,-1,6	ok
-1.265531	-31.172345	-48.344411	0.791903	continued:5	1007583370563673827	569017662591426561621259013324925	-1,-1,10,10,1	-11,-1,-1,-1,10	ok
-1.263527	-31.172345	-48.736402	0.792070	full	3834471377	335356893968897055	-1,-1,-10,-1,-1	-11,1,1,-10,1	ok
-1.261523	-31.172345	-45.818238	0.799751	continued:5	117698963837798440111115278933380	1020187014	-1,-1,-8,10,9	-11,1,-2,-1,1	ok
-1.259519	-31.172345	-46.395421	0.796958	continued:5	2218604420936028214179784797553620	624335177819843589	-1,-1,-5,10,10	-11,1,-4,-1,3	ok
-1.257515	-31.172345	-46.943137	0.794292	continued:5	2215322098127559656337760307292645	35019414255	-1,-1,2,10,10	-11,1,-9,-1,1	ok
-1.255511	-31.172345	-47.460025	0.792167	continued:5	1679507179785663905473223691145770	3872924034	-1,-1,-2,8,10	-11,1,-10,-1,-1	ok
-1.253507	-31.172345	-47.940225	0.790918	continued:5	524485873529283638612633707415702	32387838408583770	-1,-1,1,10,-10	-11,1,10,-10	ok
-1.251503	-31.172345	-48.375993	0.790210	continued:5	1739314581417523775	66543382011236970	-1,-1,1,-3,-1,1	-11,1,10,10	ok
-1.249499	-31.172345	-48.764464	0.790170	full	8196629446838828587755731832406980270425667064772862585743233059	66543382011236970	-1,-1,-1,-1,1,-10	-11,1,10,10	ok
-1.247495	-31.172345	-45.863771	0.798100	continued:5	5695183504492614029263277	66543382011236970	-1,-1,-1,-1,-1,-1,-1	-11,1,10,10	ok
-1.245491	-31.172345	-46.439622	0.795307	continued:5	5695183504492614029263277	66553236274785982	-1,-1,-1,-1,-1,-1,-1	-11,-2,10,10	ok
-1.243487	-31.172345	-46.985239	0.792641	continued:5	7201913348682346651032929409	5922038844	-1,-1,-1,-1,1,2	-11,-2,-2,1,1	ok
-1.241483	-31.172345	-47.499321	0.790517	continued:5	660332342333133991348262286444945	709497183699	-1,-1,1,-2,10	-11,-2,-1,1,-2	ok
-1.239479	-31.172345	-47.976142	0.789268	continued:5	2066995263526741139053289327351280	139563737215365	-1,-1,1,-10,10	-11,2,-2,1,2	ok
-1.237475	-31.172345	-48.408131	0.788559	continued:5	2214010359232145026291181011669452	64315331409161185	-1,-1,1,10,10	-11,2,-10,10	ok
-1.235471	-31.172345	-48.792606	0.788392	full	139370386033745	66563091632793724	-1,1,-2,1,2	-11,2,10,10	ok
-1.233467	-31.172345	-45.909293	0.796415	continued:5	824087317392850714060685595748749	66563091632793724	-1,1,3,3,10	-11,2,10,10	ok
-1.231463	-31.172345	-46.484067	0.793621	continued:5	661926463191642484765137668805630	35037958666033182	-1,1,-5,-2,10	-11,-3,1,10	ok
-1.229459	-31.172345	-47.027801	0.790828	continued:5	2223206845992573499321727625033080	25799463384111385	-1,1,8,10,10	-11,3,7,-10	ok
-1.227455	-31.172345	-47.540463	0.788910	continued:5	8874213077425978231641778737889874	66582805632509545	-1,1,9,10,-11	-11,3,10,10	ok
-1.225451	-31.172345	-48.013220	0.787661	continued:5	616823184448707801834465399740789	35050141808435050	-1,1,-10,1,10	-11,-4,1,10	ok
-1.223447	-31.172345	-48.440843	0.786953	continued:5	32387833318370760	66602524011032757	-1,1,10,-10	-11,4,10,10	ok
-1.221443	-31.172345	-48.820827	0.786786	full	66543374715025460	32433797948168232	-1,1,10,10	-11,5,10,-10	ok
-1.219439	-31.172345	-45.957287	0.794681	continued:5	2225840538306857047055153497572930	62209258372069074	-1,1,10,10,10	-11,6,9,10	ok
-1.217435	-31.172345	-46.531128	0.791888	continued:5	2225840538306857047055153497572930	43710496118289645	-1,1,10,10,10	-11,7,4,10	ok
-1.215431	-31.172345	-47.073084	0.789222	continued:5	2225840538306857047055153497572930	35098906153473232	-1,1,10,10,10	-11,-8,1,10	ok
-1.213427	-31.172345	-47.581991	0.787304	continued:5	2225840538306857047055153497572930	66681441326167675	-1,1,10,10,10	-11,8,10,10	ok
-1.211423	-31.172345	-48.050551	0.786055	continued:5	2225840538306857047055153497572930	5532780	-1,1,10,10,10	-11,-9,-2,-2	ok
-1.209419	-31.172345	-48.473708	0.785346	continued:5	2225840538306857047055153497572930	62265487430437824	-1,1,10,10,10	-11,9,9,10	ok
-1.207415	-31.172345	-48.849129	0.785179	full	2225840562679803312173733158786429	66701181608454382	-1,-2,10,10,10	-11,9,10,10	ok
-1.205411	-31.172345	-46.004478	0.792946	continued:5	127967930009009	66701181608454382	-1,-2,-10,-3,-2	-11,9,10,10	ok
-1.203407	-31.172345	-46.577363	0.790153	continued:5	428965557531136759868265377	133223229085722919	-1,-2,-8,10,-6	-11,9,10,-11	ok
-1.201403	-31.172345	-47.117519	0.787487	continued:5	2215322146700584806443554973102579	66711053393069074	-1,-2,2,10,10	-11,-10,10,10	ok
-1.199399	-31.172345	-47.623867	0.785697	continued:5	765255479764255776188046533214044	47006523068352694	-1,-2,-2,-3,10	-11,-10,5,10	ok
-1.197395	-31.172345	-48.088112	0.784448	continued:5	824363520775444950770894864270999	37815217461322000	-1,-2,-4,3,10	-11,-10,2,10	ok
-1.195391	-31.172345	-48.506714	0.783739	continued:5	62134338496596750	17424619073541750	-1,2,9,10	-11,-10,2,-10	ok
-1.193387	-31.172345	-48.877510	0.783572	full	66563084335501754	100812879	-1,2,10,10	-11,-10,-3,2	ok
-1.191383	-31.172345	-46.051402	0.791259	continued:5	2225840587052749777455071183690310	47006523068352694	-1,2,10,10,10	-11,-10,5,10	ok
-1.189379	-31.172345	-46.622751	0.788466	continued:5	2225840587052749777455071183690310	4664089632	-1,2,10,10,10	-11,10,-9,2	ok
-1.187375	-31.172345	-47.160615	0.785800	continued:5	2225840587052749777455071183690310	64469152640799285	-1,2,10,10,10	-11,10,-10,10	ok
-1.185371	-31.172345	-47.663999	0.783882	continued:5	2225840611425696442899168668175330	84036675507	-1,-3,10,10,10	-11,10,-10,3	ok
-1.183367	-31.172345	-48.125910	0.782840	continued:5	2216634614191392862827847219711277	32491316139266307	-1,-3,3,10,10	-11,10,10,-10	ok
-1.181363	-31.172345	-48.539864	0.782132	continued:5	60036659252294405	66720926273439432	-1,3,-9,10	-11,10,10,10	ok
-1.179359	-31.172345	-48.905972	0.781964	full	66582798334137035	66720926273439432	-1,3,10,10	-11,10,10,10	ok
-1.177355	-31.172345	-46.105071	0.789651	continued:5	2225840635798643308506026708132249	66720926273439432	-1,3,10,10,10	-11,10,10,10	ok
-1.175351	-31.172345	-46.673269	0.786858	continued:5	66592656975466895	66720926273439432	-1,-4,10,10	-11,10,10,10	ok
-1.173347	-31.172345	-47.207422	0.784192	continued:5	62171786444484719	66720926273439432	-1,4,9,10	-11,10,10,10	ok
-1.171343	-31.172345	-47.706598	0.782274	continued:5	66602516711579627	66720926273439432	-1,4,10,10	-11,10,10,10	ok
-1.169339	-31.172345	-48.163947	0.781232	continued:5	58010325778883945	66720926273439432	-1,-5,8,10	-11,10,10,10	ok
-1.167335	-31.172345	-48.573159	0.780523	continued:5	66622239468477902	66720926273439432	-1,5,10,10	-11,10,10,10	ok
-1.165331	-31.172345	-48.934513	0.780356	full	45607233271250	66720926273439432	-1,-6,-7,6	-11,10,10,10	ok
-1.163327	-31.172345	-46.154801	0.787836	continued:5	66641966605480280	66720926273439432	-1,6,10,10	-11,10,10,10	ok
-1.161323	-31.172345	-46.722251	0.785042	continued:5	64411430202663635	66720926273439432	-1,7,-10,10	-11,10,10,10	ok
-1.159319	-31.172345	-47.254756	0.782583	continued:5	66661698123235229	66720926273439432	-1,7,10,10	-11,10,10,10	ok
-1.157315	-31.172345	-47.749563	0.780665	continued:5	62237361082365380	66720926273439432	-1,-8,9,10	-11,10,10,10	ok
-1.155311	-31.172345	-48.202224	0.779623	continued:5	66681434022391265	66720926273439432	-1,8,10,10	-11,10,10,10	ok
-1.153307	-31.172345	-48.606599	0.778915	continued:5	66681434022391265	66720926273439432	-1,8,10,10	-11,10,10,10	ok
-1.151303	-31.172345	-48.963133	0.778748	full	64440282984682709	66720926273439432	-1,-9,-10,10	-11,10,10,10	ok
-1.149299	-31.172345	-46.202327	0.786099	continued:5	14729134458465440	66720926273439432	-1,-9,-10,9	-11,10,10,10	ok
-1.147295	-31.172345	-46.768346	0.783306	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.145291	-31.172345	-47.298637	0.780847	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.143287	-31.172345	-47.790560	0.779056	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.141283	-31.172345	-48.238687	0.777807	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.139279	-31.172345	-48.640185	0.777306	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.137275	-31.172345	-48.991833	0.777138	full	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.135271	-31.172345	-46.258800	0.784489	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.133267	-31.172345	-46.821013	0.781696	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.131263	-31.172345	-47.347018	0.779237	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.129259	-31.172345	-47.834253	0.777447	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.127255	-31.172345	-48.277440	0.776198	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.125251	-31.172345	-48.673914	0.775696	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.123246	-31.172345	-49.020612	0.775529	full	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.121242	-31.172345	-46.308668	0.782673	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.119238	-31.172345	-46.869759	0.779880	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.117234	-31.172345	-47.393793	0.777421	continued:5	64459523557284590	66720926273439432	-1,-10,-10,10	-11,10,10,10	ok
-1.115230	-31.172345	-47.878338	0.775837	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.113226	-31.172345	-48.316446	0.774588	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.111222	-31.172345	-48.707794	0.774087	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.109218	-31.172345	-49.049469	0.773919	full	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.107214	-31.172345	-45.776135	0.783627	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.105210	-31.172345	-46.372508	0.780833	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.103206	-31.172345	-46.929030	0.778040	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.101202	-31.172345	-47.447989	0.775581	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.099198	-31.172345	-47.927059	0.773791	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
