delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.365731	-41.543086	-45.368943	0.835266	continued:5	3374966975014	46286601	1,0,0,0,0,0,0	15,-1,0,0,1	ok
-1.363727	-41.543086	-45.715774	0.834351	continued:5	2602619	28376781	1,0,0,0,0,0	15,-1,0,-1,0,0	ok
-1.361723	-41.543086	-46.048297	0.833850	continued:5	3374966975014	44968356	1,0,0,0,0,0,0	15,-1,-1,-1,0,0	ok
-1.359719	-41.543086	-46.363107	0.833683	full	3374966975014	13831	1,0,0,0,0,0,0	15,-1,-1,0,0	ok
-1.357715	-41.543086	-44.284309	0.838704	continued:5	3374966975014	5089615	1,0,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.355711	-41.543086	-44.663210	0.836579	continued:5	3374966975014	34161	1,0,0,0,0,0,0	15,-1,1,0,0	ok
-1.353707	-41.543086	-45.034026	0.834996	continued:5	3374966975014	34161	1,0,0,0,0,0,0	15,-1,1,0,0	ok
-1.351703	-41.543086	-45.393776	0.833619	continued:5	2602619	73123	1,0,0,0,0,0	15,0,-2,0,0	ok
-1.349699	-41.543086	-45.742269	0.832704	continued:5	2602619	29131	1,0,0,0,0,0	15,0,1,0,0	ok
-1.347695	-41.543086	-46.075795	0.832203	continued:5	2602619	29131	1,0,0,0,0,0	15,0,1,0,0	ok
-1.345691	-41.543086	-46.390997	0.832035	full	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.343687	-41.543086	-44.302928	0.837058	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.341683	-41.543086	-44.685520	0.835140	continued:5	3374966975014	11446	1,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.339679	-41.543086	-45.056864	0.833350	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.337675	-41.543086	-45.418894	0.831973	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.335671	-41.543086	-45.768960	0.831058	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.333667	-41.543086	-46.103401	0.830557	continued:5	3374966975014	11446	1,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.331663	-41.543086	-46.418913	0.830389	full	2602619	731818123	1,0,0,0,0,0	15,0,-1,0,-1,0	ok
-1.329659	-41.543086	-44.323988	0.835622	continued:5	3374966975014	171026223348	1,0,0,0,0,0,0	15,0,-1,-1,-2	ok
-1.327655	-41.543086	-44.707554	0.833497	continued:5	2602619	95673	1,0,0,0,0,0	15,0,-1,-1,0	ok
-1.325651	-41.543086	-45.081700	0.831707	continued:5	2602619	43687848	1,0,0,0,0,0	15,0,-1,-1,0,0	ok
-1.323647	-41.543086	-45.445786	0.830458	continued:5	2602619	1234776	1,0,0,0,0,0	15,0,-1,1,0	ok
-1.321643	-41.543086	-45.795883	0.829415	continued:5	2602619	1234776	1,0,0,0,0,0	15,0,-1,1,0	ok
-1.319639	-41.543086	-46.131135	0.828913	continued:5	2602619	165192546	1,0,0,0,0,0	15,0,-1,2,0	ok
-1.317635	-41.543086	-46.446859	0.828746	full	2602619	269715	1,0,0,0,0,0	15,0,0,-2	ok
-1.315631	-41.543086	-44.341127	0.833979	continued:5	2602619	618798	1,0,0,0,0,0	15,0,0,1,0	ok
-1.313627	-41.543086	-44.728390	0.831855	continued:5	2602619	618798	1,0,0,0,0,0	15,0,0,1,0	ok
-1.311623	-41.543086	-45.105372	0.830065	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.309619	-41.543086	-45.471532	0.828815	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.307615	-41.543086	-45.823003	0.827773	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.305611	-41.543086	-46.158982	0.827271	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.303607	-41.543086	-46.474839	0.827104	full	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.301603	-41.543086	-44.358610	0.832335	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.299599	-41.543086	-44.749521	0.830211	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.297595	-41.543086	-45.129289	0.828420	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.295591	-41.543086	-45.497471	0.827171	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.293587	-41.543086	-45.850263	0.826129	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.291583	-41.543086	-46.186916	0.825627	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.289579	-41.543086	-46.502855	0.825460	full	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.287575	-41.543086	-44.381771	0.830819	continued:5	2602619	1324348	1,0,0,0,0,0	15,0,0,-1,-1	ok
-1.285571	-41.543086	-44.774271	0.828694	continued:5	2602619	1324348	1,0,0,0,0,0	15,0,0,-1,-1	ok
-1.283567	-41.543086	-45.155045	0.826904	continued:5	2602619	1324348	1,0,0,0,0,0	15,0,0,-1,-1	ok
-1.281563	-41.543086	-45.523673	0.825527	continued:5	2602619	3449440240	1,0,0,0,0,0	15,0,0,-1,-1,0	ok
-1.279559	-41.543086	-45.877709	0.824485	continued:5	2602619	366108240	1,0,0,0,0,0	15,0,0,-1,1	ok
-1.277555	-41.543086	-46.214960	0.823983	continued:5	2602619	366108240	1,0,0,0,0,0	15,0,0,-1,1	ok
-1.275551	-41.543086	-46.530911	0.823816	full	2602619	366108240	1,0,0,0,0,0	15,0,0,-1,1	ok
-1.273547	-41.543086	-44.400468	0.829177	continued:5	2602619	1740	1,0,0,0,0,0	15,0,0,-1	ok
-1.271543	-41.543086	-44.796396	0.827052	continued:5	2602619	831	1,0,0,0,0,0	15,0,0,0	ok
-1.269539	-41.543086	-45.179753	0.825262	continued:5	2602619	831	1,0,0,0,0,0	15,0,0,0	ok
-1.267535	-41.543086	-45.550212	0.823885	continued:5	2602619	30799510306	1,0,0,0,0,0	15,0,0,0,-2	ok
-1.265531	-41.543086	-45.905386	0.822843	continued:5	2602619	44977840	1,0,0,0,0,0	15,0,0,0,1	ok
-1.263527	-41.543086	-46.243137	0.822341	continued:5	2602619	44977840	1,0,0,0,0,0	15,0,0,0,1	ok
-1.261523	-41.543086	-46.559009	0.822174	full	2602619	44977840	1,0,0,0,0,0	15,0,0,0,1	ok
-1.259519	-41.543086	-44.420043	0.827533	continued:5	2602619	44977840	1,0,0,0,0,0	15,0,0,0,1	ok
-1.257515	-41.543086	-44.819303	0.825408	continued:5	2602619	44977840	1,0,0,0,0,0	15,0,0,0,1	ok
-1.255511	-41.543086	-45.205154	0.823618	continued:5	2602619	44977840	1,0,0,0,0,0	15,0,0,0,1	ok
-1.253507	-41.543086	-45.577359	0.822241	continued:5	2602619	831	1,0,0,0,0,0	15,0,0,0	ok
-1.251503	-41.543086	-45.933591	0.821198	continued:5	2602619	831	1,0,0,0,0,0	15,0,0,0	ok
-1.249499	-41.543086	-46.271764	0.820697	continued:5	2602619	44977840	1,0,0,0,0,0	15,0,0,0,1	ok
-1.247495	-41.543086	-46.587484	0.820530	full	2602619	44977840	1,0,0,0,0,0	15,0,0,0,1	ok
-1.245491	-41.543086	-44.839181	0.823924	continued:5	2602619	44977840	1,0,0,0,0,0	15,0,0,0,1	ok
-1.243487	-41.543086	-45.227947	0.822134	continued:5	2602619	831	1,0,0,0,0,0	15,0,0,0	ok
-1.241483	-41.543086	-45.602328	0.820884	continued:5	2602619	831	1,0,0,0,0,0	15,0,0,0	ok
-1.239479	-41.543086	-45.958738	0.819842	continued:5	4538138813	831	1,0,0,0,0,-1	15,0,0,0	ok
-1.237475	-41.543086	-46.296618	0.819340	continued:5	4538138813	108781	1,0,0,0,0,-1	15,0,0,0,-1	ok
-1.235471	-41.543086	-46.611619	0.819173	full	4538138813	108781	1,0,0,0,0,-1	15,0,0,0,-1	ok
-1.233467	-41.543086	-44.861194	0.822572	continued:5	4538138813	108781	1,0,0,0,0,-1	15,0,0,0,-1	ok
-1.231463	-41.543086	-45.251173	0.820781	continued:5	137520069907210163	108781	1,0,0,0,0,-1,0	15,0,0,0,-1	ok
-1.229459	-41.543086	-45.626229	0.819404	continued:5	137520069907210163	108781	1,0,0,0,0,-1,0	15,0,0,0,-1	ok
-1.227455	-41.543086	-45.984131	0.818490	continued:5	998767365241364	108781	1,0,0,0,0,1	15,0,0,0,-1	ok
-1.225451	-41.543086	-46.321609	0.817988	continued:5	998767365241364	108781	1,0,0,0,0,1	15,0,0,0,-1	ok
-1.223447	-41.543086	-46.635792	0.817821	full	998767365241364	108781	1,0,0,0,0,1	15,0,0,0,-1	ok
-1.221443	-41.543086	-44.881272	0.821215	continued:5	998767365241364	108781	1,0,0,0,0,1	15,0,0,0,-1	ok
-1.219439	-41.543086	-45.272643	0.819425	continued:5	474075634852359393488	108781	1,0,0,0,0,-2	15,0,0,0,-1	ok
-1.217435	-41.543086	-45.648522	0.818048	continued:5	37746956396862437106055008169683413	108781	1,0,0,0,0,3	15,0,0,0,-1	ok
-1.215431	-41.543086	-46.006722	0.817005	continued:5	738633265950877875965129489	108781	1,0,0,0,-1,2	15,0,0,0,-1	ok
-1.213427	-41.543086	-46.345295	0.816504	continued:5	66720926638736389	108781	1,0,0,0,-1,1	15,0,0,0,-1	ok
-1.211423	-41.543086	-46.660003	0.816464	full	66720926638736389	108781	1,0,0,0,-1,1	15,0,0,0,-1	ok
-1.209419	-41.543086	-44.905085	0.819854	continued:5	5940728492313138389	108781	1,0,0,0,-1,-1,0	15,0,0,0,-1	ok
-1.207415	-41.543086	-45.297532	0.818063	continued:5	4485979051787501746189489	108781	1,0,0,0,-1,-1,-1	15,0,0,0,-1	ok
-1.205411	-41.543086	-45.673961	0.816686	continued:5	524507464	108781	1,0,0,0,-1,0	15,0,0,0,-1	ok
-1.203407	-41.543086	-46.032211	0.815644	continued:5	524507464	108781	1,0,0,0,-1,0	15,0,0,0,-1	ok
-1.201403	-41.543086	-46.370372	0.815142	continued:5	524507464	108781	1,0,0,0,-1,0	15,0,0,0,-1	ok
-1.199399	-41.543086	-46.684253	0.815103	full	524507464	108781	1,0,0,0,-1,0	15,0,0,0,-1	ok
-1.197395	-41.543086	-44.923592	0.818409	continued:5	371299139840494	108781	1,0,0,0,-1,0,0	15,0,0,0,-1	ok
-1.195391	-41.543086	-45.318480	0.816619	continued:5	371299139840494	108781	1,0,0,0,-1,0,0	15,0,0,0,-1	ok
-1.193387	-41.543086	-45.696639	0.815242	continued:5	371299139840494	831	1,0,0,0,-1,0,0	15,0,0,0	ok
-1.191383	-41.543086	-46.055982	0.814199	continued:5	171643213369	831	1,0,0,0,1,0	15,0,0,0	ok
-1.189379	-41.543086	-46.394659	0.813698	continued:5	171643213369	831	1,0,0,0,1,0	15,0,0,0	ok
-1.187375	-41.543086	-46.708544	0.813737	full	171643213369	831	1,0,0,0,1,0	15,0,0,0	ok
-1.185371	-41.543086	-44.947688	0.817046	continued:5	171643213369	4627	1,0,0,0,1,0	-15,0,0,0,0	ok
-1.183367	-41.543086	-45.343559	0.815256	continued:5	129422031771394	4627	1,0,0,0,1,-1	-15,0,0,0,0	ok
-1.181363	-41.543086	-45.722179	0.813879	continued:5	44712694	108316	1,0,0,0,1	-15,0,0,0,-1	ok
-1.179359	-41.543086	-46.081487	0.812836	continued:5	84442982496309930573162776436769	108316	1,0,0,0,1,-3	-15,0,0,0,-1	ok
-1.177355	-41.543086	-46.419672	0.812335	continued:5	14134177398258944	814130746532	1,0,0,0,-2,-1	-15,0,0,0,-1,-1	ok
-1.175351	-41.543086	-46.732662	0.812374	full	41925905971514	525382291	1,0,0,0,-2,0	-15,0,0,0,-1,0	ok
-1.173347	-41.543086	-44.968671	0.815622	continued:5	6127218819477964	525382291	1,0,0,0,2,0	-15,0,0,0,-1,0	ok
-1.171343	-41.543086	-45.366455	0.813831	continued:5	3499970946295613475313	44968357	1,0,0,0,2,1	-15,0,0,0,1	ok
-1.169339	-41.543086	-45.746337	0.812375	continued:5	274761557734057714	44968357	1,0,0,0,3	-15,0,0,0,1	ok
-1.167335	-41.543086	-46.107130	0.811461	continued:5	721722690795675375514	30799262116	1,0,0,0,4	-15,0,0,0,-2	ok
-1.165331	-41.543086	-46.444894	0.810959	continued:5	39983098131291147345652887884067139	12487860448777	1,0,0,0,-12	-15,0,0,0,2	ok
-1.163327	-41.543086	-46.757050	0.810998	full	519515784224255708	28676684214728113206032	1,0,0,-1,3	-15,0,0,-1,-5	ok
-1.161323	-41.543086	-44.988871	0.814241	continued:5	47551811624091117494	366081182	1,0,0,-1,3,0	-15,0,0,-1,1	ok
-1.159319	-41.543086	-45.388111	0.812451	continued:5	13554438237991243	2995393684607	1,0,0,-1,2,0	-15,0,0,-1,-1,-1	ok
-1.157315	-41.543086	-45.768849	0.810995	continued:5	120015974499128	40157	1,0,0,-1,-2,0	-15,0,0,-1,0	ok
-1.155311	-41.543086	-46.129953	0.809953	continued:5	117422439580334192592170100032110947999830339199943577386615538300592644	27465137	1,0,0,0,-1,1,3	-15,0,0,-1,0,0	ok
-1.153307	-41.543086	-46.468809	0.809451	continued:5	347548558039163	617687	1,0,0,-1,1,-1	-15,0,0,1,0	ok
-1.151303	-41.543086	-46.781480	0.809618	full	705808032553	617687	1,0,0,-1,1,0	-15,0,0,1,0	ok
-1.149299	-41.543086	-45.012479	0.812905	continued:5	705808032553	2594916791	1,0,0,-1,1,0	-15,0,0,1,1	ok
-1.147295	-41.543086	-45.412328	0.810987	continued:5	705808032553	526398022682	1,0,0,-1,1,0	-15,0,0,-2,0,-1	ok
-1.145291	-41.543086	-45.794548	0.809610	continued:5	942123173356369	265308111803357	1,0,0,-1,-1,0,0	-15,0,0,-3,-1,-1	ok
-1.143287	-41.543086	-46.155694	0.808568	continued:5	468718933994880007744	1905213358686032432	1,0,0,-1,-1,0,-1	-15,0,0,13	ok
-1.141283	-41.543086	-46.494122	0.808066	continued:5	3447114994	165174371	1,0,0,-1,-1,0	-15,0,-1,2,0	ok
-1.139279	-41.543086	-46.805952	0.808233	full	8363222866980202907700107119	1233206	1,0,0,-1,-1,-2,0	-15,0,-1,1,0	ok
-1.137275	-41.543086	-45.036564	0.811515	continued:5	133256402200117369	95237	1,0,0,-1,-1,1	-15,0,-1,-1,0	ok
-1.135271	-41.543086	-45.437527	0.809597	continued:5	877248394226227946959261244	13783615226446	1,0,0,-1,-1,2	-15,0,-1,0,2	ok
-1.133267	-41.543086	-45.820303	0.808220	continued:5	32894	934428572362	1,0,0,-1,0	-15,0,-1,0,-1,-1	ok
-1.131263	-41.543086	-46.181486	0.807178	continued:5	94991925637698669527471693	5872624471	1,0,0,-1,0,2	-15,0,-1,0,0,-1	ok
-1.129259	-41.543086	-46.519481	0.806676	continued:5	713983149132108746444	28891	1,0,0,-1,0,-2	-15,0,1,0,0	ok
-1.127255	-41.543086	-46.830467	0.806843	full	266939968535993519	520681	1,0,0,-1,0,-1,0	-15,0,1,0,-1	ok
-1.125251	-41.543086	-45.060702	0.810121	continued:5	2409127854349994	2821	1,0,0,-1,0,1	-15,0,1,0	ok
-1.123246	-41.543086	-45.462783	0.808203	continued:5	2409127854349994	42416626	1,0,0,-1,0,1	-15,0,1,1,-1	ok
-1.121242	-41.543086	-45.846114	0.806826	continued:5	266939968535993519	41808713468867	1,0,0,-1,0,-1,0	-15,0,-2,-2,-1,-1	ok
-1.119238	-41.543086	-46.207330	0.805783	continued:5	436541334413927843232494	9609346367	1,0,0,-1,0,-1,-1	-15,0,-2,0,0,-1	ok
-1.117234	-41.543086	-46.544887	0.805282	continued:5	24815798369	7787402	1,0,0,-1,0,-1	-15,0,2,1,0	ok
-1.115230	-41.543086	-46.855026	0.805449	full	27265418	63553302393217	1,0,0,-1,0,0	-15,0,3,-1,2	ok
-1.113226	-41.543086	-45.084893	0.808722	continued:5	27265418	290899231	1,0,0,-1,0,0	-15,0,-7,-2	ok
-1.111222	-41.543086	-45.488096	0.806804	continued:5	27265418	6077035106	1,0,0,-1,0,0	-15,0,14,-1	ok
-1.109218	-41.543086	-45.871980	0.805427	continued:5	27265418	680270026	1,0,0,-1,0,0	-15,-1,-4,0,1	ok
-1.107214	-41.543086	-46.233225	0.804384	continued:5	27265418	194971	1,0,0,-1,0,0	-15,-1,2,0,0	ok
-1.105210	-41.543086	-46.570341	0.803883	continued:5	27265418	812092921801	1,0,0,-1,0,0	-15,-1,1,1,-2	ok
-1.103206	-41.543086	-46.879630	0.804050	full	11285556285869	33901	1,0,0,-1,0,0,0	-15,-1,1,0,0	ok
-1.101202	-41.543086	-45.109138	0.807318	continued:5	27265418	742376749	1,0,0,-1,0,0	-15,-1,-1,0,-1,0	ok
-1.099198	-41.543086	-45.513466	0.805400	continued:5	27265418	24821590999	1,0,0,-1,0,0	-15,-1,-1,1,-1,0	ok
-1.097194	-41.543086	-45.897901	0.804023	continued:5	11285556285869	241137693001	1,0,0,-1,0,0,0	-15,-1,0,4,0	ok
-1.095190	-41.543086	-46.259173	0.802980	continued:5	11285556285869	20011501624	1,0,0,-1,0,0,0	-15,-1,0,1,-1,0	ok
-1.093186	-41.543086	-46.595842	0.802479	continued:5	11285556285869	1415374	1,0,0,-1,0,0,0	-15,-1,0,-1,-1	ok
-1.091182	-41.543086	-46.904279	0.802646	full	35201583422468	12503662768249	1,0,0,1,0,0,0	-15,-1,0,0,2	ok
-1.089178	-41.543086	-45.133436	0.805909	continued:5	31288144507929244	816169847236	1,0,0,0,1,0,0	-15,-1,0,0,-1,-1	ok
-1.087174	-41.543086	-45.538892	0.803991	continued:5	250197263	999191151994786	1,0,0,1,0,0	-15,-1,0,0,0,1	ok
-1.085170	-41.543086	-45.923879	0.802614	continued:5	250197263	31149955171	1,0,0,1,0,0	-15,1,0,0,-2	ok
-1.083166	-41.543086	-46.285172	0.801572	continued:5	14730495216043130762264	53927	1,0,0,0,0,1,0	-15,1,0,-1,0	ok
-1.081162	-41.543086	-46.621392	0.801070	continued:5	250197263	5609546	1,0,0,1,0,0	-15,1,0,2	ok
-1.079158	-41.543086	-46.928973	0.801237	full	5581481007275738	1413692	1,0,0,1,0,1	-15,1,-1,1,0	ok
-1.077154	-41.543086	-45.157788	0.804496	continued:5	250197263	39592	1,0,0,1,0,0	-15,1,1,0,0	ok
-1.075150	-41.543086	-45.564376	0.802578	continued:5	35201583422468	165138022	1,0,0,1,0,0,0	-15,1,-2,0,1	ok
-1.073146	-41.543086	-45.949912	0.801201	continued:5	250197263	1178284211	1,0,0,1,0,0	-15,1,-9,-2	ok
-1.071142	-41.543086	-46.311225	0.800158	continued:5	250197263	33382	1,0,0,1,0,0	-15,-2,2,0	ok
-1.069138	-41.543086	-46.646991	0.799657	continued:5	250197263	31149705572	1,0,0,1,0,0	-15,-2,-1,-1,0,-1	ok
-1.067134	-41.543086	-46.953714	0.799824	full	588068	385239374	1,0,0,1,0	-15,-2,0,-1,1	ok
-1.065130	-41.543086	-45.182625	0.803029	continued:5	120805540028	31503637549	1,0,0,1,0,-1	-15,2,0,0,-2	ok
-1.063126	-41.543086	-45.590843	0.801238	continued:5	120805540028	153706	1,0,0,1,0,-1	-15,2,-1,-1,0	ok
