delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.043086	-38.086172	-47.635380	0.791579	full	7159454677067476515159463571909	1509428	-1,-1,5,12,8	-13,0,-5,0	ok
-1.041082	-38.086172	-45.681958	0.791304	continued:5	30269800983869006327	1443908088103334228	-1,0,3,2,1,1	-13,0,7,-13	ok
-1.039078	-38.086172	-46.141127	0.789051	continued:5	1211708038277	935691476692537478	-1,0,-4,2,-1,0	-13,0,-11,12	ok
-1.037074	-38.086172	-46.573389	0.787261	continued:5	2380406584131678377	982853324385054503	-1,0,4,12,-1	-13,0,-12,12	ok
-1.035070	-38.086172	-46.975969	0.786012	continued:5	1570692785359488402537095	1061798378	-1,0,5,12,4	-13,0,-12,0	ok
-1.033066	-38.086172	-47.345313	0.787261	continued:5	131369384489	8165333711	-1,0,12,-1,1	-13,0,12,-2	ok
-1.031062	-38.086172	-47.660407	0.790055	full	166801417318174253792178428889603570	290293981555034810	-1,-1,2,1,12	-13,0,12,11	ok
-1.029058	-38.086172	-45.238399	0.792519	continued:5	45006458452451938045051861461885527	1007205262134989753	-1,0,-11,1,-12	-13,0,12,12	ok
-1.027054	-38.086172	-45.720527	0.789726	continued:5	959018512740159452	1817842838003985503	-1,0,11,12	-13,0,12,-13	ok
-1.025050	-38.086172	-46.178274	0.787473	continued:5	21568087277	1817842838003985503	-1,0,-12,-2,0	-13,0,12,-13	ok
-1.023046	-38.086172	-46.608645	0.785683	continued:5	150662984069541858990109911463919675	1859526207335584316	-1,0,-12,0,12	-13,0,-13,-13	ok
-1.021042	-38.086172	-47.008908	0.784434	continued:5	563229283820787147538310474331788714	1032083955705044441	-1,0,12,-1,-13	-13,0,-13,12	ok
-1.019038	-38.086172	-47.375588	0.785476	continued:5	1007205228071806685	561265415002631210	-1,0,12,12	-13,0,-13,-12	ok
-1.017034	-38.086172	-47.689680	0.788270	full	1667671970346572079810412651431075669585	5751938242691	-1,-1,1,2,-13,-2	-13,0,-13,-5	ok
-1.015030	-38.086172	-45.272341	0.790855	continued:5	3501113466825110255	33134973710	-1,0,12,11,1	-13,0,-13,-2,0	ok
-1.013026	-38.086172	-45.755006	0.788062	continued:5	307768208597945432027	1032160971146900195	-1,0,12,12,2	-13,-1,-13,12	ok
-1.011022	-38.086172	-46.212604	0.785809	continued:5	1007205228071806685	1817960587283357355	-1,0,12,12	-13,-1,12,-13	ok
-1.009018	-38.086172	-46.642182	0.784019	continued:5	1007205228071806685	8229995931	-1,0,12,12	-13,-1,12,-2	ok
-1.007014	-38.086172	-47.041086	0.782770	continued:5	1007205228071806685	42261530331	-1,0,12,12	-13,-1,10,-2,-1	ok
-1.005010	-38.086172	-47.405940	0.783685	continued:5	77150505119271231650	158305002832540874709891322305808386	-1,0,12,-13,-2	-13,-1,-3,-1,12	ok
-1.003006	-38.086172	-47.719033	0.786478	full	1619072781698440240246926617654365715702	618558750907057588141097793053830065	-1,-1,-1,-2,-13,-2	-13,-1,-2,-2,-13	ok
-1.001002	-38.086172	-45.305881	0.789135	continued:5	1817842792242048035	26539230	-1,0,12,-13	-13,-1,1,-2,0	ok
-0.998998	-38.086172	-45.789676	0.786342	continued:5	1817842792242048035	371299739355156	-1,0,12,-13	-13,-1,-1,-1,1,-1	ok
-0.996994	-38.086172	-46.247620	0.784011	continued:5	1817842792242048035	562485688306541156	-1,0,12,-13	-13,-1,-1,12	ok
-0.994990	-38.086172	-46.677627	0.782427	continued:5	3468318618331484243240	1034087794384949670	-1,0,12,-13,-3	-13,-1,0,-13	ok
-0.992986	-38.086172	-47.074190	0.781178	continued:5	1859526161051956952	1034087794384949670	-1,0,-13,-13	-13,-1,0,-13	ok
-0.990982	-38.086172	-47.436372	0.781886	continued:5	1032083921223735077	1059539875135023531	-1,0,-13,12	-13,-1,-1,-13	ok
-0.988978	-38.086172	-47.748467	0.784679	full	532598610224280498640635412399435659	10717492857188779495064179719847880	-1,-1,0,-13,12	-13,1,-1,-1,11	ok
-0.986974	-38.086172	-45.342595	0.787536	continued:5	1032083921223735077	1085618903587038120	-1,0,-13,12	-13,1,1,-13	ok
-0.984970	-38.086172	-45.825756	0.784743	continued:5	1032083921223735077	640819273375776155	-1,0,-13,12	-13,1,3,12	ok
-0.982966	-38.086172	-46.282544	0.782412	continued:5	1032083921223735077	10750984905	-1,0,-13,12	-13,1,-12,-1,-1	ok
-0.980962	-38.086172	-46.710892	0.780621	continued:5	1032083921223735077	1007356504088496155	-1,0,-13,12	-13,1,12,12	ok
-0.978958	-38.086172	-47.107377	0.779579	continued:5	1032083921223735077	1818078342283033130	-1,0,-13,12	-13,1,12,-13	ok
-0.976954	-38.086172	-47.466881	0.780080	continued:5	1657634908747722846080862749651385077	1032237990898973210	-1,-1,-13,12,-13	-13,1,-13,12	ok
-0.974950	-38.086172	-47.777981	0.782874	full	1652490265261732776623826934533331652	1007432131452335915	-1,-1,-1,12,-13	-13,-2,12,12	ok
-0.972946	-38.086172	-45.380169	0.785851	continued:5	509138354482434370843934701365330077	335257472505101540	-1,-1,-13,12,12	-13,-2,3,-12	ok
-0.970942	-38.086172	-45.863468	0.783058	continued:5	1734494305720980096981508955291021909	2973116	-1,-1,-13,-13,-13	-13,-2,-1,-1,-1	ok
-0.968938	-38.086172	-46.319748	0.780727	continued:5	534509222334473175030206407447441380	1112420803323298340	-1,-1,12,-13,12	-13,-2,-1,-12,-1	ok
-0.966934	-38.086172	-46.746980	0.779143	continued:5	1817960541519937815	105960378	-1,-1,12,-13	-13,2,3,2	ok
-0.964930	-38.086172	-47.139802	0.777894	continued:5	1007280846918305640	1007507763074446500	-1,-1,12,12	-13,2,12,12	ok
-0.962926	-38.086172	-47.497468	0.778268	continued:5	908574318192929903669779741777869252	1860125107837617611	-1,-1,12,-6,-13	-13,-3,-13,-13	ok
-0.960922	-38.086172	-47.807575	0.781061	full	532837110941160605358346738074773120	158195062842870508604567990652674003	-1,1,-2,-13,12	-13,-3,-1,-1,12	ok
-0.958918	-38.086172	-45.418393	0.784159	continued:5	290323708787514402	54711005	-1,-1,12,11	-13,3,8	ok
-0.956914	-38.086172	-45.901753	0.781366	continued:5	167377904826238652487505207951716045	1007734683492001650	-1,-1,12,1,12	-13,-4,12,12	ok
-0.954910	-38.086172	-46.357454	0.779114	continued:5	9890815275684	1622875881	-1,-1,-12,1,-2	-13,4,-12,-1	ok
-0.952906	-38.086172	-46.782708	0.777530	continued:5	959091401718529760	608844811418806853	-1,-1,11,12	-13,5,2,12	ok
-0.950902	-38.086172	-47.173153	0.776281	continued:5	148561523060652	1239198411	-1,-1,-9,-1,2	-13,-7,12	ok
-0.948898	-38.086172	-47.528134	0.776448	continued:5	29266247200337383961934	1844400455	-1,-1,-3,-2,-1,-2	-13,-9,-11,1	ok
-0.946894	-38.086172	-47.837250	0.779241	full	310582723869	1352494020	-1,1,-12,1,1	-13,10,12	ok
-0.944890	-38.086172	-45.455016	0.782539	continued:5	1729809801982957814701761015719932205	1284725152700	-1,-1,2,-13,-13	-13,-11,1,5	ok
-0.942886	-38.086172	-45.937762	0.779746	continued:5	146371317793806240	1386248160	-1,-1,-2,-1,-1,1	-13,11,12	ok
-0.940882	-38.086172	-46.392310	0.777415	continued:5	844973566956640147507851645	1403360706	-1,-1,-2,12,-6	-13,-12,12	ok
-0.938878	-38.086172	-46.816704	0.775831	continued:5	1652704346135135436394880087832664755	1335643745	-1,-1,1,12,-13	-13,-12,-2,-1,1	ok
-0.936874	-38.086172	-47.205741	0.774582	continued:5	507383528848353573282802016430492780	730747310	-1,-1,1,12,12	-13,-12,-1,-1,1	ok
-0.934870	-38.086172	-47.558877	0.774621	continued:5	11403156957513489764795305139070809	8034011	-1,-1,-1,1,11	-13,-12,-1,-1,-1	ok
-0.932866	-38.086172	-47.867006	0.777415	full	1818078296518131494	578530991454054221	-1,1,12,-13	-13,-12,1,12	ok
-0.930862	-38.086172	-45.493544	0.780833	continued:5	5695183504492614029263277	609570884554624190	-1,-1,-1,-1,-1,-1,-1	-13,12,2,12	ok
-0.928858	-38.086172	-45.976314	0.778040	continued:5	5695183504492614029263277	73441239353	-1,-1,-1,-1,-1,-1,-1	-13,12,-6,-4	ok
-0.926854	-38.086172	-46.430240	0.775788	continued:5	5695183504492614029263277	1046782865	-1,-1,-1,-1,-1,-1,-1	-13,12,-12	ok
-0.924850	-38.086172	-46.852621	0.774204	continued:5	166715094214642934901614859321584877	3480991616	-1,-1,-1,1,12	-13,12,-12,1	ok
-0.922846	-38.086172	-47.239256	0.772955	continued:5	459998072259226549723105876063523277	1420631531	-1,-1,1,11,12	-13,12,12	ok
-0.920842	-38.086172	-47.589698	0.772788	continued:5	1729364236687378266371475978321982152	1420631531	-1,-1,1,-13,-13	-13,12,12	ok
-0.918838	-38.086172	-47.896842	0.775581	full	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.916834	-38.086172	-45.534274	0.779199	continued:5	1729809805570411144984603464196080539	1420631531	-1,1,2,-13,-13	-13,12,12	ok
-0.914830	-38.086172	-46.015941	0.776406	continued:5	674708508113227049	1420631531	-1,1,4,12	-13,12,12	ok
-0.912826	-38.086172	-46.468287	0.774154	continued:5	167291321340164304161336078867281880	1420631531	-1,1,-11,1,12	-13,12,12	ok
-0.910822	-38.086172	-46.888634	0.772570	continued:5	167349039723336556586326012823204415	1420631531	-1,1,-12,1,12	-13,12,12	ok
-0.908818	-38.086172	-47.272854	0.771321	continued:5	290353456593039839	1420631531	-1,1,12,11	-13,12,12	ok
-0.906814	-38.086172	-47.620596	0.770947	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.904810	-38.086172	-47.926759	0.773740	full	507459718281106539487220918173087502	1420631531	-1,-2,-2,12,12	-13,12,12	ok
-0.902806	-38.086172	-45.576485	0.777431	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.900802	-38.086172	-46.058251	0.774765	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.898798	-38.086172	-46.508689	0.772640	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.896794	-38.086172	-46.925433	0.770850	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.894790	-38.086172	-47.307907	0.769808	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.892786	-38.086172	-47.651571	0.769099	continued:5	1818078296518131494	1420631531	-1,1,12,-13	-13,12,12	ok
-0.890782	-38.086172	-47.956756	0.771893	full	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.888778	-38.086172	-45.619174	0.775832	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.886774	-38.086172	-46.099053	0.773038	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.884770	-38.086172	-46.548570	0.770914	continued:5	29773982518572622409	1420631531	-1,-2,12,-12,-2	-13,12,12	ok
-0.882766	-38.086172	-46.963834	0.769330	continued:5	983076033690471734	1420631531	-1,-2,-12,12	-13,12,12	ok
-0.880762	-38.086172	-47.342357	0.768081	continued:5	480132022978127	1420631531	-1,-2,-4,-2,2	-13,12,12	ok
-0.878758	-38.086172	-47.683968	0.767373	continued:5	21470949850060446659	1420631531	-1,-2,2,-12,-2	-13,12,12	ok
-0.876754	-38.086172	-47.986834	0.770038	full	507535917724242368916789071994097577	1420631531	-1,-3,2,12,12	-13,12,12	ok
-0.874749	-38.086172	-45.665087	0.774098	continued:5	674764500520491149	1420631531	-1,-2,4,12	-13,12,12	ok
-0.872745	-38.086172	-46.144054	0.771305	continued:5	185756691951684801054859435303375989	1420631531	-1,2,-12,2,12	-13,12,12	ok
-0.870741	-38.086172	-46.592126	0.769180	continued:5	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.868737	-38.086172	-47.005449	0.767596	continued:5	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.866733	-38.086172	-47.381618	0.766554	continued:5	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.864729	-38.086172	-47.718623	0.765846	continued:5	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.862725	-38.086172	-48.016991	0.768177	full	1007810298075380879	1420631531	-1,4,12,12	-13,12,12	ok
-0.860721	-38.086172	-45.710854	0.772436	continued:5	76254255473192502344820	1420631531	-1,-3,-12,-11,-4	-13,12,12	ok
-0.858717	-38.086172	-46.188056	0.769643	continued:5	137520066760554015	1420631531	-1,-3,-3,-3,-3	-13,12,12	ok
-0.856713	-38.086172	-46.633961	0.767518	continued:5	262659337994195	1420631531	-1,3,-12,-7	-13,12,12	ok
-0.854709	-38.086172	-47.044741	0.765935	continued:5	1007659005023264060	1420631531	-1,3,12,12	-13,12,12	ok
-0.852705	-38.086172	-47.418064	0.764892	continued:5	1007734649419867374	1420631531	-1,-4,12,12	-13,12,12	ok
-0.850701	-38.086172	-47.752017	0.764184	continued:5	983373083187666449	1420631531	-1,-4,-12,12	-13,12,12	ok
-0.848697	-38.086172	-48.047229	0.766309	full	1008491327652338084	1420631531	-1,-9,12,12	-13,12,12	ok
-0.846693	-38.086172	-45.755309	0.770640	continued:5	1007885950989964430	1420631531	-1,-5,12,12	-13,12,12	ok
-0.844689	-38.086172	-46.232265	0.767975	continued:5	532898112785117627	1420578229	-1,5,-12,-12	12,12,12	ok
-0.842685	-38.086172	-46.675957	0.765850	continued:5	282433111489579050	1420578229	-1,-6,-12,11	12,12,12	ok
-0.840681	-38.086172	-47.084157	0.764266	continued:5	547302671584213554	1420578229	-1,-7,12,-12	12,12,12	ok
-0.838677	-38.086172	-47.454608	0.763224	continued:5	827329211493483545	1420578229	-1,-8,8,12	12,12,12	ok
-0.836673	-38.086172	-47.785494	0.762516	continued:5	17352585169115702	1420578229	-1,9,-12,9	12,12,12	ok
-0.834669	-38.086172	-48.077547	0.764434	full	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.832665	-38.086172	-45.804921	0.768965	continued:5	1008718414194728060	1420578229	-1,10,12,12	12,12,12	ok
-0.830661	-38.086172	-46.279587	0.766299	continued:5	533414305007981945	1420578229	-1,-11,-12,-12	12,12,12	ok
-0.828657	-38.086172	-46.720655	0.764175	continued:5	984413286591187220	1420578229	-1,-11,-12,12	12,12,12	ok
-0.826653	-38.086172	-47.125916	0.762719	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.824649	-38.086172	-47.491950	0.761470	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.822645	-38.086172	-47.820404	0.760968	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.820641	-38.086172	-48.107944	0.762552	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.818637	-38.086172	-45.855361	0.767283	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.816633	-38.086172	-46.327603	0.764617	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.814629	-38.086172	-46.765930	0.762493	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.812625	-38.086172	-47.168153	0.761037	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.810621	-38.086172	-47.530925	0.759994	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.808617	-38.086172	-47.854047	0.759286	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.806613	-38.086172	-48.138420	0.760663	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.804609	-38.086172	-45.901609	0.765436	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.802605	-38.086172	-46.373622	0.762977	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.800601	-38.086172	-46.808931	0.760853	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.798597	-38.086172	-47.207898	0.759269	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.796593	-38.086172	-47.568475	0.758226	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.794589	-38.086172	-47.889126	0.757725	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.792585	-38.086172	-48.168975	0.758767	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.790581	-38.086172	-45.954443	0.763820	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.788577	-38.086172	-46.422821	0.761154	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.786573	-38.086172	-46.856485	0.759236	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.784569	-38.086172	-47.251285	0.757652	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.782565	-38.086172	-47.607652	0.756737	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.780561	-38.086172	-47.922934	0.756029	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.778557	-38.086172	-48.199609	0.756865	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.776553	-38.086172	-46.003589	0.762038	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.774549	-38.086172	-46.470458	0.759579	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.772545	-38.086172	-46.900028	0.757455	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.770541	-38.086172	-47.292719	0.755999	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.768537	-38.086172	-47.645409	0.754956	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.766533	-38.086172	-47.958180	0.754455	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.764529	-38.086172	-48.230321	0.754956	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.762525	-38.086172	-46.057988	0.760378	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.760521	-38.086172	-46.521268	0.757713	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.758517	-38.086172	-46.949214	0.755795	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.756513	-38.086172	-47.337758	0.754418	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.754509	-38.086172	-47.685511	0.753375	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.752505	-38.086172	-47.993511	0.752874	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.750501	-38.086172	-48.261110	0.753041	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.748497	-38.086172	-46.106834	0.758535	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.746493	-38.086172	-46.569089	0.756076	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.744489	-38.086172	-46.993350	0.754158	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.742485	-38.086172	-47.378094	0.752702	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.740481	-38.086172	-47.722752	0.751660	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.738477	-38.086172	-48.027565	0.751158	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.736473	-38.086172	-48.291976	0.751119	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.734469	-38.086172	-46.161467	0.756828	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.732465	-38.086172	-46.620374	0.754369	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.730461	-38.086172	-47.041100	0.752452	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.728457	-38.086172	-47.422154	0.751075	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.726453	-38.086172	-47.762287	0.750032	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.724449	-38.086172	-48.062706	0.749530	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.722445	-38.086172	-48.322919	0.749363	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.720441	-38.086172	-46.219778	0.755083	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.718437	-38.086172	-46.675138	0.752751	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.716433	-38.086172	-47.090853	0.750833	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.714429	-38.086172	-47.466975	0.749457	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.712425	-38.086172	-47.802302	0.748414	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.710421	-38.086172	-48.098100	0.747912	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.708417	-38.086172	-48.353938	0.747745	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.706413	-38.086172	-46.273283	0.753337	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.704409	-38.086172	-46.725628	0.751006	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.702405	-38.086172	-47.138093	0.749088	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.700401	-38.086172	-47.510783	0.747711	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.698397	-38.086172	-47.842578	0.746796	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.696393	-38.086172	-48.133648	0.746294	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.694389	-38.086172	-48.385033	0.746127	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.692385	-38.086172	-46.331896	0.751590	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.690381	-38.086172	-46.780422	0.749259	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.688377	-38.086172	-47.188948	0.747469	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.686373	-38.086172	-47.556363	0.746092	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.684369	-38.086172	-47.883084	0.745177	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.682365	-38.086172	-48.169333	0.744675	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.680361	-38.086172	-48.416202	0.744508	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.678357	-38.086172	-45.914676	0.752405	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.676353	-38.086172	-46.398657	0.749612	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.674349	-38.086172	-46.842514	0.747280	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.672345	-38.086172	-47.246291	0.745490	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.670341	-38.086172	-47.608916	0.744241	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.668337	-38.086172	-47.929674	0.743326	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.666333	-38.086172	-48.210293	0.742825	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.664329	-38.086172	-48.451914	0.742657	full	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.662325	-38.086172	-45.987906	0.750402	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.660321	-38.086172	-46.467095	0.747609	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.658317	-38.086172	-46.906142	0.745356	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.656313	-38.086172	-47.304254	0.743566	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.654309	-38.086172	-47.661336	0.742317	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.652305	-38.086172	-47.976732	0.741481	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.650301	-38.086172	-48.251507	0.740979	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.648297	-38.086172	-48.487722	0.740812	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.646293	-38.086172	-46.063396	0.748355	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.644289	-38.086172	-46.537776	0.745562	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.642285	-38.086172	-46.971982	0.743309	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.640281	-38.086172	-47.365191	0.741726	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.638277	-38.086172	-47.715350	0.740477	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.636273	-38.086172	-48.024243	0.739641	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.634269	-38.086172	-48.292973	0.739139	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.632265	-38.086172	-48.523629	0.738972	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.630261	-38.086172	-46.136693	0.746368	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.628257	-38.086172	-46.605765	0.743575	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.626253	-38.086172	-47.034720	0.741323	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.624248	-38.086172	-47.422711	0.739739	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.622244	-38.086172	-47.767731	0.738490	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.620240	-38.086172	-48.071637	0.737782	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.618236	-38.086172	-48.334422	0.737280	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.616232	-38.086172	-48.559624	0.737113	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.614228	-38.086172	-46.219682	0.744272	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.612224	-38.086172	-46.683041	0.741606	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
