delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.437876	-37.585170	-47.400324	0.826837	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.435872	-37.585170	-44.969377	0.835511	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.433868	-37.585170	-45.410127	0.833259	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.431864	-37.585170	-45.843496	0.831341	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.429860	-37.585170	-46.266420	0.830091	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.427856	-37.585170	-46.671815	0.829383	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.425852	-37.585170	-47.054080	0.827131	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.423848	-37.585170	-47.426817	0.825213	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.421844	-37.585170	-44.561266	0.836393	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.419840	-37.585170	-45.008215	0.833599	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.417836	-37.585170	-45.451113	0.831347	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.415832	-37.585170	-45.885737	0.829557	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.413828	-37.585170	-46.307743	0.828308	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.411824	-37.585170	-46.711494	0.827599	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.409820	-37.585170	-47.091455	0.825809	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.407816	-37.585170	-47.457149	0.823350	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.405812	-37.585170	-44.593148	0.834571	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.403808	-37.585170	-45.042316	0.831778	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.401804	-37.585170	-45.486611	0.829526	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.399800	-37.585170	-45.921808	0.827736	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.397796	-37.585170	-46.343574	0.826359	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.395792	-37.585170	-46.747544	0.825650	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.393788	-37.585170	-47.126897	0.824273	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.391784	-37.585170	-47.487542	0.821480	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.389780	-37.585170	-44.621590	0.832724	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.387776	-37.585170	-45.073472	0.829931	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.385772	-37.585170	-45.519574	0.827600	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.383768	-37.585170	-45.956518	0.825809	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.381764	-37.585170	-46.379092	0.824560	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.379760	-37.585170	-46.781762	0.823852	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.377756	-37.585170	-47.159159	0.822396	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.375752	-37.585170	-47.518000	0.819603	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.373747	-37.585170	-44.648501	0.830839	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.371743	-37.585170	-45.103578	0.828046	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.369739	-37.585170	-45.551891	0.825715	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.367735	-37.585170	-45.990111	0.823925	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.365731	-37.585170	-46.413066	0.822675	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.363727	-37.585170	-46.815289	0.821967	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.361723	-37.585170	-47.191500	0.820511	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.359719	-37.585170	-47.548524	0.817718	full	2602619	4345	1,0,0,0,0,0	13,0,0,0,0	ok
-1.357715	-37.585170	-44.682092	0.828996	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.355711	-37.585170	-45.139262	0.826203	continued:5	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.353707	-37.585170	-45.588833	0.823950	continued:5	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.351703	-37.585170	-46.026654	0.822160	continued:5	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.349699	-37.585170	-46.448488	0.820911	continued:5	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.347695	-37.585170	-46.848917	0.820075	continued:5	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.345691	-37.585170	-47.223923	0.818619	continued:5	3374966975014	44939914	1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.343687	-37.585170	-47.579118	0.815826	full	3374966975014	44939914	1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.341683	-37.585170	-44.713315	0.827175	continued:5	3374966975014	44939914	1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.339679	-37.585170	-45.172440	0.824382	continued:5	3374964376952	44939914	-1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.337675	-37.585170	-45.623125	0.822050	continued:5	3374964376952	44939914	-1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.335671	-37.585170	-46.062053	0.820260	continued:5	3374964376952	44939914	-1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.333667	-37.585170	-46.484105	0.819011	continued:5	3374964376952	30798517552	-1,0,0,0,0,0,0	13,0,0,0,-2	ok
-1.331663	-37.585170	-46.883930	0.818303	continued:5	3374964376952	12487845456070	-1,0,0,0,0,0,0	13,0,0,0,2	ok
-1.329659	-37.585170	-47.256428	0.816719	continued:5	3374966975014	12487845456070	1,0,0,0,0,0,0	13,0,0,0,2	ok
-1.327655	-37.585170	-47.609784	0.813926	full	2602619	17523674227768445539	1,0,0,0,0,0	13,0,0,0,-4	ok
-1.325651	-37.585170	-44.740813	0.825267	continued:5	3374964376952	677	-1,0,0,0,0,0,0	13,0,0,0	ok
-1.323647	-37.585170	-45.203116	0.822474	continued:5	3374964376952	38435453101789	-1,0,0,0,0,0,0	13,0,0,-1,2	ok
-1.321643	-37.585170	-45.655966	0.820143	continued:5	3374964376952	366000014	-1,0,0,0,0,0,0	13,0,0,-1,1	ok
-1.319639	-37.585170	-46.096100	0.818352	continued:5	3374964376952	1317850	-1,0,0,0,0,0,0	13,0,0,-1,-1	ok
-1.317635	-37.585170	-46.518457	0.817103	continued:5	3374964376952	3449108014	-1,0,0,0,0,0,0	13,0,0,-1,-1,0	ok
-1.315631	-37.585170	-46.917762	0.816395	continued:5	3374964376952	1317850	-1,0,0,0,0,0,0	13,0,0,-1,-1	ok
-1.313627	-37.585170	-47.289018	0.814811	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.311623	-37.585170	-47.640524	0.812018	full	2602619	39314	1,0,0,0,0,0	13,0,0,-1,0	ok
-1.309619	-37.585170	-44.775075	0.823401	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.307615	-37.585170	-45.239427	0.820607	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.305611	-37.585170	-45.693461	0.818355	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.303607	-37.585170	-46.133111	0.816565	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.301603	-37.585170	-46.554262	0.815316	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.299599	-37.585170	-46.951697	0.814480	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.297595	-37.585170	-47.321693	0.812896	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.295591	-37.585170	-47.671340	0.810103	full	2602619	39314	1,0,0,0,0,0	13,0,0,-1,0	ok
-1.293587	-37.585170	-44.811501	0.821556	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.291583	-37.585170	-45.277368	0.818763	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.289579	-37.585170	-45.732116	0.816511	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.287575	-37.585170	-46.171676	0.814721	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.285571	-37.585170	-46.591960	0.813471	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.283567	-37.585170	-46.987820	0.812763	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.281563	-37.585170	-47.354455	0.810973	continued:5	3374966975014	39314	1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.279559	-37.585170	-47.702234	0.808180	full	10296487302784401619	39314	1,0,0,0,0,0,-1	13,0,0,-1,0	ok
-1.277555	-37.585170	-44.841609	0.819704	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.275551	-37.585170	-45.309561	0.816911	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.273547	-37.585170	-45.765493	0.814580	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.271543	-37.585170	-46.206186	0.812790	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.269539	-37.585170	-46.626696	0.811540	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.267535	-37.585170	-47.021965	0.810832	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.265531	-37.585170	-47.387304	0.809042	continued:5	2600339	39314	-1,0,0,0,0,0	13,0,0,-1,0	ok
-1.263527	-37.585170	-47.733207	0.806249	full	2413	39314	1,0,0,0,0	13,0,0,-1,0	ok
-1.261523	-37.585170	-44.878608	0.817814	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.259519	-37.585170	-45.348364	0.815021	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.257515	-37.585170	-45.805241	0.812769	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.255511	-37.585170	-46.245217	0.810978	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.253507	-37.585170	-46.664301	0.809729	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.251503	-37.585170	-47.057505	0.809021	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.249499	-37.585170	-47.420242	0.807103	continued:5	2600339	39314	-1,0,0,0,0,0	13,0,0,-1,0	ok
-1.247495	-37.585170	-47.764261	0.804310	full	44712694	39314	1,0,0,0,1	13,0,0,-1,0	ok
-1.245491	-37.585170	-44.915830	0.815995	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.243487	-37.585170	-45.386482	0.813202	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.241483	-37.585170	-45.843501	0.810950	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.239479	-37.585170	-46.282867	0.809159	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.237475	-37.585170	-46.700624	0.807910	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.235471	-37.585170	-47.091860	0.807074	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.233467	-37.585170	-47.453270	0.805156	continued:5	998767320547577	39314	-1,0,0,0,0,1	13,0,0,-1,0	ok
-1.231463	-37.585170	-47.795398	0.802363	full	2409127854349994	39314	1,0,0,-1,0,1	13,0,0,-1,0	ok
-1.229459	-37.585170	-44.950089	0.813992	continued:5	498768035658203820272194170320	39314	-1,0,0,0,0,0,1	13,0,0,-1,0	ok
-1.227455	-37.585170	-45.423885	0.811198	continued:5	2600339	39314	-1,0,0,0,0,0	13,0,0,-1,0	ok
-1.225451	-37.585170	-45.882983	0.809074	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.223447	-37.585170	-46.322115	0.807283	continued:5	2600339	1317850	-1,0,0,0,0,0	13,0,0,-1,-1	ok
-1.221443	-37.585170	-46.738868	0.806034	continued:5	3374964376952	3449108014	-1,0,0,0,0,0,0	13,0,0,-1,-1,0	ok
-1.219439	-37.585170	-47.128414	0.805326	continued:5	137520069382767470	1317850	-1,0,0,0,0,-1,0	13,0,0,-1,-1	ok
-1.217435	-37.585170	-47.486387	0.803201	continued:5	137520069382767470	366000014	-1,0,0,0,0,-1,0	13,0,0,-1,1	ok
-1.215431	-37.585170	-47.826619	0.800408	full	9925070071435901243	366000014	1,0,0,1,1,1	13,0,0,-1,1	ok
-1.213427	-37.585170	-44.987099	0.812157	continued:5	498768035658203820272194170320	38435453101789	-1,0,0,0,0,0,1	13,0,0,-1,2	ok
-1.211423	-37.585170	-45.461808	0.809363	continued:5	998767320547577	28676684214009656306939	-1,0,0,0,0,1	13,0,0,-1,-5	ok
-1.209419	-37.585170	-45.921043	0.807032	continued:5	878890027930190311617606920	1514	-1,0,0,0,0,-2,0	13,0,0,-1	ok
-1.207415	-37.585170	-46.361658	0.805448	continued:5	142315511012103484091354004509090702	677	-1,0,0,0,0,-3,0	13,0,0,0	ok
-1.205411	-37.585170	-46.776881	0.804199	continued:5	336862627675371411695448797600671731407732195789640200527487499658636130348555919579595748559657839	677	-1,0,0,0,0,0,-6	13,0,0,0	ok
-1.203407	-37.585170	-47.164277	0.803491	continued:5	11258773708269576884547260622530747778280962702474929815123081627040339	641	-1,0,0,0,0,12	-13,0,0,0	ok
-1.201403	-37.585170	-47.519596	0.801239	continued:5	29319328041790359452	641	-1,0,0,0,3,0	-13,0,0,0	ok
-1.199399	-37.585170	-47.857925	0.798445	full	36347211882356093	641	1,0,0,-9,0,0	-13,0,0,0	ok
-1.197395	-37.585170	-45.023041	0.810265	continued:5	137520069382767470	641	-1,0,0,0,0,-1,0	-13,0,0,0	ok
-1.195391	-37.585170	-45.499308	0.807471	continued:5	137520069382767470	641	-1,0,0,0,0,-1,0	-13,0,0,0	ok
-1.193387	-37.585170	-45.959228	0.805140	continued:5	371299112589839	641	-1,0,0,0,-1,0,0	-13,0,0,0	ok
-1.191383	-37.585170	-46.399685	0.803557	continued:5	171642627464	641	-1,0,0,0,1,0	-13,0,0,0	ok
-1.189379	-37.585170	-46.813973	0.802307	continued:5	197600868380059373264	641	-1,0,0,0,1,-1,0	-13,0,0,0	ok
-1.187375	-37.585170	-47.199754	0.801599	continued:5	461398331111579775647408913933137639	641	-1,0,0,0,1,3	-13,0,0,0	ok
-1.185371	-37.585170	-47.552896	0.799268	continued:5	266939967805322639	641	-1,0,0,-1,0,-1,0	-13,0,0,0	ok
-1.183367	-37.585170	-47.889317	0.796474	full	20695738758922254023459	641	1,0,-1,-1,0,1,0	-13,0,0,0	ok
-1.181363	-37.585170	-45.063417	0.808414	continued:5	533508222173189639	641	-1,0,0,0,-3,0	-13,0,0,0	ok
-1.179359	-37.585170	-45.540267	0.805620	continued:5	757741033517301257565839	641	-1,0,0,0,4,-1	-13,0,0,0	ok
-1.177355	-37.585170	-46.000022	0.803289	continued:5	12908915112156657751564800586666214	641	-1,0,0,0,9,1	-13,0,0,0	ok
-1.175351	-37.585170	-46.439570	0.801705	continued:5	2077675841218082016280881291591262577	641	-1,0,0,0,-12,0,0	-13,0,0,0	ok
-1.173347	-37.585170	-46.852257	0.800456	continued:5	150058479988766892525438107814051470	641	-1,0,0,0,12	-13,0,0,0	ok
-1.171343	-37.585170	-47.235834	0.799748	continued:5	158167584707385364826135583578856764	158167584707385378324619112587141160	-1,0,0,-1,12	-13,0,0,-1,12	ok
-1.169339	-37.585170	-47.586288	0.797289	continued:5	100746851639	38435444334185	-1,0,0,-2,-1,0	-13,0,0,-1,2	ok
-1.167335	-37.585170	-47.920796	0.794496	full	78168978030517344409352068	1316228	1,0,-1,0,0,2	-13,0,0,-1,-1	ok
-1.165331	-37.585170	-45.102640	0.806554	continued:5	11262711374993081990547698538507599559560165115311981058206636442260660	39035	-1,0,0,-1,0,12	-13,0,0,-1,0	ok
-1.163327	-37.585170	-45.580179	0.803761	continued:5	20549737986453634117964	24820922585	-1,0,0,-1,0,1,0	-13,0,0,-1,0,-1	ok
-1.161323	-37.585170	-46.039851	0.801509	continued:5	371299112589839	39035	-1,0,0,0,-1,0,0	-13,0,0,-1,0	ok
-1.159319	-37.585170	-46.477757	0.799718	continued:5	11285551534964	613253	-1,0,0,-1,0,0,0	-13,0,0,1,0	ok
-1.157315	-37.585170	-46.890232	0.798469	continued:5	120805048490	613253	-1,0,0,1,0,-1	-13,0,0,1,0	ok
-1.155311	-37.585170	-47.272826	0.797968	continued:5	4809164429063338977289456229824259772935903073431773399689127161569231626493963287219102135088414753282791441676714	610366096253	-1,0,0,0,1,0,-8	-13,0,0,1,-2	ok
-1.153307	-37.585170	-47.619773	0.795302	continued:5	2038467976365603389	266060	-1,0,0,-12,0,0	-13,0,0,-2	ok
-1.151303	-37.585170	-47.952364	0.792509	full	13344386484316395702597589	9264335	1,0,1,12,-5	-13,0,0,-2,0	ok
-1.149299	-37.585170	-45.143599	0.804687	continued:5	2359585134486792262013093522957587240872671349153005206901653505675004095	5076866	-1,0,0,0,1,12,-1	-13,0,0,2	ok
-1.147295	-37.585170	-45.621648	0.801894	continued:5	42146917559277177193706327	282885495728	-1,0,0,0,-2,1,0	-13,0,0,-4,-1	ok
-1.145291	-37.585170	-46.081073	0.799641	continued:5	878890027930190311617606920	1121062033450103	-1,0,0,0,0,-2,0	-13,0,0,-8,0	ok
-1.143287	-37.585170	-46.517990	0.797851	continued:5	102462790458712075390220	3732442320528860753	-1,0,0,0,2,-1,0	-13,0,0,-12,1	ok
-1.141283	-37.585170	-46.928791	0.796602	continued:5	24553494825264117926837539192359207682830077	547829342632538516	-1,0,0,0,-3,-4,0	-13,0,0,12	ok
-1.139279	-37.585170	-47.309126	0.796100	continued:5	6667659115889	547829342632538516	-1,0,0,3,-1,0	-13,0,0,12	ok
-1.137275	-37.585170	-47.653351	0.793307	continued:5	438656610273542375543402	1085538916931450846	-1,0,-1,-1,0,-1,-1	-13,0,-1,12,0	ok
-1.135271	-37.585170	-47.984020	0.790514	full	4534095841471775280711677762251353131410673090409679	12992722659800111	1,0,-3,0,0,6	-13,0,-1,-2,0,1	ok
-1.133267	-37.585170	-45.182085	0.802763	continued:5	71452871126525660	93503	-1,0,0,10,0	-13,0,-1,-1,0	ok
-1.131263	-37.585170	-45.661422	0.799969	continued:5	459858252560998134617485977404350220	2671082930442356	-1,0,0,11,12	-13,0,-1,0,-3	ok
-1.129259	-37.585170	-46.121261	0.797638	continued:5	11694005986754329889	239753	-1,0,0,-12,0,-1	-13,0,-1,0,-1	ok
-1.127255	-37.585170	-46.558558	0.796055	continued:5	55244896693176206714	239753	-1,0,0,12,1,0	-13,0,-1,0,-1	ok
-1.125251	-37.585170	-46.966864	0.794805	continued:5	1898507465420488884753027881626013971059904584452	2531	-1,0,0,0,12,-4,0	-13,0,1,0	ok
-1.123246	-37.585170	-47.344232	0.794097	continued:5	507231184298064407036184100116170714	42379796	-1,0,0,12,12	-13,0,1,1,-1	ok
-1.121242	-37.585170	-47.687022	0.791304	continued:5	49751765244667640702	58718837769386	-1,0,1,0,-3,-1	-13,0,1,6,0	ok
-1.119238	-37.585170	-48.015767	0.788510	full	101300296362434	1085458931749212731	1,0,11,-6,0	-13,0,1,-13	ok
-1.117234	-37.585170	-45.221881	0.800879	continued:5	56069424568714476152	2956699455691853	-1,0,-1,12,1,0	-13,0,-2,0,-3	ok
-1.115230	-37.585170	-45.701829	0.798086	continued:5	279128520775094409496698261038996402	1353534410	-1,0,-1,6,12	-13,0,2,-1,1	ok
-1.113226	-37.585170	-46.161491	0.795833	continued:5	100322210210	624335184524478776	-1,0,-1,2,1	-13,0,-3,12	ok
-1.111222	-37.585170	-46.597055	0.794043	continued:5	2370467689807539062015	148462271	-1,0,-1,1,-4,0	-13,0,3,-2,0	ok
-1.109218	-37.585170	-47.005066	0.793001	continued:5	274733014785739160	674596561630207103	-1,0,-1,-1,0,-1,0	-13,0,4,12	ok
-1.107214	-37.585170	-47.379444	0.792086	continued:5	158195059859877802725660095102671310	8762430746	-1,0,-1,-1,12	-13,0,-8,-3	ok
-1.105210	-37.585170	-47.720787	0.789292	continued:5	142935336397159043000751191703334606170581013514863920386844033933830652	2791352378	-1,0,-2,-1,0,-13	-13,0,-11,0,-1	ok
-1.103206	-37.585170	-48.047603	0.786499	full	290293964029880819	3649527955301	1,0,12,11	-13,0,-12,-1,-2	ok
-1.101202	-37.585170								error: T SSCS does not start with ±1: [-2, 0, 8, -8, 0]
-1.099198	-37.585170								error: T SSCS does not start with ±1: [-2, 0, -10, -3, -12]
-1.097194	-37.585170								error: T SSCS does not start with ±1: [-2, 0, 10, 12]
-1.095190	-37.585170								error: T SSCS does not start with ±1: [-2, 0, 11, 0, 5]
-1.093186	-37.585170								error: T SSCS does not start with ±1: [-2, 0, 11, -10, -5]
-1.091182	-37.585170								error: T SSCS does not start with ±1: [-2, 0, 11, -13, -2]
-1.089178	-37.585170								error: T SSCS does not start with ±1: [-2, 0, -12, -1, 0, -2]
-1.087174	-37.585170								error: T SSCS does not start with ±1: [-2, 0, -12, 0, 4]
-1.085170	-37.585170								error: T SSCS does not start with ±1: [-2, 0, -12, 0, 1]
-1.083166	-37.585170								error: T SSCS does not start with ±1: [-2, 0, -12, 0, -9]
-1.081162	-37.585170								error: T SSCS does not start with ±1: [-2, 0, 12, 0, -13]
-1.079158	-37.585170								error: T SSCS does not start with ±1: [-2, 0, 12, -1, 0]
-1.077154	-37.585170								error: T SSCS does not start with ±1: [-2, 0, 12, 1, 2]
-1.075150	-37.585170								error: T SSCS does not start with ±1: [-2, 0, 12, -2, -1, 0]
-1.073146	-37.585170								error: T SSCS does not start with ±1: [-2, 0, 12, 2, 12]
