delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.087174	-36.783567	-46.336419	0.790526	continued:5	2567647961367320582579832139747490	108787	-1,0,-11,-1,-11	12,12,-1,0	ok
-1.085170	-36.783567	-46.781577	0.788736	continued:5	47642069723583057813134309165050502	108787	-1,0,11,-2,-12	12,12,-1,0	ok
-1.083166	-36.783567	-47.195847	0.787694	continued:5	982927535583481952	108787	-1,0,11,-12,0	12,12,-1,0	ok
-1.081162	-36.783567	-47.573490	0.786985	continued:5	959018512740159452	108787	-1,0,11,12	12,12,-1,0	ok
-1.079158	-36.783567	-47.913621	0.784733	continued:5	40173183565046909383291067620458425	108787	-1,0,-12,0,-12	12,12,-1,0	ok
-1.077154	-36.783567	-48.232396	0.781940	full	42721890511919330713	108787	1,-1,8,12,-2	12,12,-1,0	ok
-1.075150	-36.783567	-45.417875	0.793796	continued:5	158800570715417718535215555772602620	108787	-1,0,-12,-1,12	12,12,-1,0	ok
-1.073146	-36.783567	-45.912485	0.791003	continued:5	150662984069541858990109911463919675	108787	-1,0,-12,0,12	12,12,-1,0	ok
-1.071142	-36.783567	-46.382651	0.788672	continued:5	40173183565046909383291067620458425	108787	-1,0,-12,0,-12	12,12,-1,0	ok
-1.069138	-36.783567	-46.825479	0.786881	continued:5	40173183565046909383291067620458425	108787	-1,0,-12,0,-12	12,12,-1,0	ok
-1.067134	-36.783567	-47.236875	0.785839	continued:5	150662984069541858990109911463919675	177882	-1,0,-12,0,12	12,12,-1,-1	ok
-1.065130	-36.783567	-47.611215	0.785131	continued:5	158800570715417718535215555772602620	177882	-1,0,-12,-1,12	12,12,-1,-1	ok
-1.063126	-36.783567	-47.947748	0.782672	continued:5	185788314821949403033559872423415777	177882	-1,0,12,2,12	12,12,-1,-1	ok
-1.061122	-36.783567	-48.264581	0.779878	full	3438536036469085181326	741298236	1,-1,-1,-2,-4,0	12,12,-1,-1,1	ok
-1.059118	-36.783567	-45.465333	0.791854	continued:5	86471224562660	8390632	-1,0,12,1,-1,-1	12,12,-1,-1,-1	ok
-1.057114	-36.783567	-45.959841	0.789061	continued:5	617895575199327742816596288592865	951486	-1,0,12,1,10	12,12,-1,-1,0	ok
-1.055110	-36.783567	-46.429137	0.786809	continued:5	167377904203850826791782439827600745	951486	-1,0,12,1,12	12,12,-1,-1,0	ok
-1.053106	-36.783567	-46.869574	0.785018	continued:5	1016051496920	8390632	-1,0,12,-2,1	12,12,-1,-1,-1	ok
-1.051102	-36.783567	-47.278048	0.783976	continued:5	2867458084295	537142	-1,0,12,2,1	12,12,-1,1	ok
-1.049098	-36.783567	-47.649051	0.783268	continued:5	185788314821949403033559872423415777	537142	-1,0,12,2,12	12,12,-1,1	ok
-1.047094	-36.783567	-47.981970	0.780602	continued:5	33598817550964710	537142	-1,-1,12,1,-3	12,12,-1,1	ok
-1.045090	-36.783567	-48.296860	0.777809	full	483073268725956180618952583744639569	492504	1,-1,-1,-12,12	12,-12,-1,1	ok
-1.043086	-36.783567	-45.513250	0.789983	continued:5	117959508539339	492504	-1,0,12,-6,0	12,-12,-1,1	ok
-1.041082	-36.783567	-46.006725	0.787190	continued:5	19393330701027361652	492504	-1,0,12,9,2	12,-12,-1,1	ok
-1.039078	-36.783567	-46.474349	0.784859	continued:5	1990145230560653714	492504	-1,0,12,-11,1	12,-12,-1,1	ok
-1.037074	-36.783567	-46.913282	0.783275	continued:5	290293963267917614	2757702	-1,0,12,11	12,-12,-1,-2	ok
-1.035070	-36.783567	-47.317626	0.782026	continued:5	546680791150932902	2757702	-1,0,12,-12	12,-12,-1,-2	ok
-1.033066	-36.783567	-47.686193	0.781318	continued:5	9152101509764850	2757702	-1,-1,12,-8,-1	12,-12,-1,-2	ok
-1.031062	-36.783567	-48.016288	0.778524	continued:5	5576874663986327	2757702	-1,-1,2,3,2	12,-12,-1,-2	ok
-1.029058	-36.783567	-48.329235	0.775731	full	282170959568949151	2757702	1,1,-12,11	12,-12,-1,-2	ok
-1.027054	-36.783567	-45.557667	0.788025	continued:5	31506886474380	2757702	-1,-1,-12,-1,-1,-1	12,-12,-1,-2	ok
-1.025050	-36.783567	-46.051320	0.785232	continued:5	42534131827825011079095260792197905	2757702	-1,-1,-12,-1,-12	12,-12,-1,-2	ok
-1.023046	-36.783567	-46.518303	0.782979	continued:5	10668441555	2757702	-1,-1,-12,-1,-1	12,-12,-1,-2	ok
-1.021042	-36.783567	-46.955056	0.781396	continued:5	561411716502938895	2757702	-1,-1,-12,-11,-1	12,-12,-1,-2	ok
-1.019038	-36.783567	-47.356688	0.780146	continued:5	2348037029624941957745	2757702	-1,-1,11,12,-3	12,-12,-1,-2	ok
-1.017034	-36.783567	-47.722135	0.779232	continued:5	228334546681575041290706423978070402	492504	-1,-1,-11,4,12	12,-12,-1,1	ok
-1.015030	-36.783567	-48.050702	0.776438	continued:5	88106623453896075133106641290	492504	-1,-1,-1,8,7	12,-12,-1,1	ok
-1.013026	-36.783567	-48.361706	0.773645	full	68849034155574154	492504	1,-2,-12,-1,-2,-1	12,-12,-1,1	ok
-1.011022	-36.783567	-45.604227	0.786138	continued:5	13896961733311134867381476469067839392573047558091357155152615032149884	492504	-1,-1,-3,-1,1,12	12,-12,-1,1	ok
-1.009018	-36.783567	-46.096947	0.783344	continued:5	4053972600312840270	492504	-1,-1,2,-12,1	12,-12,-1,1	ok
-1.007014	-36.783567	-46.562335	0.781013	continued:5	24746840598804211331109592801884	492504	-1,-1,-2,1,9	12,-12,-1,1	ok
-1.005010	-36.783567	-46.997656	0.779429	continued:5	42152564877763135701065350803172560	492504	-1,-1,1,12,11	12,-12,-1,1	ok
-1.003006	-36.783567	-47.397217	0.778387	continued:5	57754012361285355527	492504	-1,-1,1,-12,-1,-1	12,-12,-1,1	ok
-1.001002	-36.783567	-47.758181	0.777138	continued:5	50210076297574426730502226415866902	730709082	-1,-1,1,2,-12	12,-12,-1,-1,1	ok
-0.998998	-36.783567	-48.085210	0.774344	continued:5	2326345338211361666505	8030004	-1,1,-11,12,-3	12,-12,-1,-1,-1	ok
-0.996994	-36.783567	-48.394273	0.771551	full	2749203204460979324635195622474833	8030004	1,2,-12,1,-11	12,-12,-1,-1,-1	ok
-0.994990	-36.783567								error: T SSCS does not start with ±1: [-2, -2, 11, 12]
-0.992986	-36.783567								error: T SSCS does not start with ±1: [-2, -2, -10, 1, 12]
-0.990982	-36.783567								error: T SSCS does not start with ±1: [-2, -2, 3, 12, -10]
-0.988978	-36.783567								error: T SSCS does not start with ±1: [-2, -2, 2, -2, 1]
-0.986974	-36.783567								error: T SSCS does not start with ±1: [-2, -2, 1, 12, 8]
-0.984970	-36.783567								error: T SSCS does not start with ±1: [-2, -2, 1, 11, 12]
-0.982966	-36.783567								error: T SSCS does not start with ±1: [-2, -2, 1, 2, -12]
-0.980962	-36.783567								error: T SSCS does not start with ±1: [-2, -2, 1, -5, 1]
-0.978958	-36.783567								error: T SSCS does not start with ±1: [-2, -2, 1, -12, -2]
-0.976954	-36.783567								error: T SSCS does not start with ±1: [-2, 2, -2, 1, 12]
-0.974950	-36.783567								error: T SSCS does not start with ±1: [-2, 2, 4, 12, -2]
-0.972946	-36.783567								error: T SSCS does not start with ±1: [-2, 2, 11, -12, 2]
-0.970942	-36.783567								error: T SSCS does not start with ±1: [-2, 2, -12, -11, 1]
-0.968938	-36.783567								error: T SSCS does not start with ±1: [-2, 2, -12, 1, -12]
-0.966934	-36.783567	-45.566711	0.781660	continued:5	167349039723336556586326012823204415	578530990378386066	-1,1,-12,1,12	12,-12,1,12	ok
-0.964930	-36.783567	-46.067921	0.778866	continued:5	889993454040	578530990378386066	-1,1,-12,-2,1	12,-12,1,12	ok
-0.962926	-36.783567	-46.538734	0.776535	continued:5	184168552722104	578530990378386066	-1,1,12,-3,-2	12,-12,1,12	ok
-0.960922	-36.783567	-46.977124	0.774745	continued:5	70496322268878655070625126448995374	593847978593516022	-1,1,12,5,-12	12,-12,-2,12	ok
-0.958918	-36.783567	-47.379900	0.773496	continued:5	76235552388230354	308712457593306441	-1,1,12,10	12,-12,-2,-12	ok
-0.956914	-36.783567	-47.744292	0.775079	continued:5	238313673154717694680745295573554734289	156165620023413441	-1,-2,-2,-3,-12,-2	12,-12,-2,11	ok
-0.954910	-36.783567	-48.047517	0.777873	full	1330731935031832793777	359079777	-1,-8,-2,-12,-3	12,-12,-2,-3	ok
-0.952906	-36.783567	-45.606480	0.779999	continued:5	26325816502439	7336341	-1,-2,-12,-2,-2	12,-12,-2,-2	ok
-0.950902	-36.783567	-46.106938	0.777205	continued:5	50421858893495906783144520495392252	2406826866	-1,-2,-12,2,-12	12,-12,-2,3	ok
-0.948898	-36.783567	-46.576421	0.774874	continued:5	983076033690471734	317559015643078032	-1,-2,-12,12	12,-12,2,-12	ok
-0.946894	-36.783567	-47.012948	0.773084	continued:5	2671900427748523089734	317559015643078032	-1,-2,-8,-2,4	12,-12,2,-12	ok
-0.944890	-36.783567	-47.413415	0.771835	continued:5	11350981171320162990425909899466969	609518999557994967	-1,-2,2,12,-11	12,-12,2,12	ok
-0.942886	-36.783567	-47.775167	0.773212	continued:5	195657044950326888029414395492039980	326626852008824379	-1,2,-12,-3,12	12,-12,-3,-12	ok
-0.940882	-36.783567	-48.077413	0.776005	full	110887849875179	110714616	-1,10,12,6	12,-12,-3,2	ok
-0.938878	-36.783567	-45.645739	0.778300	continued:5	50401655804548106734324966996725045	335920699201942197	-1,2,-11,2,-12	12,-12,3,-12	ok
-0.936874	-36.783567	-46.145824	0.775507	continued:5	282229199188815879	345445373872911366	-1,2,-12,11	12,-12,-4,-12	ok
-0.934870	-36.783567	-46.614295	0.773255	continued:5	50421859146572298833878497518639769	1792647	-1,2,-12,2,-12	12,-12,4	ok
-0.932866	-36.783567	-47.048445	0.771465	continued:5	1540011622499	461578512	-1,2,-12,4	12,-12,-5,2	ok
-0.930862	-36.783567	-47.446173	0.770088	continued:5	290412959062345119	17138132067	-1,2,12,11	12,-12,-6,3	ok
-0.928858	-36.783567	-47.806120	0.771337	continued:5	532710499442741300	56047554	-1,3,-12,-12	12,-12,-8	ok
-0.926854	-36.783567	-48.107391	0.774130	full	519515760779689445	186409062	-1,11,11,-12	12,-12,9	ok
-0.924850	-36.783567	-45.688115	0.776625	continued:5	640980865182393815	384545754	-1,-3,3,12	12,-12,10	ok
-0.922846	-36.783567	-46.187123	0.773832	continued:5	505124088801052877	541155627	-1,-3,-11,-12	12,-12,-11	ok
-0.920842	-36.783567	-46.653975	0.771580	continued:5	56421353120031469835723650418049980	541155627	-1,3,-12,3,-12	12,-12,-11	ok
-0.918838	-36.783567	-47.086009	0.769789	continued:5	290472470676770402	752079912	-1,3,12,11	12,-12,11	ok
-0.916834	-36.783567	-47.481214	0.768540	continued:5	282316576649516145	752079912	-1,-4,-12,11	12,-12,11	ok
-0.914830	-36.783567	-47.837152	0.769455	continued:5	282403974397879152	752079912	-1,5,-12,11	12,-12,11	ok
-0.912826	-36.783567	-48.137452	0.772248	full	1569477936097304	752079912	-1,11,-12,-8	12,-12,11	ok
-0.910822	-36.783567	-45.730424	0.775022	continued:5	429999865486572659	752079912	-1,-5,-8,-12	12,-12,11	ok
-0.908818	-36.783567	-46.227502	0.772229	continued:5	290591521344729009	752079912	-1,5,12,11	12,-12,11	ok
-0.906814	-36.783567	-46.692020	0.769898	continued:5	102138085413980	752079912	-1,6,-12,6	12,-12,11	ok
-0.904810	-36.783567	-47.122124	0.768108	continued:5	17338206683532779	1033010307	-1,7,-12,9	12,-12,-12	ok
-0.902806	-36.783567	-47.514977	0.766858	continued:5	3609280620079785	1033010307	-1,8,-12,8	12,-12,-12	ok
-0.900802	-36.783567	-47.868261	0.767566	continued:5	519377704903463294	1033010307	-1,-10,11,-12	12,-12,-12	ok
-0.898798	-36.783567	-48.167594	0.770360	full	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.896794	-36.783567	-45.772094	0.773255	continued:5	282695446788084027	1033010307	-1,10,-12,11	12,-12,-12	ok
-0.894790	-36.783567	-46.269004	0.770461	continued:5	282695446788084027	1033010307	-1,10,-12,11	12,-12,-12	ok
-0.892786	-36.783567	-46.732662	0.768130	continued:5	146371306972667210	1033010307	-1,-11,-12,-11	12,-12,-12	ok
-0.890782	-36.783567	-47.161291	0.766546	continued:5	533414305007981945	1033010307	-1,-11,-12,-12	12,-12,-12	ok
-0.888778	-36.783567	-47.550186	0.765297	continued:5	137520058369471127	1033010307	-1,-11,-11,-11	12,-12,-12	ok
-0.886774	-36.783567	-47.899448	0.765671	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.884770	-36.783567	-48.197819	0.768464	full	282782932485941277	1033010307	-1,-12,-12,11	12,-12,-12	ok
-0.882766	-36.783567	-45.819061	0.771686	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.880762	-36.783567	-46.312923	0.768893	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.878758	-36.783567	-46.773287	0.766641	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.876754	-36.783567	-47.197602	0.764851	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.874749	-36.783567	-47.584115	0.763601	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.872745	-36.783567	-47.930712	0.763768	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.870741	-36.783567	-48.228124	0.766562	full	282782932485941277	1033010307	-1,-12,-12,11	12,-12,-12	ok
-0.868737	-36.783567	-45.863187	0.769984	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.866733	-36.783567	-46.355700	0.767190	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.864729	-36.783567	-46.814201	0.764859	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.862725	-36.783567	-47.236977	0.763276	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.860721	-36.783567	-47.619490	0.762026	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.858717	-36.783567	-47.962052	0.761859	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.856713	-36.783567	-48.258511	0.764653	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.854709	-36.783567	-45.908445	0.768323	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.852705	-36.783567	-46.398931	0.765530	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.850701	-36.783567	-46.854994	0.763277	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.848697	-36.783567	-47.274190	0.761487	continued:5	533508198414997652	1032964855	-1,-12,-12,-12	-12,-12,-12	ok
-0.846693	-36.783567	-47.654949	0.760445	continued:5	533508198414997652	1032964855	-1,-12,-12,-12	-12,-12,-12	ok
-0.844689	-36.783567	-47.993467	0.759943	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.842685	-36.783567	-48.288979	0.762736	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.840681	-36.783567	-45.953133	0.766607	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.838677	-36.783567	-46.442161	0.763813	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.836673	-36.783567	-46.896265	0.761561	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.834669	-36.783567	-47.313065	0.759978	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.832665	-36.783567	-47.689123	0.758728	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.830661	-36.783567	-48.024958	0.758020	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.828657	-36.783567	-48.319527	0.760813	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.826653	-36.783567	-46.004687	0.764884	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.824649	-36.783567	-46.491356	0.762090	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.822645	-36.783567	-46.942715	0.759966	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.820641	-36.783567	-47.355174	0.758176	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.818637	-36.783567	-47.728816	0.757133	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.816633	-36.783567	-48.060040	0.756425	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.814629	-36.783567	-48.350154	0.758884	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.812625	-36.783567	-46.056671	0.763075	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.810621	-36.783567	-46.541719	0.760409	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.808617	-36.783567	-46.989650	0.758157	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.806613	-36.783567	-47.399703	0.756574	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.804609	-36.783567	-47.768618	0.755531	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.802605	-36.783567	-48.095208	0.754823	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.800601	-36.783567	-48.380861	0.756947	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.798597	-36.783567	-46.112433	0.761339	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.796593	-36.783567	-46.594494	0.758673	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.794589	-36.783567	-47.039135	0.756548	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.792585	-36.783567	-47.444384	0.754965	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.790581	-36.783567	-47.808528	0.753922	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.788577	-36.783567	-48.130460	0.753214	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.786573	-36.783567	-48.411647	0.755004	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.784569	-36.783567	-46.164539	0.759596	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.782565	-36.783567	-46.644046	0.756930	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.780561	-36.783567	-47.085775	0.754805	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.778557	-36.783567	-47.487814	0.753222	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.776553	-36.783567	-47.848547	0.752307	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.774549	-36.783567	-48.165797	0.751599	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.772545	-36.783567	-48.442511	0.753055	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.770541	-36.783567	-46.221155	0.757767	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.768537	-36.783567	-46.698292	0.755308	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.766533	-36.783567	-47.135155	0.753184	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.764529	-36.783567	-47.532333	0.751600	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.762525	-36.783567	-47.888271	0.750557	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.760521	-36.783567	-48.202052	0.750056	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.758517	-36.783567	-48.473453	0.751098	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.756513	-36.783567	-46.274519	0.756090	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.754509	-36.783567	-46.748017	0.753424	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.752505	-36.783567	-47.183146	0.751506	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.750501	-36.783567	-47.576092	0.749923	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.748497	-36.783567	-47.927781	0.749008	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.746493	-36.783567	-48.236207	0.748300	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.744489	-36.783567	-48.504471	0.749136	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.742485	-36.783567	-46.332777	0.754327	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.740481	-36.783567	-46.802753	0.751868	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.738477	-36.783567	-47.232062	0.749744	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.736473	-36.783567	-47.621380	0.748288	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.734469	-36.783567	-47.968121	0.747373	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.732465	-36.783567	-48.271794	0.746665	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.730461	-36.783567	-48.535565	0.747166	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.728457	-36.783567	-46.392051	0.752656	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.726453	-36.783567	-46.857295	0.749990	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.724449	-36.783567	-47.283926	0.748072	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.722445	-36.783567	-47.668217	0.746696	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.720441	-36.783567	-48.009303	0.745653	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.718437	-36.783567	-48.308817	0.745151	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.716433	-36.783567	-48.566735	0.745191	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.714429	-36.783567	-45.950748	0.753361	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.712425	-36.783567	-46.455417	0.750568	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.710421	-36.783567	-46.917550	0.748109	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.708417	-36.783567	-47.338614	0.746191	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.706413	-36.783567	-47.717402	0.744735	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.704409	-36.783567	-48.053871	0.743692	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.702405	-36.783567	-48.348866	0.743191	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.700401	-36.783567	-48.602449	0.743024	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.698397	-36.783567	-46.025726	0.751305	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-36.783567	-46.525929	0.748512	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.694389	-36.783567	-46.983459	0.746181	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-36.783567	-47.398483	0.744263	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.690381	-36.783567	-47.771354	0.742886	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.688377	-36.783567	-48.101358	0.741843	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.686373	-36.783567	-48.390289	0.741342	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.684369	-36.783567	-48.638259	0.741175	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.682365	-36.783567	-46.099806	0.749324	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.680361	-36.783567	-46.594707	0.746530	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.678357	-36.783567	-47.046942	0.744199	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.676353	-36.783567	-47.456646	0.742281	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.674349	-36.783567	-47.824228	0.740904	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.672345	-36.783567	-48.149060	0.739989	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
