delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.439880	-32.775551	-47.275119	0.816765	continued:5	3374964376952	47545854	-1,0,0,0,0,0,0	11,1,0,0,1	ok
-1.437876	-32.775551	-47.736649	0.816057	continued:5	3374964376952	20696128096747161915681	-1,0,0,0,0,0,0	11,1,0,0,-5	ok
-1.435872	-32.775551	-48.160380	0.816430	full	3374964376952	51659	-1,0,0,0,0,0,0	11,1,0,-1,0	ok
-1.433868	-32.775551	-45.228524	0.824037	continued:5	3374964376952	51659	-1,0,0,0,0,0,0	11,1,0,-1,0	ok
-1.431864	-32.775551	-45.772743	0.821244	continued:5	3374964376952	716981	-1,0,0,0,0,0,0	11,1,0,1,0	ok
-1.429860	-32.775551	-46.302887	0.818578	continued:5	3374964376952	17449256	-1,0,0,0,0,0,0	11,1,0,1,-1	ok
-1.427856	-32.775551	-46.817199	0.816454	continued:5	3374964376952	116227859	-1,0,0,0,0,0,0	11,1,0,2,0	ok
-1.425852	-32.775551	-47.308521	0.815205	continued:5	3374964376952	241951591874	-1,0,0,0,0,0,0	11,1,0,4,0	ok
-1.423848	-32.775551	-47.766998	0.814496	continued:5	3374964376952	32502834305989256	-1,0,0,0,0,0,0	11,1,0,10	ok
-1.421844	-32.775551	-48.187221	0.814663	full	3374964376952	73344194	-1,0,0,0,0,0,0	11,1,-1,0,1	ok
-1.419840	-32.775551	-45.263065	0.822392	continued:5	3374964376952	15203	-1,0,0,0,0,0,0	11,1,-1,0,0	ok
-1.417836	-32.775551	-45.808239	0.819598	continued:5	3374964376952	15203	-1,0,0,0,0,0,0	11,1,-1,0,0	ok
-1.415832	-32.775551	-46.338445	0.816805	continued:5	3374964376952	15203	-1,0,0,0,0,0,0	11,1,-1,0,0	ok
-1.413828	-32.775551	-46.853177	0.814887	continued:5	3374964376952	37653	-1,0,0,0,0,0,0	11,1,1,0,0	ok
-1.411824	-32.775551	-47.342022	0.813638	continued:5	3374964376952	37653	-1,0,0,0,0,0,0	11,1,1,0,0	ok
-1.409820	-32.775551	-47.797427	0.812930	continued:5	3374964376952	3806	-1,0,0,0,0,0,0	11,1,1,0	ok
-1.407816	-32.775551	-48.214134	0.812890	full	3374964376952	27398481	-1,0,0,0,0,0,0	11,1,1,-2,0	ok
-1.405812	-32.775551	-45.300591	0.820818	continued:5	3374964376952	299412231625506264	-1,0,0,0,0,0,0	11,1,-2,0,3	ok
-1.403808	-32.775551	-45.845622	0.818025	continued:5	3374964376952	212204	-1,0,0,0,0,0,0	11,1,2,0,0	ok
-1.401804	-32.775551	-46.374921	0.815359	continued:5	10296487298246453339	8472764	-1,0,0,0,0,0,-1	11,1,2,1,0	ok
-1.399800	-32.775551	-46.886729	0.813235	continued:5	498768035658203820272194170320	979278	-1,0,0,0,0,0,1	11,1,3,0,0	ok
-1.397796	-32.775551	-47.374019	0.811986	continued:5	498768035658203820272194170320	3705981	-1,0,0,0,0,0,1	11,1,4,0,0	ok
-1.395792	-32.775551	-47.827183	0.811277	continued:5	2600339	54721469	-1,0,0,0,0,0	11,1,6,1	ok
-1.393788	-32.775551	-48.241120	0.811110	full	2600339	183007124	-1,0,0,0,0,0	11,1,9,0	ok
-1.391784	-32.775551	-45.331187	0.818981	continued:5	137520069382767470	391650056	-1,0,0,0,0,-1,0	11,1,10,0	ok
-1.389780	-32.775551	-45.879378	0.816188	continued:5	137520069382767470	796982828	-1,0,0,0,0,-1,0	11,1,-11,-1	ok
-1.387776	-32.775551	-46.410651	0.813729	continued:5	14730495215871488720702	785763881	-1,0,0,0,0,1,0	11,1,11,0	ok
-1.385772	-32.775551	-46.921310	0.811604	continued:5	998767320547577	2344673	-1,0,0,0,0,1	11,-2,-3,-1,0	ok
-1.383768	-32.775551	-47.406682	0.810355	continued:5	77971519449922417203419339	43934	-1,0,0,0,0,2	11,-2,1,0,0	ok
-1.381764	-32.775551	-47.857286	0.809647	continued:5	260441821149834632920408714016955902992295	6422304634708808	-1,0,0,0,0,4	11,-2,0,9	ok
-1.379760	-32.775551	-48.268180	0.809480	full	139309012839995604191019650650922986816864076246959962020198931839	775613	-1,0,0,0,0,10	11,-2,0,1,0	ok
-1.377756	-32.775551	-45.367273	0.817382	continued:5	8878634226072813464093013271267577	10068178548390152264243641564644848	-1,0,0,0,-1,-1,1	11,-2,0,0,11	ok
-1.375752	-32.775551	-45.915550	0.814589	continued:5	371299112589839	48910973	-1,0,0,0,-1,0,0	11,-2,0,0,1	ok
-1.373747	-32.775551	-46.446104	0.811923	continued:5	371299112589839	150404	-1,0,0,0,-1,0,0	11,-2,0,0,-1	ok
-1.371743	-32.775551	-46.957248	0.810005	continued:5	31288144257776714	7853	-1,0,0,0,1,0,0	11,-2,0,0,0	ok
-1.369739	-32.775551	-47.440214	0.808756	continued:5	51876208412545497380105720	7853	-1,0,0,0,1,-1,-1	11,-2,0,0,0	ok
-1.367735	-32.775551	-47.887830	0.808048	continued:5	1064697036745346829521027221836802131076248721103588339	7853	-1,0,0,0,1,-7	11,-2,0,0,0	ok
-1.365731	-32.775551	-48.295313	0.807880	full	41925896814452	7853	-1,0,0,0,-2,0	11,-2,0,0,0	ok
-1.363727	-32.775551	-45.406641	0.815782	continued:5	533508222173189639	7853	-1,0,0,0,-3,0	11,-2,0,0,0	ok
-1.361723	-32.775551	-45.954656	0.812989	continued:5	191177205366864673176824971589	150404	-1,0,0,0,4,-2	11,-2,0,0,-1	ok
-1.359719	-32.775551	-46.484171	0.810323	continued:5	22573076094694558089061561863014	50305443	-1,0,0,0,-9,0	11,2,0,0,1	ok
-1.357715	-32.775551	-46.993503	0.808405	continued:5	9153429990100550194595330599305662527345220	438663020220950743094883	-1,0,0,0,10,3	11,2,0,0,5	ok
-1.355711	-32.775551	-47.473962	0.807156	continued:5	10717492777964661460631486700740702	391594083	-1,0,0,0,-11,0	11,2,0,-1,1	ok
-1.353707	-32.775551	-47.918509	0.806448	continued:5	7191569490168597040319384885	837843	-1,0,0,-1,1,2	11,2,0,1,0	ok
-1.351703	-32.775551	-48.322521	0.806280	full	2409127784936339	387618	-1,0,0,-1,0,1	11,2,0,-2	ok
-1.349699	-32.775551	-45.446705	0.814181	continued:5	559605960124426494037248458864	47593683528	-1,0,0,-1,0,0,1	11,2,0,-4,0	ok
-1.347695	-32.775551	-45.994319	0.811388	continued:5	17225409670789647560	32514350178821118	-1,0,0,-1,0,0,-1	11,2,0,10	ok
-1.345691	-32.775551	-46.522667	0.808722	continued:5	250174895	1601133	-1,0,0,1,0,0	11,2,-1,1,0	ok
-1.343687	-32.775551	-47.030071	0.806804	continued:5	42325633809076855334960485878295010	21923	-1,0,0,1,0,3	11,2,-1,0,0	ok
-1.341683	-32.775551	-47.507925	0.805555	continued:5	19879880900	116197368	-1,0,0,1,-1,0	11,2,1,0,1	ok
-1.339679	-32.775551	-47.949323	0.804847	continued:5	1779643841800877330	29226813	-1,0,0,1,-3,0	11,2,1,-2,0	ok
-1.337675	-32.775551	-48.349804	0.804679	full	12129805445083359493921769411714525	16812660900723	-1,0,0,1,-11,0	11,2,-2,0,2	ok
-1.335671	-32.775551	-45.482602	0.812373	continued:5	1930099514	2594124413	-1,0,0,-2,0,0	11,2,2,3	ok
-1.333667	-32.775551	-46.032282	0.809579	continued:5	452688018827	466073	-1,0,0,2,-1,0	11,2,-4,0	ok
-1.331663	-32.775551	-46.561605	0.807120	continued:5	1824121625702	1721231106	-1,0,0,-3,-1,0	11,2,7,2	ok
-1.329659	-32.775551	-47.066961	0.805202	continued:5	4080122008803974594047906904169389	280193606	-1,0,0,3,-10,-1	11,2,-10,0	ok
-1.327655	-32.775551	-47.542107	0.803953	continued:5	18491290325114	132991194802061393	-1,0,0,-5,0,0	11,2,10,-11	ok
-1.325651	-32.775551	-47.980274	0.803245	continued:5	6030049647671290940781545857638860	576284253	-1,0,0,7,-11	11,2,-11,0	ok
-1.323647	-32.775551	-48.377163	0.803078	full	3908946021638804206107679022270	808241093	-1,0,0,9,8	11,2,11,0	ok
-1.321643	-32.775551	-45.524392	0.810849	continued:5	95323262406751425389	43343	-1,0,0,10,1,-1	11,-3,2,0	ok
-1.319639	-32.775551	-46.072517	0.808056	continued:5	2212699275748991946107614190106110	162054337555649	-1,0,0,10,10	11,-3,-1,-7,0	ok
-1.317635	-32.775551	-46.599655	0.805390	continued:5	396393137109347166368142005746754339	11383584	-1,0,0,-11,-1,3	11,-3,0,-2,0	ok
-1.315631	-32.775551	-47.104185	0.803600	continued:5	592831039668499940	78584	-1,0,0,-11,0,0	11,-3,0,-1,0	ok
-1.313627	-32.775551	-47.576515	0.802351	continued:5	567376199833651351295	1994	-1,0,0,11,0,1	11,-3,0,0	ok
-1.311623	-32.775551	-48.011365	0.801643	continued:5	3971662740580735235	78584	-1,0,-1,-11,0,-1	11,-3,0,-1,0	ok
-1.309619	-32.775551	-48.404598	0.801476	full	1101272530866490353791565340340	36563	-1,0,-1,2,7,-1	11,3,0,1	ok
-1.307615	-32.775551	-45.566671	0.809246	continued:5	20695738758718805067902	6427424727627584	-1,0,-1,-1,0,1,0	11,3,0,9	ok
-1.305611	-32.775551	-46.113946	0.806453	continued:5	1178040997914191488516795041488121338013807230	1421944654514	-1,0,-1,0,10,-4	11,3,-1,4,-1	ok
-1.303607	-32.775551	-46.639503	0.803787	continued:5	139306776402875793814520	9431	-1,0,-1,0,-2,0,-1	11,3,1,0	ok
-1.301603	-32.775551	-47.141734	0.801997	continued:5	202730693660	3116228550228806	-1,0,-1,0,1,0	11,3,-2,-9	ok
-1.299599	-32.775551	-47.611144	0.800748	continued:5	311604871511205528335	5048231	-1,0,-1,0,-1,0,-1	11,3,3,-1,0	ok
-1.297595	-32.775551	-48.042595	0.800040	continued:5	461468440451514820990637835197012285	132967256	-1,0,-1,0,1,3	11,3,-9,0	ok
-1.295591	-32.775551	-48.432109	0.799873	full	207749578729658938037047127	133024324058762219	-1,0,1,0,4,1	11,3,10,-11	ok
-1.293587	-32.775551	-45.603996	0.807563	continued:5	10722706279350802943064367187967752	594107663	-1,0,1,0,-11,0	11,3,-11,0	ok
-1.291583	-32.775551	-46.151615	0.804770	continued:5	2670197590085027	1192615795968	-1,0,1,-1,0,1	11,-4,-11,4	ok
-1.289579	-32.775551	-46.676634	0.802104	continued:5	12135615347436798161218149735419639	2384750409417758720795003945551256	-1,0,1,1,-11,0	11,-4,-1,0,-11	ok
-1.287575	-32.775551	-47.177496	0.800186	continued:5	26548880746727945044109011889	130031979	-1,0,1,3,-7,0	11,-4,0,2,0	ok
-1.285571	-32.775551	-47.645989	0.799144	continued:5	158839816865816700077	506499	-1,0,1,-10,0,1	11,-4,0,-2	ok
-1.283567	-32.775551	-48.073960	0.798436	continued:5	155754971233761902	32537391104745599	-1,0,1,-11,0	11,4,0,10	ok
-1.281563	-32.775551	-48.459698	0.798268	full	241380972740454714389	2678158714044389	-1,0,1,11,1,-1	11,4,-1,0,-3	ok
-1.279559	-32.775551	-45.642850	0.805752	continued:5	20622982397456973390825541192895	391482149	-1,0,-2,0,9	11,4,2,-3	ok
-1.277555	-32.775551	-46.191936	0.802958	continued:5	4770069705395740959848395836844750490	124916598166374674	-1,0,-2,0,2,3	11,4,9,-11	ok
-1.275551	-32.775551	-46.717371	0.800499	continued:5	3576788980266592225957306776989	612342488	-1,0,2,-1,0,-3	11,4,-11,0	ok
-1.273547	-32.775551	-47.215690	0.798581	continued:5	332556301051727392437629919496502	866549243	-1,0,2,7,-10	11,-5,11,0	ok
-1.271543	-32.775551	-47.681056	0.797539	continued:5	325912532336357540	69142670621292113	-1,0,2,11,0	11,-5,0,-11	ok
-1.269539	-32.775551	-48.105462	0.796831	continued:5	1143824739655740773864	6391790558	-1,0,-3,0,-4,0	11,-5,0,-4	ok
-1.267535	-32.775551	-48.487363	0.796663	full	107959578294621491107942797048650	177428947128	-1,0,3,-10,9	11,5,-1,-1,-2	ok
-1.265531	-32.775551	-45.687361	0.804146	continued:5	10738360100560540136670475001216315	32116083	-1,0,4,0,-11,0	11,5,-3,-1,-1	ok
-1.263527	-32.775551	-46.235135	0.801353	continued:5	23504046890	306689739	-1,0,-5,1,1	11,5,10	ok
-1.261523	-32.775551	-46.758565	0.798894	continued:5	79515623994104148778359828902	1223566224	-1,0,-6,0,-8	11,5,11,-1	ok
-1.259519	-32.775551	-47.254212	0.796976	continued:5	3585698855246102887400211468432839	69162954870750719	-1,0,7,3,-11	11,-6,0,-11	ok
-1.257515	-32.775551	-47.716344	0.795933	continued:5	237157938306112595	69162954870750719	-1,0,8,-11,0	11,-6,0,-11	ok
-1.255511	-32.775551	-48.137103	0.795225	continued:5	13770360426857534571240925601756405	56594	-1,0,9,-3,11	11,6,-2,0	ok
-1.253507	-32.775551	-48.515106	0.795058	full	3094460731040450	317809844	-1,0,-10,-8,0	11,6,10	ok
-1.251503	-32.775551	-45.724896	0.802412	continued:5	2398077721376554173434018689251752	1254879731	-1,0,10,0,-11	11,6,11,-1	ok
-1.249499	-32.775551	-46.273258	0.799618	continued:5	1990023472514	69183243583054008	-1,0,10,-2,-1,0	11,-7,0,-11	ok
-1.247495	-32.775551	-46.796342	0.797159	continued:5	8336638298859698353530921343563785	4354922049368	-1,0,10,-10,-11	11,7,-1,-6	ok
-1.245491	-32.775551	-47.290785	0.795369	continued:5	77158337036667875639	90482880119948843	-1,0,10,-11,2	11,7,4,-11	ok
-1.243487	-32.775551	-47.749811	0.794120	continued:5	266381771633273714	940673603	-1,0,10,-11,0	11,7,-11,-1	ok
-1.241483	-32.775551	-48.168885	0.793618	continued:5	959164297621823900	679495658	-1,0,10,11,-1	11,-8,-11,0	ok
-1.239479	-32.775551	-48.542927	0.793451	full	274162637485371215	69203536758856544	-1,0,-11,-11,0	11,-8,0,-11	ok
-1.237475	-32.775551	-45.771236	0.800808	continued:5	3592703637242996947954013992803320	71608917666215804	-1,0,-11,3,-11	11,8,-1,-11	ok
-1.235471	-32.775551	-46.317897	0.798014	continued:5	2747618563643138038319683350329777	79236010163295824	-1,0,-11,1,-11	11,8,2,-11	ok
-1.233467	-32.775551	-46.838623	0.795555	continued:5	2064898715	340957419	-1,0,-11,-1,0	11,8,10	ok
-1.231463	-32.775551	-47.330085	0.793765	continued:5	2567647961367320582579832139747490	689522658	-1,0,-11,-1,-11	11,8,-11,0	ok
-1.229459	-32.775551	-47.785619	0.792516	continued:5	2398780970005435642570851271366940	2433124139	-1,0,-11,0,-11	11,8,11,1	ok
-1.227455	-32.775551	-48.200838	0.792014	continued:5	2398780970005435642570851271366940	74087145106434431	-1,0,-11,0,-11	11,-9,1,-11	ok
-1.225451	-32.775551	-48.570825	0.791847	full	2398780970005435642570851271366940	69223834398812939	-1,0,-11,0,-11	11,-9,0,-11	ok
-1.223447	-32.775551	-45.815055	0.799071	continued:5	2398780970005435642570851271366940	142198481435274131	-1,0,-11,0,-11	11,-9,0,11	ok
-1.221443	-32.775551	-46.361529	0.796278	continued:5	2398780970005435642570851271366940	541298	-1,0,-11,0,-11	11,9,1,1	ok
-1.219439	-32.775551	-46.881202	0.793947	continued:5	10120112685661138170022855667962415	79258476911470604	-1,0,-11,0,11	11,9,2,-11	ok
-1.217435	-32.775551	-47.369600	0.792157	continued:5	573024187102859427165004082491790	113349074	-1,0,-11,-1,10	11,9,-9	ok
-1.215431	-32.775551	-47.821576	0.790907	continued:5	76162556615	352995713	-1,0,-11,-1,1	11,9,10	ok
-1.213427	-32.775551	-48.232896	0.790406	continued:5	2760802277	12250116053	-1,0,11,-1,0	11,9,-11,2	ok
-1.211423	-32.775551	-48.598802	0.790239	full	258713139834581327	709910018	-1,0,11,-1,-1,1	11,9,-11,0	ok
-1.209419	-32.775551	-45.858364	0.797386	continued:5	1516520005036076330544497252	992640824	-1,0,11,1,-7	11,9,-11,-1	ok
-1.207415	-32.775551	-46.404072	0.794592	continued:5	2748410727023552264172567487936652	1352442014	-1,0,11,1,-11	11,9,11,-1	ok
-1.205411	-32.775551	-46.922196	0.792133	continued:5	62700743078339	5720060339	-1,0,11,2,-2	11,9,11,-2	ok
-1.203407	-32.775551	-47.409540	0.790550	continued:5	1282472886574695399253614009	508246881	-1,-1,-11,-1,-7	11,-10,-11	ok
-1.201403	-32.775551	-47.857813	0.789301	continued:5	416899947575390725687206861398222448066053127	110091352384226828	-1,-1,-11,-1,-1,-5	11,-10,7,-11	ok
-1.199399	-32.775551	-48.265119	0.788799	continued:5	121851711306004795884	1270458006	-1,-1,10,11,2	11,-10,-2,-1,1	ok
-1.197395	-32.775551	-48.626856	0.788632	full	8878632918997250685600124363595970	163463007240038	-1,-1,10,10,-11	11,-10,1,7	ok
-1.195391	-32.775551	-45.903959	0.795776	continued:5	113193533700	96558	-1,-1,-9,1,1	11,-10,-1,-1	ok
-1.193387	-32.775551	-46.447787	0.792983	continued:5	1383521225665477082839438533777	2172548	-1,-1,-5,-1,-5,-2	11,-10,-1,-2	ok
-1.191383	-32.775551	-46.963393	0.790524	continued:5	1729866221594964279372104300	164702153	-1,-1,-3,-3,-1,2	11,-10,-1,-3	ok
-1.189379	-32.775551	-47.447637	0.788734	continued:5	3731412825704440986104267975676762549233424557787849707647107447390	339878	-1,-1,-2,-1,1,-11	11,-10,-1,1	ok
-1.187375	-32.775551	-47.894236	0.787691	continued:5	21470949863166460502	689411256	-1,-1,1,-11,-1,-1	11,-10,-1,-1,1	ok
-1.185371	-32.775551	-48.297462	0.787189	continued:5	8838922979787477218981561721110985	589133	-1,-1,1,10,-11	11,-10,1,1	ok
-1.183367	-32.775551	-48.654990	0.787022	full	519469759482241050	35123307664024568	-1,-1,1,-2,-1,1	11,-10,1,10	ok
-1.181363	-32.775551	-45.950275	0.794038	continued:5	5695183504492614029263277	74119190873506109	-1,-1,-1,-1,-1,-1,-1	11,10,1,-11	ok
-1.179359	-32.775551	-46.493371	0.791245	continued:5	5695183504492614029263277	306914	-1,-1,-1,-1,-1,-1,-1	11,10,-2,-1	ok
-1.177355	-32.775551	-47.007433	0.788914	continued:5	5695183504492614029263277	160984902277070174	-1,-1,-1,-1,-1,-1,-1	11,10,2,11	ok
-1.175351	-32.775551	-47.488192	0.787123	continued:5	7201913348682346651032929409	171137260728181628	-1,-1,-1,-1,1,2	11,10,3,11	ok
-1.173347	-32.775551	-47.930886	0.786081	continued:5	749741080288391329007869723441334045	72108638898	-1,-1,1,-2,-11,1	11,10,-6,-4	ok
-1.171343	-32.775551	-48.329946	0.785579	continued:5	531034906514457525302430	78933308	-1,-1,1,10,4	11,10,8	ok
-1.169339	-32.775551	-48.683201	0.785412	full	2953250024123834062110	254962049	-1,-1,1,-11,-1,1	11,10,-10	ok
-1.167335	-32.775551	-45.999038	0.792353	continued:5	311604871461277189970	365350974	-1,1,-2,1,-2,1	11,10,10	ok
-1.165331	-32.775551	-46.540494	0.789560	continued:5	902108212283827851434	365350974	-1,1,2,11,-3	11,10,10	ok
-1.163327	-32.775551	-47.052219	0.787308	continued:5	1378379609274307374	365350974	-1,1,4,-11,1	11,10,10	ok
-1.161323	-32.775551	-47.529270	0.785517	continued:5	505169157979682910	365350974	-1,1,-9,-10,1	11,10,10	ok
-1.159319	-32.775551	-47.967877	0.784475	continued:5	3142733761154058227165543998656555	365350974	-1,1,10,2,-11	11,10,10	ok
-1.157315	-32.775551	-48.362622	0.783973	continued:5	1818549381346122159	516313023	-1,1,10,-11,1	11,10,-11	ok
-1.155311	-32.775551	-48.711491	0.783806	full	10246605518369341919070	516313023	-1,1,10,11,3	11,10,-11	ok
-1.153307	-32.775551	-46.047407	0.790742	continued:5	8880843665220786115031506783813205	516313023	-1,1,-11,10,-11	11,10,-11	ok
-1.151303	-32.775551	-46.586397	0.787949	continued:5	769926690496031019199951384868030	32176390407149	-1,1,-11,-3,10	11,10,-11,-6	ok
-1.149299	-32.775551	-47.095082	0.785490	continued:5	11458303760521400466566175578241515	120318915404	-1,1,-11,1,11	11,10,-11,3	ok
-1.147295	-32.775551	-47.570534	0.783906	continued:5	2747618620729822972997999573314280	12425894168	-1,1,-11,1,-11	11,10,-11,2	ok
-1.145291	-32.775551	-48.004997	0.782864	continued:5	2747618620729822972997999573314280	12425894168	-1,1,-11,1,-11	11,10,-11,2	ok
-1.143287	-32.775551	-48.395392	0.782362	continued:5	100699217320892791005	4496696339	-1,1,-11,-2,-4	11,10,-11,-2	ok
-1.141283	-32.775551	-48.739859	0.782195	full	3143624748147228707133240436007060	4496696339	-1,1,-11,2,-11	11,10,-11,-2	ok
-1.139279	-32.775551	-45.533822	0.791569	continued:5	21907834327469	4496696339	-1,-2,-11,-2,-2	11,10,-11,-2	ok
-1.137275	-32.775551	-46.104172	0.788776	continued:5	769926701489241083941324498784534	4496696339	-1,-2,-11,-3,10	11,10,-11,-2	ok
-1.135271	-32.775551	-46.641328	0.785982	continued:5	10102039202271071159	4496696339	-1,-2,10,-11,-2	11,10,-11,-2	ok
-1.133267	-32.775551	-47.147367	0.783651	continued:5	766809790597157525912099907375434	4496696339	-1,-2,-5,-3,10	11,10,-11,-2	ok
-1.131263	-32.775551	-47.618254	0.782068	continued:5	1930338054011731903314597320976014	4496696339	-1,-2,2,9,10	11,10,-11,-2	ok
-1.129259	-32.775551	-48.047785	0.781025	continued:5	5304080571731821558587121887114209	4496696339	-1,-2,2,6,-11	11,10,-11,-2	ok
-1.127255	-32.775551	-48.433056	0.780523	continued:5	64936651954463887964	4496696339	-1,-2,4,-11,2	11,10,-11,-2	ok
-1.125251	-32.775551	-48.772376	0.780356	full	132991183971630719	12425894168	-1,2,10,-11	11,10,-11,2	ok
-1.123246	-32.775551	-45.588985	0.789601	continued:5	364112776782919800	12425894168	-1,2,-11,-6,2	11,10,-11,2	ok
-1.121242	-32.775551	-46.158460	0.786808	continued:5	3592703776852035558556529772795345	12425894168	-1,2,-11,3,-11	11,10,-11,2	ok
-1.119238	-32.775551	-46.693914	0.784014	continued:5	3143624811299724231474614939874645	12425894168	-1,2,-11,2,-11	11,10,-11,2	ok
-1.117234	-32.775551	-47.197430	0.781683	continued:5	4101440609538124215409170409750695	37788991133	-1,2,-11,4,-11	11,10,-11,-3	ok
-1.115230	-32.775551	-47.665089	0.780099	continued:5	68889478198908380	37788991133	-1,-3,-11,10	11,10,-11,-3	ok
-1.113226	-32.775551	-48.090854	0.779185	continued:5	6565544868451299280902	120318915404	-1,-3,4,-11,3	11,10,-11,3	ok
-1.111222	-32.775551	-48.470893	0.778683	continued:5	72224090541891548328249	120318915404	-1,-3,7,-11,-4	11,10,-11,3	ok
-1.109218	-32.775551	-48.804995	0.778516	full	9455883587578312364029043274282749	387027979088	-1,3,-11,-11,-11	11,10,-11,-4	ok
-1.107214	-32.775551	-45.651661	0.787682	continued:5	3258470077233527	387027979088	-1,3,-11,8	11,10,-11,-4	ok
-1.105210	-32.775551	-46.218764	0.784889	continued:5	8880844009252257697313234060718480	1228274986769	-1,-4,-11,10,-11	11,10,-11,4	ok
-1.103206	-32.775551	-46.751214	0.782096	continued:5	4373299967308394982152965082089380	3789599479073	-1,-4,-8,-5,-11	11,10,-11,-5	ok
-1.101202	-32.775551	-47.251063	0.779843	continued:5	22519894932483408385389	11270918741378	-1,4,-11,-5,4	11,10,-11,5	ok
-1.099198	-32.775551	-47.713752	0.778260	continued:5	133074018715247624	88032908485688	-1,-5,10,-11	11,10,-11,6	ok
-1.097194	-32.775551	-48.134260	0.777345	continued:5	7339624848154080	580890186962528	-1,5,-11,-9	11,10,-11,7	ok
-1.095190	-32.775551	-48.508931	0.776843	continued:5	50413473332352935	516313023	-1,-6,6,10	11,10,-11	ok
-1.093186	-32.775551	-48.837716	0.776676	full	15975203624596295	516313023	-1,6,-11,9	11,10,-11	ok
