delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.085170	-29.969940	-48.947957	0.767695	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.083166	-29.969940	-49.283922	0.767528	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.081162	-29.969940	-45.985588	0.777222	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.079158	-29.969940	-46.599299	0.774428	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.077154	-29.969940	-47.167840	0.771635	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.075150	-29.969940	-47.693751	0.769176	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.073146	-29.969940	-48.175239	0.767592	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.071142	-29.969940	-48.606314	0.766343	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.069138	-29.969940	-48.987679	0.765842	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.067134	-29.969940	-49.317439	0.765674	full	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.065130	-29.969940	-46.057189	0.775250	continued:5	2225182273671376234920609171867690	66720925908142496	-1,-10,-10,10,10	10,10,10,10	ok
-1.063126	-29.969940	-46.667033	0.772456	continued:5	2225182273671376234920609171867690	66720925908142496	-1,-10,-10,10,10	10,10,10,10	ok
-1.061122	-29.969940	-47.231101	0.769663	continued:5	2225182273671376234920609171867690	66720925908142496	-1,-10,-10,10,10	10,10,10,10	ok
-1.059118	-29.969940	-47.751957	0.767332	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.057114	-29.969940	-48.226805	0.765541	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.055110	-29.969940	-48.653053	0.764499	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.053106	-29.969940	-49.027681	0.763997	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.051102	-29.969940	-49.351056	0.763830	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.049098	-29.969940	-46.130976	0.773310	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-1.047094	-29.969940	-46.736173	0.770516	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-1.045090	-29.969940	-47.295094	0.767723	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-1.043086	-29.969940	-47.810330	0.765264	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-1.041082	-29.969940	-48.280408	0.763681	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-1.039078	-29.969940	-48.699758	0.762638	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-1.037074	-29.969940	-49.067708	0.762136	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-1.035070	-29.969940	-49.384772	0.761969	full	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-1.033066	-29.969940	-46.211476	0.771361	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-1.031062	-29.969940	-46.811118	0.768568	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-1.029058	-29.969940	-47.364080	0.765774	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-1.027054	-29.969940	-47.872977	0.763522	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-1.025050	-29.969940	-48.334612	0.761732	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-1.023046	-29.969940	-48.747637	0.760817	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-1.021042	-29.969940	-49.108312	0.760315	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-1.019038	-29.969940	-49.418585	0.760148	full	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-1.017034	-29.969940	-46.286369	0.769313	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-1.015030	-29.969940	-46.881947	0.766520	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-1.013026	-29.969940	-47.430223	0.763727	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-1.011022	-29.969940	-47.933888	0.761474	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-1.009018	-29.969940	-48.389935	0.759891	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-1.007014	-29.969940	-48.795410	0.758976	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-1.005010	-29.969940	-49.148907	0.758474	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-1.003006	-29.969940	-49.452494	0.758307	full	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-1.001002	-29.969940	-46.363708	0.767265	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.998998	-29.969940	-46.954721	0.764472	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.996994	-29.969940	-47.497874	0.761678	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.994990	-29.969940	-47.995937	0.759554	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.992986	-29.969940	-48.444935	0.757970	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.990982	-29.969940	-48.843487	0.757134	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.988978	-29.969940	-49.189678	0.756633	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.986974	-29.969940	-49.486498	0.756465	full	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.984970	-29.969940	-46.447313	0.765311	continued:5	2225182273671376234920609171867690	66720925908142496	-1,-10,-10,10,10	10,10,10,10	ok
-0.982966	-29.969940	-47.031800	0.762518	continued:5	2225182273671376234920609171867690	66720925908142496	-1,-10,-10,10,10	10,10,10,10	ok
-0.980962	-29.969940	-47.568150	0.759725	continued:5	2225182273671376234920609171867690	66720925908142496	-1,-10,-10,10,10	10,10,10,10	ok
-0.978958	-29.969940	-48.059191	0.757600	continued:5	2225182273671376234920609171867690	66720925908142496	-1,-10,-10,10,10	10,10,10,10	ok
-0.976954	-29.969940	-48.501121	0.756144	continued:5	2077515505215013779122853309574770	66720925908142496	-1,-10,-10,-10,10	10,10,10,10	ok
-0.974950	-29.969940	-48.891629	0.755102	continued:5	489473977720914081937327972658195	66720925908142496	-1,-10,-10,-10,-10	10,10,10,10	ok
-0.972946	-29.969940	-49.232047	0.754935	continued:5	489473977720914081937327972658195	66720925908142496	-1,-10,-10,-10,-10	10,10,10,10	ok
-0.970942	-29.969940	-49.520596	0.754561	full	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.968938	-29.969940	-46.532095	0.763330	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.966934	-29.969940	-47.109967	0.760537	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.964930	-29.969940	-47.639430	0.757743	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.962926	-29.969940	-48.123387	0.755619	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.960922	-29.969940	-48.558214	0.754242	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.958918	-29.969940	-48.941097	0.753406	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.956914	-29.969940	-49.272581	0.753032	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.954910	-29.969940	-49.554786	0.752196	full	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.952906	-29.969940	-46.610587	0.761244	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.950902	-29.969940	-47.183478	0.758450	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.948898	-29.969940	-47.707462	0.755785	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.946894	-29.969940	-48.184374	0.753660	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.944890	-29.969940	-48.612190	0.752283	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.942886	-29.969940	-48.988276	0.751368	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.940882	-29.969940	-49.314000	0.751201	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.938878	-29.969940	-49.589067	0.749824	full	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.936874	-29.969940	-46.693279	0.759120	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.934870	-29.969940	-47.260797	0.756327	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.932866	-29.969940	-47.778942	0.753661	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.930862	-29.969940	-48.249686	0.751743	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.928858	-29.969940	-48.669350	0.750366	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.926854	-29.969940	-49.037689	0.749530	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.924850	-29.969940	-49.355525	0.749363	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.922846	-29.969940	-49.623438	0.747445	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.920842	-29.969940	-46.783978	0.757147	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.918838	-29.969940	-47.343321	0.754354	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.916834	-29.969940	-47.853254	0.751688	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.914830	-29.969940	-48.315840	0.749770	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.912826	-29.969940	-48.727573	0.748521	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.910822	-29.969940	-49.087258	0.747685	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.908818	-29.969940	-49.397154	0.747518	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.906814	-29.969940	-49.657895	0.745059	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.904810	-29.969940	-46.863268	0.754961	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.902806	-29.969940	-47.417833	0.752168	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.900802	-29.969940	-47.922464	0.749709	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.898798	-29.969940	-48.377488	0.747791	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.896794	-29.969940	-48.781859	0.746542	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.894790	-29.969940	-49.134542	0.745834	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.892786	-29.969940	-49.436829	0.745460	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.890782	-29.969940	-49.692439	0.742666	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.888778	-29.969940	-46.356944	0.755468	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.886774	-29.969940	-46.958101	0.752675	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.884770	-29.969940	-47.504543	0.749881	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.882766	-29.969940	-48.000908	0.747550	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.880762	-29.969940	-48.446505	0.745760	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.878758	-29.969940	-48.840727	0.744511	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.876754	-29.969940	-49.184041	0.743802	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.874749	-29.969940	-49.477815	0.742760	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.872745	-29.969940	-49.731401	0.739966	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.870741	-29.969940	-46.451358	0.753222	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.868737	-29.969940	-47.044948	0.750429	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.866733	-29.969940	-47.583671	0.747635	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.864729	-29.969940	-48.072196	0.745176	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.862725	-29.969940	-48.511170	0.743593	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.860721	-29.969940	-48.896950	0.742343	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.858717	-29.969940	-49.232368	0.741635	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.856713	-29.969940	-49.518892	0.740052	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.854709	-29.969940	-49.770466	0.737258	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.852705	-29.969940	-46.554160	0.750968	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.850701	-29.969940	-47.138843	0.748174	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.848697	-29.969940	-47.668681	0.745381	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.846693	-29.969940	-48.148368	0.742922	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.844689	-29.969940	-48.578701	0.741339	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.842685	-29.969940	-48.956221	0.740296	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.840681	-29.969940	-49.282109	0.739588	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.838677	-29.969940	-49.560057	0.737335	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.836673	-29.969940	-49.809632	0.734542	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.834669	-29.969940	-46.653293	0.748657	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.832665	-29.969940	-47.229857	0.745864	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.830661	-29.969940	-47.751485	0.743070	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.828657	-29.969940	-48.222937	0.740739	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.826653	-29.969940	-48.644016	0.739156	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.824649	-29.969940	-49.012825	0.738113	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.822645	-29.969940	-49.330667	0.737405	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.820641	-29.969940	-49.601304	0.734611	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.818637	-29.969940	-49.848896	0.731818	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.816633	-29.969940	-46.741278	0.746387	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.814629	-29.969940	-47.310579	0.743594	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.812625	-29.969940	-47.824796	0.740801	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.810621	-29.969940	-48.288791	0.738548	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.808617	-29.969940	-48.701822	0.736965	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.806613	-29.969940	-49.063022	0.735922	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.804609	-29.969940	-49.373807	0.734673	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.802605	-29.969940	-49.642632	0.731880	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.800601	-29.969940	-49.888254	0.729086	full	489473977720914113225471980282363	31288144007624166	1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.798597	-29.969940	-46.566194	0.745232	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.796593	-29.969940	-47.154066	0.742439	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.794589	-29.969940	-47.684081	0.739646	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.792585	-29.969940	-48.161802	0.737187	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.790581	-29.969940	-48.588699	0.735396	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.788577	-29.969940	-48.963674	0.734147	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.786573	-29.969940	-49.287955	0.735062	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.784569	-29.969940	-49.549537	0.737855	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.782565	-29.969940	-46.639190	0.743158	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.780561	-29.969940	-47.221937	0.740365	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.778557	-29.969940	-47.746527	0.737572	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.776553	-29.969940	-48.218625	0.735241	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.774549	-29.969940	-48.638692	0.733450	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.772545	-29.969940	-49.007187	0.732201	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.770541	-29.969940	-49.325445	0.732575	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.768537	-29.969940	-49.586163	0.735368	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.766533	-29.969940	-46.723138	0.741206	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.764529	-29.969940	-47.297746	0.738412	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.762525	-29.969940	-47.814381	0.735619	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.760521	-29.969940	-48.278740	0.733288	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.758517	-29.969940	-48.691403	0.731497	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.756513	-29.969940	-49.052952	0.730455	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.754509	-29.969940	-49.362999	0.730081	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.752505	-29.969940	-49.622867	0.732874	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.750501	-29.969940	-46.802772	0.739168	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.748497	-29.969940	-47.370537	0.736374	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.746493	-29.969940	-47.880312	0.733581	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.744489	-29.969940	-48.337874	0.731250	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.742485	-29.969940	-48.743945	0.729666	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.740481	-29.969940	-49.097391	0.728417	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.738477	-29.969940	-49.401937	0.727709	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.736473	-29.969940	-49.659643	0.730374	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.734469	-29.969940	-46.907094	0.737123	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.732465	-29.969940	-47.464221	0.734330	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.730461	-29.969940	-47.963859	0.731537	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.728457	-29.969940	-48.411793	0.729284	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.726453	-29.969940	-48.808118	0.727701	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.724449	-29.969940	-49.152662	0.726658	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.722445	-29.969940	-49.447380	0.725950	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.720441	-29.969940	-49.696490	0.727868	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.718437	-29.969940	-47.000523	0.735073	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.716433	-29.969940	-47.548426	0.732280	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.714429	-29.969940	-48.039178	0.729486	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.712425	-29.969940	-48.478615	0.727234	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.710421	-29.969940	-48.866946	0.725650	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
