delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.445892	-39.789579								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.443888	-39.789579								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.441884	-39.789579								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.439880	-39.789579								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.437876	-39.789579								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.435872	-39.789579								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.433868	-39.789579								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.431864	-39.789579								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.429860	-39.789579								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.427856	-39.789579								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.425852	-39.789579								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.423848	-39.789579								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.421844	-39.789579								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.419840	-39.789579								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.417836	-39.789579								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.415832	-39.789579								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.413828	-39.789579								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.411824	-39.789579								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.409820	-39.789579								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.407816	-39.789579								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.405812	-39.789579								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.403808	-39.789579								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.401804	-39.789579								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.399800	-39.789579								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.397796	-39.789579								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.395792	-39.789579								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.393788	-39.789579								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.391784	-39.789579								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.389780	-39.789579								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.387776	-39.789579								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.385772	-39.789579								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.383768	-39.789579	-44.365074	0.837700	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.381764	-39.789579	-44.774875	0.835369	continued:5	3374966975014	27457727	1,0,0,0,0,0,0	14,0,0,-1,0,0	ok
-1.379760	-39.789579	-45.177001	0.833244	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.377756	-39.789579	-45.571950	0.831661	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.375752	-39.789579	-45.955225	0.830618	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.373747	-39.789579	-46.321960	0.829910	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.371743	-39.789579	-46.669256	0.832703	full	3374964376952	39875	-1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.369739	-39.789579	-44.382290	0.836053	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.367735	-39.789579	-44.795802	0.833594	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.365731	-39.789579	-45.202169	0.831676	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.363727	-39.789579	-45.598177	0.830092	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.361723	-39.789579	-45.981855	0.828843	continued:5	3374966975014	1321097	1,0,0,0,0,0,0	14,0,0,-1,-1	ok
-1.359719	-39.789579	-46.350429	0.828341	continued:5	3374966975014	3449274125	1,0,0,0,0,0,0	14,0,0,-1,-1,0	ok
-1.357715	-39.789579	-46.696804	0.831135	full	3374964376952	3449274125	-1,0,0,0,0,0,0	14,0,0,-1,-1,0	ok
-1.355711	-39.789579	-44.406589	0.834557	continued:5	3374966975014	3449274125	1,0,0,0,0,0,0	14,0,0,-1,-1,0	ok
-1.353707	-39.789579	-44.821390	0.832098	continued:5	3374966975014	3449274125	1,0,0,0,0,0,0	14,0,0,-1,-1,0	ok
-1.351703	-39.789579	-45.228469	0.829973	continued:5	3374966975014	366054125	1,0,0,0,0,0,0	14,0,0,-1,1	ok
-1.349699	-39.789579	-45.626831	0.828518	continued:5	3374966975014	366054125	1,0,0,0,0,0,0	14,0,0,-1,1	ok
-1.347695	-39.789579	-46.010751	0.827268	continued:5	3374966975014	366054125	1,0,0,0,0,0,0	14,0,0,-1,1	ok
-1.345691	-39.789579	-46.378955	0.826767	continued:5	3374966975014	366054125	1,0,0,0,0,0,0	14,0,0,-1,1	ok
-1.343687	-39.789579	-46.724401	0.829560	full	3374964376952	366054125	-1,0,0,0,0,0,0	14,0,0,-1,1	ok
-1.341683	-39.789579	-44.424579	0.832897	continued:5	3374966975014	366054125	1,0,0,0,0,0,0	14,0,0,-1,1	ok
-1.339679	-39.789579	-44.843079	0.830438	continued:5	3374966975014	366054125	1,0,0,0,0,0,0	14,0,0,-1,1	ok
-1.337675	-39.789579	-45.252947	0.828314	continued:5	3374966975014	366054125	1,0,0,0,0,0,0	14,0,0,-1,1	ok
-1.335671	-39.789579	-45.653277	0.826730	continued:5	3374966975014	144289502582	1,0,0,0,0,0,0	14,0,0,-1,-2	ok
-1.333667	-39.789579	-46.039715	0.825688	continued:5	3374966975014	144289502582	1,0,0,0,0,0,0	14,0,0,-1,-2	ok
-1.331663	-39.789579	-46.407540	0.825186	continued:5	3374966975014	144289502582	1,0,0,0,0,0,0	14,0,0,-1,-2	ok
-1.329659	-39.789579	-46.752049	0.827979	full	3374964376952	144289502582	-1,0,0,0,0,0,0	14,0,0,-1,-2	ok
-1.327655	-39.789579	-44.448675	0.831311	continued:5	3374966975014	144289502582	1,0,0,0,0,0,0	14,0,0,-1,-2	ok
-1.325651	-39.789579	-44.869444	0.828852	continued:5	3374966975014	144289502582	1,0,0,0,0,0,0	14,0,0,-1,-2	ok
-1.323647	-39.789579	-45.280872	0.826727	continued:5	3374966975014	144289502582	1,0,0,0,0,0,0	14,0,0,-1,-2	ok
-1.321643	-39.789579	-45.682081	0.825143	continued:5	3374966975014	144289502582	1,0,0,0,0,0,0	14,0,0,-1,-2	ok
-1.319639	-39.789579	-46.068746	0.824101	continued:5	2602619	144289502582	1,0,0,0,0,0	14,0,0,-1,-2	ok
-1.317635	-39.789579	-46.436185	0.823599	continued:5	3374966975014	144289502582	1,0,0,0,0,0,0	14,0,0,-1,-2	ok
-1.315631	-39.789579	-46.779750	0.826393	full	3374964376952	144289502582	-1,0,0,0,0,0,0	14,0,0,-1,-2	ok
-1.313627	-39.789579	-44.472456	0.829796	continued:5	3374966975014	144289502582	1,0,0,0,0,0,0	14,0,0,-1,-2	ok
-1.311623	-39.789579	-44.894626	0.827131	continued:5	3374966975014	144289502582	1,0,0,0,0,0,0	14,0,0,-1,-2	ok
-1.309619	-39.789579	-45.309139	0.825213	continued:5	3374966975014	120016377316517	1,0,0,0,0,0,0	14,0,0,-1,-2,0	ok
-1.307615	-39.789579	-45.710364	0.823629	continued:5	3374966975014	38435470637000	1,0,0,0,0,0,0	14,0,0,-1,2	ok
-1.305611	-39.789579	-46.096484	0.822380	continued:5	3374966975014	38435470637000	1,0,0,0,0,0,0	14,0,0,-1,2	ok
-1.303607	-39.789579	-46.464891	0.822006	continued:5	2602619	38435470637000	1,0,0,0,0,0	14,0,0,-1,2	ok
-1.301603	-39.789579	-46.807507	0.824800	full	3374964376952	38435470637000	-1,0,0,0,0,0,0	14,0,0,-1,2	ok
-1.299599	-39.789579	-44.494320	0.828069	continued:5	3374966975014	38435470637000	1,0,0,0,0,0,0	14,0,0,-1,2	ok
-1.297595	-39.789579	-44.920483	0.825610	continued:5	3374966975014	38435470637000	1,0,0,0,0,0,0	14,0,0,-1,2	ok
-1.295591	-39.789579	-45.335742	0.823486	continued:5	3374966975014	1625	1,0,0,0,0,0,0	14,0,0,-1	ok
-1.293587	-39.789579	-45.739317	0.822030	continued:5	3374966975014	28851170385422645375	1,0,0,0,0,0,0	14,0,0,-1,-4	ok
-1.291583	-39.789579	-46.125654	0.820781	continued:5	3374966975014	1625	1,0,0,0,0,0,0	14,0,0,-1	ok
-1.289579	-39.789579	-46.493660	0.820407	continued:5	3374966975014	752	1,0,0,0,0,0,0	14,0,0,0	ok
-1.287575	-39.789579	-46.835320	0.823200	full	3374964376952	752	-1,0,0,0,0,0,0	14,0,0,0	ok
-1.285571	-39.789579	-44.517943	0.826591	continued:5	3374966975014	752	1,0,0,0,0,0,0	14,0,0,0	ok
-1.283567	-39.789579	-44.945005	0.823926	continued:5	2602619	752	1,0,0,0,0,0	14,0,0,0	ok
-1.281563	-39.789579	-45.362887	0.822008	continued:5	2602619	17523674239608605750	1,0,0,0,0,0	14,0,0,0,-4	ok
-1.279559	-39.789579	-45.766059	0.820218	continued:5	2602619	274761577007812877	1,0,0,0,0,0	14,0,0,0,3	ok
-1.277555	-39.789579	-46.154895	0.819175	continued:5	2602619	752	1,0,0,0,0,0	14,0,0,0	ok
-1.275551	-39.789579	-46.522492	0.818801	continued:5	3374966975014	2537572041421007	1,0,0,0,0,0,0	14,0,0,0,-3	ok
-1.273547	-39.789579	-46.863192	0.821595	full	3374964376952	12487855451207	-1,0,0,0,0,0,0	14,0,0,0,2	ok
-1.271543	-39.789579	-44.542248	0.824979	continued:5	2602619	12487855451207	1,0,0,0,0,0	14,0,0,0,2	ok
-1.269539	-39.789579	-44.971646	0.822314	continued:5	3374966975014	12487855451207	1,0,0,0,0,0,0	14,0,0,0,2	ok
-1.267535	-39.789579	-45.391113	0.820396	continued:5	3374966975014	12487855451207	1,0,0,0,0,0,0	14,0,0,0,2	ok
-1.265531	-39.789579	-45.795163	0.818605	continued:5	3374966975014	12487855451207	1,0,0,0,0,0,0	14,0,0,0,2	ok
-1.263527	-39.789579	-46.184206	0.817563	continued:5	3374966975014	30799013927	1,0,0,0,0,0,0	14,0,0,0,-2	ok
-1.261523	-39.789579	-46.551389	0.817189	continued:5	3374966975014	30799013927	1,0,0,0,0,0,0	14,0,0,0,-2	ok
-1.259519	-39.789579	-46.891123	0.819982	full	3374964376952	30799013927	-1,0,0,0,0,0,0	14,0,0,0,-2	ok
-1.257515	-39.789579	-44.564425	0.823282	continued:5	3374966975014	30799013927	1,0,0,0,0,0,0	14,0,0,0,-2	ok
-1.255511	-39.789579	-44.997294	0.820823	continued:5	3374966975014	30799013927	1,0,0,0,0,0,0	14,0,0,0,-2	ok
-1.253507	-39.789579	-45.417033	0.818571	continued:5	3374966975014	44958875	1,0,0,0,0,0,0	14,0,0,0,1	ok
-1.251503	-39.789579	-45.824345	0.816987	continued:5	3374966975014	44958875	1,0,0,0,0,0,0	14,0,0,0,1	ok
-1.249499	-39.789579	-46.213589	0.815944	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.247495	-39.789579	-46.580352	0.815571	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.245491	-39.789579	-46.919116	0.818364	full	498768035658203820272194170320	44958875	-1,0,0,0,0,0,1	14,0,0,0,1	ok
-1.243487	-39.789579	-45.020242	0.819430	continued:5	3374966975014	44958875	1,0,0,0,0,0,0	14,0,0,0,1	ok
-1.241483	-39.789579	-45.441354	0.817178	continued:5	3374966975014	44958875	1,0,0,0,0,0,0	14,0,0,0,1	ok
-1.239479	-39.789579	-45.849418	0.815594	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.237475	-39.789579	-46.238832	0.814552	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.235471	-39.789579	-46.605231	0.814178	continued:5	3374966975014	44958875	1,0,0,0,0,0,0	14,0,0,0,1	ok
-1.233467	-39.789579	-46.943159	0.816971	full	137520069382767470	44958875	-1,0,0,0,0,-1,0	14,0,0,0,1	ok
-1.231463	-39.789579	-45.043242	0.818033	continued:5	2602619	44958875	1,0,0,0,0,0	14,0,0,0,1	ok
-1.229459	-39.789579	-45.465732	0.815781	continued:5	3374966975014	44958875	1,0,0,0,0,0,0	14,0,0,0,1	ok
-1.227455	-39.789579	-45.874548	0.814197	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.225451	-39.789579	-46.264129	0.813155	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.223447	-39.789579	-46.630158	0.812781	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.221443	-39.789579	-46.967249	0.815574	full	998767320547577	107852	-1,0,0,0,0,1	14,0,0,0,-1	ok
-1.219439	-39.789579	-45.066292	0.816631	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.217435	-39.789579	-45.490166	0.814379	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.215431	-39.789579	-45.899735	0.812795	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.213427	-39.789579	-46.289479	0.811752	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.211423	-39.789579	-46.655136	0.811379	continued:5	3374964376952	107852	-1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.209419	-39.789579	-46.991386	0.814172	full	5940728488866189452	107852	-1,0,0,0,-1,-1,0	14,0,0,0,-1	ok
-1.207415	-39.789579	-45.090472	0.815096	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.205411	-39.789579	-45.517043	0.813178	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.203407	-39.789579	-45.924978	0.811388	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.201403	-39.789579	-46.314882	0.810346	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.199399	-39.789579	-46.680164	0.809972	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.197395	-39.789579	-47.015572	0.812765	full	371299112589839	4532	-1,0,0,0,-1,0,0	14,0,0,0,0	ok
-1.195391	-39.789579	-45.116124	0.813891	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.193387	-39.789579	-45.541590	0.811767	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.191383	-39.789579	-45.950278	0.809976	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.189379	-39.789579	-46.340341	0.808934	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.187375	-39.789579	-46.705243	0.808560	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.185371	-39.789579	-47.039806	0.811353	full	186256526974985826616964	4532	-1,0,0,0,1,-2	14,0,0,0,0	ok
-1.183367	-39.789579	-45.139331	0.812474	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.181363	-39.789579	-45.566194	0.810350	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.179359	-39.789579	-45.975635	0.808560	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.177355	-39.789579	-46.365853	0.807517	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.175351	-39.789579	-46.730373	0.807143	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.173347	-39.789579	-47.064089	0.809937	full	28872261483672049143827	4532	-1,0,0,0,4,0	14,0,0,0,0	ok
-1.171343	-39.789579	-45.165366	0.811053	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.169339	-39.789579	-45.593375	0.808928	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.167335	-39.789579	-46.003344	0.807345	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.165331	-39.789579	-46.391420	0.806095	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.163327	-39.789579	-46.755555	0.805722	continued:5	3374964376952	2659944	-1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.161323	-39.789579	-47.088423	0.808515	full	4469784207992352801202964	2659944	-1,0,0,-1,1,1,0	-14,0,0,0,0,0	ok
-1.159319	-39.789579	-45.188682	0.809626	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.157315	-39.789579	-45.618096	0.807502	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.155311	-39.789579	-46.028816	0.805918	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.153307	-39.789579	-46.417042	0.804669	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.151303	-39.789579	-46.780789	0.804295	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.149299	-39.789579	-47.112806	0.807088	full	266939967805322639	814128194469	-1,0,0,-1,0,-1,0	-14,0,0,0,-1,-1	ok
-1.147295	-39.789579	-45.212399	0.808244	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.145291	-39.789579	-45.642658	0.805991	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.143287	-39.789579	-46.054977	0.804408	continued:5	3374966975014	41926134898389	1,0,0,0,0,0,0	-14,0,0,0,-2,0	ok
-1.141283	-39.789579	-46.444092	0.803365	continued:5	3374964376952	17523674233688525644	-1,0,0,0,0,0,0	-14,0,0,0,-4	ok
-1.139279	-39.789579	-46.806075	0.802864	continued:5	3374964376952	1898587570940766611683977104850400023	-1,0,0,0,0,0,0	-14,0,0,-1,13	ok
-1.137275	-39.789579	-47.137241	0.805657	full	35201575031810	3449191069	-1,0,0,1,0,0,0	-14,0,0,-1,-1,0	ok
-1.135271	-39.789579	-45.239413	0.806886	continued:5	3374964376952	24821368194	-1,0,0,0,0,0,0	-14,0,0,-1,0,-1	ok
-1.133267	-39.789579	-45.669883	0.804762	continued:5	3374964376952	39594	-1,0,0,0,0,0,0	-14,0,0,-1,0	ok
-1.131263	-39.789579	-46.080566	0.802971	continued:5	3374964376952	615468	-1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.129259	-39.789579	-46.469825	0.801929	continued:5	3374964376952	750924185028926402553528	-1,0,0,0,0,0,0	-14,0,0,1,5	ok
-1.127255	-39.789579	-46.831413	0.801427	continued:5	3374964376952	9272944	-1,0,0,0,0,0,0	-14,0,0,-2,0	ok
-1.125251	-39.789579	-47.161727	0.804221	full	2653594019510	7660929844	-1,0,0,1,1,0	-14,0,0,3,0	ok
-1.123246	-39.789579	-45.265697	0.805445	continued:5	3374964376952	73927074808593748	-1,0,0,0,0,0,0	-14,0,0,-10,-1	ok
-1.121242	-39.789579	-45.697314	0.803320	continued:5	3374964376952	1905213354781969569	-1,0,0,0,0,0,0	-14,0,0,13	ok
-1.119238	-39.789579	-46.108510	0.801737	continued:5	3374964376952	108552718	-1,0,0,0,0,0,0	-14,0,-1,-3	ok
-1.117234	-39.789579	-46.495613	0.800488	continued:5	3374964376952	94368	-1,0,0,0,0,0,0	-14,0,-1,-1,0	ok
-1.115230	-39.789579	-46.856805	0.799986	continued:5	3374964376952	10070646087953339748445892832983368	-1,0,0,0,0,0,0	-14,0,-1,0,11	ok
-1.113226	-39.789579	-47.186264	0.802779	full	102981419912714	69041317780141813	-1,0,0,-2,0,0,0	-14,0,-1,0,-1,1	ok
-1.111222	-39.789579	-45.289230	0.803999	continued:5	3374964376952	4834468	-1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.109218	-39.789579	-45.722270	0.801874	continued:5	3374964376952	28414	-1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.107214	-39.789579	-46.134215	0.800290	continued:5	10296487298246453339	2674	-1,0,0,0,0,0,-1	-14,0,1,0	ok
-1.105210	-39.789579	-46.521456	0.799041	continued:5	3374964376952	129240004688614	-1,0,0,0,0,0,0	-14,0,1,1,2	ok
-1.103206	-39.789579	-46.882249	0.798540	continued:5	10296487298246453339	1992919245254592859	-1,0,0,0,0,0,-1	-14,0,1,13	ok
-1.101202	-39.789579	-47.210854	0.801333	full	2481610400808345652969170172374242180	56112332473	-1,0,0,-4,13	-14,0,-2,0,-2	ok
-1.099198	-39.789579	-45.315839	0.802547	continued:5	498768035658203820272194170320	19873	-1,0,0,0,0,0,1	-14,0,2,0	ok
-1.097194	-39.789579	-45.750007	0.800423	continued:5	3374964376952	13413583	-1,0,0,0,0,0,0	-14,0,-3,1,0	ok
-1.095190	-39.789579	-46.162439	0.798839	continued:5	37746956396862436831293451918222220	7238872299	-1,0,0,0,0,3	-14,0,-4,-3,0	ok
-1.093186	-39.789579	-46.549582	0.797797	continued:5	63379992707011139772061585228713997359722133385873525661267251538789942102633909613417735421054707379332644023758520077598059886216307111327	18809884	-1,0,0,0,0,0,12	-14,0,-6,0,0	ok
-1.091182	-39.789579	-46.907747	0.797088	continued:5	3374964376952	2020858498	-1,0,0,0,0,0,0	-14,0,-12,0,0	ok
-1.089178	-39.789579	-47.235497	0.799882	full	1948758225075499145	1975909789	-1,0,0,-13,0	-14,0,-13,0	ok
-1.087174	-39.789579	-45.344635	0.801298	continued:5	10296487298246453339	13245978439	-1,0,0,0,0,0,-1	-14,0,13,-2	ok
-1.085170	-39.789579	-45.777473	0.799173	continued:5	10296487298246453339	1902165987274886013	-1,0,0,0,0,0,-1	-14,-1,13,-13	ok
-1.083166	-39.789579	-46.188264	0.797383	continued:5	371299112589839	428282066251	-1,0,0,0,-1,0,0	-14,-1,10,-3,-1	ok
-1.081162	-39.789579	-46.575539	0.796340	continued:5	14730495215871488720702	2084271238633835854	-1,0,0,0,0,1,0	-14,-1,2,13	ok
-1.079158	-39.789579	-46.933299	0.795632	continued:5	5649433361592826022738224354945745339	1993045401339753601	-1,0,0,0,0,1,1	-14,-1,1,13	ok
-1.077154	-39.789579	-47.260193	0.798425	full	195519396214742862265418450	13339	-1,0,-1,13,-5,0	-14,-1,-1,0,0	ok
-1.075150	-39.789579	-45.372051	0.799758	continued:5	1862522158573912577	30798517551	-1,0,0,0,-2,0,0	-14,-1,-1,-1,0,-1	ok
-1.073146	-39.789579	-45.806800	0.797633	continued:5	77971519449922417203419339	3505928640706909404	-1,0,0,0,0,2	-14,-1,0,13,0	ok
-1.071142	-39.789579	-46.218747	0.796049	continued:5	37746956396862436831293451918222220	527866308789	-1,0,0,0,0,3	-14,-1,0,-2,0,-1	ok
-1.069138	-39.789579	-46.604417	0.795007	continued:5	7821846678521751681533209241599491265408783354499302986641720	46029	-1,0,0,0,0,8,0	-14,-1,0,-1,0	ok
-1.067134	-39.789579	-46.960245	0.794299	continued:5	10209161538121626073909431612904441775922441306382048365617597326703838047952555352574827727396937331339321375043461533392788076859442923986327	41965327235001	-1,0,0,0,0,0,-13	-14,-1,0,0,-2,0	ok
-1.065130	-39.789579	-47.284942	0.796964	full	2565679160	5538	-1,0,-1,-2,0,0	-14,-1,0,0,0	ok
-1.063126	-39.789579	-45.397370	0.798419	continued:5	1814918863205804152445672723420861327	78589454155597098107107599288	-1,0,0,0,13	-14,-1,0,0,-8	ok
-1.061122	-39.789579	-45.832010	0.796167	continued:5	3374964376952	325194	-1,0,0,0,0,0,0	-14,1,0,-2	ok
-1.059118	-39.789579	-46.244697	0.794583	continued:5	7201913348682466666976442614	1905457298197932579	-1,0,0,0,-1,-2,0	-14,1,0,13	ok
