delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.403808	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.401804	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.399800	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.397796	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.395792	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.393788	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.391784	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.389780	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.387776	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.385772	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.383768	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.381764	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.379760	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.377756	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.375752	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.373747	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.371743	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.369739	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.367735	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.365731	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.363727	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.361723	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.359719	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.357715	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.355711	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.353707	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.351703	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.349699	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.347695	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.345691	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.343687	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0]
-1.341683	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.339679	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.337675	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.335671	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.333667	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.331663	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.329659	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.327655	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.325651	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0]
-1.323647	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.321643	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.319639	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.317635	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.315631	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.313627	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.311623	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.309619	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0]
-1.307615	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0]
-1.305611	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0]
-1.303607	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.301603	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.299599	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.297595	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.295591	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.293587	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.291583	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.289579	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.287575	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.285571	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0]
-1.283567	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.281563	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.279559	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.277555	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.275551	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.273547	-39.188377								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.271543	-39.188377	-44.602009	0.823535	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.269539	-39.188377	-45.042447	0.820870	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.267535	-39.188377	-45.471856	0.818745	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.265531	-39.188377	-45.886933	0.816955	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.263527	-39.188377	-46.285572	0.815706	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.261523	-39.188377	-46.662936	0.816542	continued:5	3374964376952	2659944	-1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.259519	-39.188377	-46.999783	0.819335	full	14730495215871488720702	2659944	-1,0,0,0,0,1,0	-14,0,0,0,0,0	ok
-1.257515	-39.188377	-44.626024	0.821899	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.255511	-39.188377	-45.068967	0.819233	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.253507	-39.188377	-45.500074	0.817108	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.251503	-39.188377	-45.916092	0.815318	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.249499	-39.188377	-46.314962	0.814069	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.247495	-39.188377	-46.691905	0.814905	continued:5	3374964376952	4540520838	-1,0,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.245491	-39.188377	-47.027769	0.817698	full	371299112589839	4438	-1,0,0,0,-1,0,0	-14,0,0,0,0	ok
-1.243487	-39.188377	-44.651065	0.820304	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.241483	-39.188377	-45.095880	0.817638	continued:5	3374966975014	66720935771160139	1,0,0,0,0,0,0	-14,0,0,0,-1,1	ok
-1.239479	-39.188377	-45.528129	0.815386	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.237475	-39.188377	-45.945939	0.813596	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.235471	-39.188377	-46.345784	0.812553	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.233467	-39.188377	-46.720943	0.813261	continued:5	3374964376952	12487850453638	-1,0,0,0,0,0,0	-14,0,0,0,2	ok
-1.231463	-39.188377	-47.055821	0.816055	full	51876208412545497380105720	120016361823528	-1,0,0,0,1,-1,-1	-14,0,0,-1,-2,0	ok
-1.229459	-39.188377	-44.678208	0.818654	continued:5	3374966975014	2409129589691694	1,0,0,0,0,0,0	-14,0,0,-1,0,1	ok
-1.227455	-39.188377	-45.125273	0.815988	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.225451	-39.188377	-45.558994	0.813736	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.223447	-39.188377	-45.977535	0.812152	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.221443	-39.188377	-46.375323	0.810903	continued:5	3374966975014	15830343118	1,0,0,0,0,0,0	-14,0,0,-2,1	ok
-1.219439	-39.188377	-46.750051	0.811611	continued:5	3374964376952	4864590412545813735639	-1,0,0,0,0,0,0	-14,0,0,-3,4	ok
-1.217435	-39.188377	-47.083941	0.814405	full	182095911981898166231428895249035876952	547829344726012839	-1,0,0,0,13,1	-14,0,0,12	ok
-1.215431	-39.188377	-45.148190	0.814569	continued:5	3374966975014	1230069	1,0,0,0,0,0,0	-14,0,-1,1,0	ok
-1.213427	-39.188377	-45.583383	0.812316	continued:5	3374966975014	528029841303355058880428202715549	1,0,0,0,0,0,0	-14,0,-1,0,10	ok
-1.211423	-39.188377	-46.002728	0.810733	continued:5	3374966975014	10999	1,0,0,0,0,0,0	-14,0,-1,0,0	ok
-1.209419	-39.188377	-46.400702	0.809483	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.207415	-39.188377	-46.775058	0.810192	continued:5	3374964376952	28414	-1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.205411	-39.188377	-47.108098	0.812985	full	20549737986453634117964	28414	-1,0,0,-1,0,1,0	-14,0,1,0,0	ok
-1.203407	-39.188377	-45.171157	0.813144	continued:5	3374966975014	442915379567886792301714	1,0,0,0,0,0,0	-14,0,1,0,5	ok
-1.201403	-39.188377	-45.607828	0.810892	continued:5	3374966975014	25693669	1,0,0,0,0,0,0	-14,0,1,-2,0	ok
-1.199399	-39.188377	-46.027978	0.809308	continued:5	3374964376952	71983	-1,0,0,0,0,0,0	-14,0,-2,0,0	ok
-1.197395	-39.188377	-46.426137	0.808059	continued:5	3374966975014	62454	1,0,0,0,0,0,0	-14,0,2,-1	ok
-1.195391	-39.188377	-46.800118	0.808767	continued:5	3374964376952	137523	-1,0,0,0,0,0,0	-14,0,3,0	ok
-1.193387	-39.188377	-47.132306	0.811560	full	11285551534964	121750183	-1,0,0,-1,0,0,0	-14,0,-8,0,0	ok
-1.191383	-39.188377	-45.197734	0.811793	continued:5	3374964376952	2649883573	-1,0,0,0,0,0,0	-14,0,13,0	ok
-1.189379	-39.188377	-45.634702	0.809669	continued:5	3374964376952	103572001	-1,0,0,0,0,0,0	-14,-1,2,1,-1	ok
-1.187375	-39.188377	-46.053286	0.807878	continued:5	3374964376952	108537984	-1,0,0,0,0,0,0	-14,-1,1,0,1	ok
-1.185371	-39.188377	-46.451627	0.806629	continued:5	3374964376952	203466178801	-1,0,0,0,0,0,0	-14,-1,-1,0,1,0	ok
-1.183367	-39.188377	-46.825230	0.807337	continued:5	3374964376952	7722572754	-1,0,0,0,0,0,0	-14,-1,0,3,0	ok
-1.181363	-39.188377	-47.156566	0.810131	full	19879880900	28354188	-1,0,0,1,-1,0	-14,-1,0,-1,0,0	ok
-1.179359	-39.188377	-45.220805	0.810359	continued:5	3374964376952	41965327235001	-1,0,0,0,0,0,0	-14,-1,0,0,-2,0	ok
-1.177355	-39.188377	-45.659262	0.808234	continued:5	3374964376952	5538	-1,0,0,0,0,0,0	-14,-1,0,0,0	ok
-1.175351	-39.188377	-46.078652	0.806444	continued:5	3374964376952	2816724	-1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.173347	-39.188377	-46.477173	0.805195	continued:5	3374964376952	5538	-1,0,0,0,0,0,0	-14,-1,0,0,0	ok
-1.171343	-39.188377	-46.850395	0.805903	continued:5	137520069382767470	136476	-1,0,0,0,0,-1,0	-14,1,0,0,-1	ok
-1.169339	-39.188377	-47.180877	0.808696	full	102981419912714	3517214229	-1,0,0,-2,0,0,0	-14,1,0,-1,-1,0	ok
-1.167335	-39.188377	-45.246870	0.808919	continued:5	3374964376952	5602851	-1,0,0,0,0,0,0	-14,1,0,2	ok
-1.165331	-39.188377	-45.686545	0.806795	continued:5	3374964376952	753011001	-1,0,0,0,0,0,0	-14,1,-1,0,-1,0	ok
-1.163327	-39.188377	-46.106501	0.805004	continued:5	3374964376952	1316226	-1,0,0,0,0,0,0	-14,1,1,-2	ok
-1.161323	-39.188377	-46.504982	0.803962	continued:5	3374964376952	1320286164	-1,0,0,0,0,0,0	-14,1,4,-3	ok
-1.159319	-39.188377	-46.875615	0.804463	continued:5	878890027930190311617606920	63875067189103	-1,0,0,0,0,-2,0	-14,-2,-2,6,0	ok
-1.157315	-39.188377	-47.205240	0.807257	full	215341543345964	2411583918694938	-1,0,0,4,0,-1	-14,-2,0,-1,0,1	ok
-1.155311	-39.188377	-45.274365	0.807603	continued:5	3374964376952	8488	-1,0,0,0,0,0,0	-14,-2,0,0,0	ok
-1.153307	-39.188377	-45.713740	0.805350	continued:5	3374964376952	7846850148	-1,0,0,0,0,0,0	-14,2,-1,-4	ok
-1.151303	-39.188377	-46.134271	0.803767	continued:5	3374964376952	1118763226	-1,0,0,0,0,0,0	-14,2,-12,0	ok
-1.149299	-39.188377	-46.530642	0.802517	continued:5	3374964376952	12693	-1,0,0,0,0,0,0	-14,-3,0,0,0	ok
-1.147295	-39.188377	-46.900888	0.803019	continued:5	146275577759186258606740741174764871424069831090865537255401795	1133284609	-1,0,0,0,0,-1,-3	-14,3,12	ok
-1.145291	-39.188377	-47.229657	0.805812	full	11075974633392866510	8693727564	-1,0,0,13,0,0	-14,4,12,-2	ok
-1.143287	-39.188377	-45.297610	0.806153	continued:5	54158653875804911005277879726334907631298827	36019	-1,0,0,0,0,-1,-2	-14,-7,1,0	ok
-1.141283	-39.188377	-45.738484	0.803901	continued:5	10296487298246453339	11481049251	-1,0,0,0,0,0,-1	-14,-11,0,-3,-1	ok
-1.139279	-39.188377	-46.159817	0.802317	continued:5	3374964376952	159868	-1,0,0,0,0,0,0	-14,12,1,0	ok
-1.137275	-39.188377	-46.556358	0.801068	continued:5	498768035658203820272194170320	640119	-1,0,0,0,0,0,1	-14,-13,0,-1,0	ok
-1.135271	-39.188377	-46.926215	0.801569	continued:5	137520069382767470	109251	-1,0,0,0,0,-1,0	-14,13,0,0	ok
-1.133267	-39.188377	-47.254126	0.804363	full	27904129821042620	140688	-1,0,-1,2,0,1	-14,13,-1,0	ok
-1.131263	-39.188377	-45.324838	0.804826	continued:5	3374964376952	123727	-1,0,0,0,0,0,0	13,13,1	ok
-1.129259	-39.188377	-45.765452	0.802574	continued:5	3374964376952	199370	-1,0,0,0,0,0,0	13,13,1,0	ok
-1.127255	-39.188377	-46.186055	0.800784	continued:5	10209161538121626073909431612904441775922441306382048365617597326703838047952555352574827727396937331339321375043461533392788076859442923986327	140159	-1,0,0,0,0,0,-13	13,13,-1,0	ok
-1.125251	-39.188377	-46.583497	0.799741	continued:5	10296487298246453339	190212734	-1,0,0,0,0,0,-1	13,13,-1,-3	ok
-1.123246	-39.188377	-46.951596	0.800115	continued:5	112373853751138262663142170194018953728714	83002	-1,0,0,0,0,0,-2	13,13,0	ok
-1.121242	-39.188377	-47.278650	0.802908	full	474067993462706009402	2035127	-1,0,-1,-1,-1,0,-1	13,13,0,-2	ok
-1.119238	-39.188377	-45.350991	0.803367	continued:5	137520069382767470	409034	-1,0,0,0,0,-1,0	13,13,0,1	ok
-1.117234	-39.188377	-45.792840	0.801114	continued:5	137520069382767470	158177	-1,0,0,0,0,-1,0	13,13,0,-1	ok
-1.115230	-39.188377	-46.214006	0.799531	continued:5	14730495215871488720702	108785	-1,0,0,0,0,1,0	13,13,0,0	ok
-1.113226	-39.188377	-46.609327	0.798282	continued:5	51876208412545497380105720	95677	-1,0,0,0,1,-1,-1	13,-13,0,0	ok
-1.111222	-39.188377	-46.977032	0.798655	continued:5	1898829306052441336506589006808762339	95677	-1,0,0,0,-13,0	13,-13,0,0	ok
-1.109218	-39.188377	-47.303227	0.801449	full	396246677566910	95677	-1,0,-1,0,-1,0,0	13,-13,0,0	ok
-1.107214	-39.188377	-45.377985	0.801981	continued:5	18771403874319183274095289691345	95677	-1,0,0,0,0,2,0	13,-13,0,0	ok
-1.105210	-39.188377	-45.820136	0.799856	continued:5	142315511012103484091354004509090702	95677	-1,0,0,0,0,-3,0	13,-13,0,0	ok
-1.103206	-39.188377	-46.239729	0.798066	continued:5	21387562193608152900588669312642822294786820281798827	638989	-1,0,0,0,0,4,1	13,-13,0,-1,0	ok
-1.101202	-39.188377	-46.635213	0.796817	continued:5	527842803948288417587274500644070	23842939	-1,0,0,0,10	13,-13,0,-2,0	ok
-1.099198	-39.188377	-47.002523	0.797191	continued:5	331374310391957453775077	549027622543361302	-1,0,0,0,0,-1,-1	13,-13,0,12	ok
-1.097194	-39.188377	-47.327859	0.799984	full	10486276298147430860	586960	-1,0,-1,0,0,0,-1	13,-13,-1,1	ok
-1.095190	-39.188377	-45.404474	0.800511	continued:5	6407238762855205446416153460709138214	124225	-1,0,0,-1,13,0	13,-13,-1,0	ok
-1.093186	-39.188377	-45.847837	0.798387	continued:5	1287720541324439553306042744521559858211964	109252	-1,0,0,0,-1,-4,0	13,-13,1	ok
-1.091182	-39.188377	-46.267966	0.796597	continued:5	48943468382247974959411597293382452140348658090501350692688903101513020323424462388968986866584311531327	7006870	-1,0,0,0,-1,1,6	13,-13,3,1	ok
-1.089178	-39.188377	-46.663372	0.795554	continued:5	6371372052610012004064254481604092428796560192733546225073964	2592900052	-1,0,0,-1,-1,0,-3	13,-13,-13,0	ok
-1.087174	-39.188377	-47.028069	0.795721	continued:5	115456487310412649100170870	2538744370	-1,0,0,1,0,2	13,12,13	ok
-1.085170	-39.188377	-47.352545	0.798515	full	19847226099231371424235547414877989402	2565750769	-1,0,1,0,13,-1	13,12,-13,0	ok
-1.083166	-39.188377	-45.432361	0.799164	continued:5	559605960124426494037248458864	1420684834	-1,0,0,-1,0,0,1	13,12,12	ok
-1.081162	-39.188377	-45.875423	0.796912	continued:5	371299112589839	14924890	-1,0,0,0,-1,0,0	13,12,6	ok
-1.079158	-39.188377	-46.296100	0.795329	continued:5	4579015234979709799736107012738787647271409943467020	695584	-1,0,0,1,0,6	13,12,-3,0	ok
-1.077154	-39.188377	-46.689373	0.794079	continued:5	197600868380059373264	249545	-1,0,0,0,1,-1,0	13,12,-2,0	ok
-1.075150	-39.188377	-47.053671	0.794246	continued:5	1862522158573912577	34109644	-1,0,0,0,-2,0,0	13,12,1,2	ok
-1.073146	-39.188377	-47.377287	0.797040	full	656971710723902	109720	-1,0,1,-5,0,-1	13,12,-1,0	ok
-1.071142	-39.188377	-45.461222	0.797685	continued:5	2352710431763236699634763084452	72745	-1,0,0,0,-2,1,-1	13,12,-1	ok
-1.069138	-39.188377	-45.905263	0.795560	continued:5	102981419912714	126954119	-1,0,0,-2,0,0,0	13,12,0,-3	ok
-1.067134	-39.188377	-46.324943	0.793976	continued:5	377732026430170101979589124853999678202	110189	-1,0,0,0,2,1,1	13,-12,0,-1	ok
-1.065130	-39.188377	-46.716803	0.792727	continued:5	1902114464836880600373617187764	73127	-1,0,0,0,-3,2	13,-12,0,0	ok
-1.063126	-39.188377	-47.079327	0.792767	continued:5	2997251381005411841968302267744962883331184785680264355589	307694	-1,0,0,0,7,-7,0	13,-12,0,1	ok
-1.061122	-39.188377	-47.402084	0.795560	full	12877859601032922435871210993848252319614152	1061268919228071479	-1,0,-2,-1,-1,2,1	13,-12,-1,-13	ok
-1.059118	-39.188377	-45.489094	0.796279	continued:5	11278141244277937094217735077	125224	-1,0,0,0,-7,0	13,-12,-2	ok
-1.057114	-39.188377	-45.933368	0.794154	continued:5	291008505201227420	2512022614	-1,0,0,11,0	13,-12,13	ok
-1.055110	-39.188377	-46.352728	0.792571	continued:5	4133241964136356455389	1865413714	-1,0,0,12,-2,-1	13,11,-13	ok
-1.053106	-39.188377	-46.743767	0.791321	continued:5	575621604586446080668732371226644598090471952	308479	-1,0,0,0,-13,-3,0	13,11,-3	ok
-1.051102	-39.188377	-47.105039	0.791282	continued:5	1890929629539898250702	84640	-1,0,0,-13,0,1	13,11,-1,0	ok
-1.049098	-39.188377	-47.426936	0.794075	full	185156697911469237974313221325560627	85052	-1,0,2,2,12	13,-11,0,-1	ok
-1.047094	-39.188377	-45.516797	0.794917	continued:5	18881077862541622534466171910587195952617375708881594234828703345265603095	1035631166965825295	-1,0,0,0,0,13,0	13,-11,0,-13	ok
-1.045090	-39.188377	-45.960802	0.792792	continued:5	39150748026748088573410631714	1844218252	-1,0,0,13,-1,2	13,-11,-13	ok
-1.043086	-39.188377	-46.379410	0.791002	continued:5	3842994837770196961414397905835726651339	138786104	-1,0,0,0,13,-2	13,10,5,-2	ok
-1.041082	-39.188377	-46.771313	0.789959	continued:5	33309215842661096252	33904	-1,0,-1,-13,0,-1	13,10,0	ok
-1.039078	-39.188377	-47.130807	0.789792	continued:5	10296487298246453339	30097135	-1,0,0,0,0,0,-1	13,-10,-1,-2,0	ok
-1.037074	-39.188377	-47.451845	0.792585	full	1730255464136311906700549576079385127	3216781919	-1,0,3,-13,-13	13,9,-13,-1	ok
-1.035070	-39.188377	-45.544963	0.793549	continued:5	473118899998110898315575216275393869130	24064	-1,0,-1,2,-1,-4	13,9,0	ok
