delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459920	-32.374749	-46.260897	0.820988	continued:5	3374964376952	57829613	-1,0,0,0,0,0,0	11,0,4,1,0	ok
-1.457916	-32.374749	-46.785021	0.818863	continued:5	3374964376952	18779234	-1,0,0,0,0,0,0	11,0,-6,0,0	ok
-1.455912	-32.374749	-47.286615	0.817408	continued:5	3374964376952	121672178	-1,0,0,0,0,0,0	11,0,-8,0,0	ok
-1.453908	-32.374749	-47.757437	0.816699	continued:5	3374964376952	175678118	-1,0,0,0,0,0,0	11,0,9,0	ok
-1.451904	-32.374749	-48.189716	0.818076	full	3374964376952	785843168	-1,0,0,0,0,0,0	11,0,10,0,0	ok
-1.449900	-32.374749	-45.207914	0.824979	continued:5	3374964376952	1104241493	-1,0,0,0,0,0,0	11,0,10,1	ok
-1.447896	-32.374749	-45.759621	0.822186	continued:5	3374964376952	1089907994	-1,0,0,0,0,0,0	11,0,-11,0,0	ok
-1.445892	-32.374749	-46.297162	0.819392	continued:5	3374964376952	26687177828178	-1,0,0,0,0,0,0	11,-1,4,0,2	ok
-1.443888	-32.374749	-46.820032	0.817268	continued:5	3374964376952	2567112009	-1,0,0,0,0,0,0	11,-1,1,2,-1	ok
-1.441884	-32.374749	-47.319585	0.815891	continued:5	3374964376952	32109	-1,0,0,0,0,0,0	11,-1,1,0,0	ok
-1.439880	-32.374749	-47.786992	0.815055	continued:5	3374964376952	5064131	-1,0,0,0,0,0,0	11,-1,-1,0,0,0	ok
-1.437876	-32.374749	-48.216533	0.816304	full	3374964376952	7702628101678806	-1,0,0,0,0,0,0	11,-1,0,7,1	ok
-1.435872	-32.374749	-45.240773	0.823200	continued:5	3374964376952	750926103623956591450503	-1,0,0,0,0,0,0	11,-1,0,1,5	ok
-1.433868	-32.374749	-45.795045	0.820407	continued:5	3374964376952	661803	-1,0,0,0,0,0,0	11,-1,0,1,0	ok
-1.431864	-32.374749	-46.334048	0.817613	continued:5	3374964376952	28316553	-1,0,0,0,0,0,0	11,-1,0,-1,0,0	ok
-1.429860	-32.374749	-46.857306	0.815696	continued:5	3374964376952	17524318385764155219	-1,0,0,0,0,0,0	11,-1,0,0,-4	ok
-1.427856	-32.374749	-47.354330	0.814319	continued:5	3374964376952	46209669	-1,0,0,0,0,0,0	11,-1,0,0,1	ok
-1.425852	-32.374749	-47.818588	0.813610	continued:5	3374964376952	118806	-1,0,0,0,0,0,0	11,-1,0,0,-1	ok
-1.423848	-32.374749	-48.243423	0.814525	full	3374964376952	533419431	-1,0,0,0,0,0,0	11,-1,0,0,-1,0	ok
-1.421844	-32.374749	-45.277893	0.821652	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.419840	-32.374749	-45.831836	0.818858	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.417836	-32.374749	-46.369761	0.816193	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.415832	-32.374749	-46.889938	0.814068	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.413828	-32.374749	-47.385258	0.812612	continued:5	10296487298246453339	5028	-1,0,0,0,0,0,-1	11,-1,0,0,0	ok
-1.411824	-32.374749	-47.847839	0.811904	continued:5	498768035658203820272194170320	5028	-1,0,0,0,0,0,1	11,-1,0,0,0	ok
-1.409820	-32.374749	-48.270386	0.812740	full	2600339	5028	-1,0,0,0,0,0	11,-1,0,0,0	ok
-1.407816	-32.374749	-45.313741	0.819988	continued:5	2600339	5028	-1,0,0,0,0,0	11,-1,0,0,0	ok
-1.405812	-32.374749	-45.868612	0.817194	continued:5	4538043545	5028	-1,0,0,0,0,-1	11,-1,0,0,0	ok
-1.403808	-32.374749	-46.406551	0.814529	continued:5	137520069382767470	5028	-1,0,0,0,0,-1,0	11,-1,0,0,0	ok
-1.401804	-32.374749	-46.925836	0.812404	continued:5	14730495215871488720702	5028	-1,0,0,0,0,1,0	11,-1,0,0,0	ok
-1.399800	-32.374749	-47.419436	0.810948	continued:5	998767320547577	5028	-1,0,0,0,0,1	11,-1,0,0,0	ok
-1.397796	-32.374749	-47.879598	0.810447	continued:5	878890027930190311617606920	5028	-1,0,0,0,0,-2,0	11,-1,0,0,0	ok
-1.395792	-32.374749	-48.297422	0.810948	full	4534061320216858634228489299531121720466252467938202	5028	-1,0,0,0,0,6	11,-1,0,0,0	ok
-1.393788	-32.374749	-45.349634	0.818317	continued:5	139309012839995604191019650650922986816864076246959962020198931839	5028	-1,0,0,0,0,10	11,-1,0,0,0	ok
-1.391784	-32.374749	-45.905415	0.815524	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	5028	-1,0,0,0,0,11	11,-1,0,0,0	ok
-1.389780	-32.374749	-46.443341	0.812858	continued:5	307900867604425830077	5028	-1,0,0,0,-1,0,-1	11,-1,0,0,0	ok
-1.387776	-32.374749	-46.961711	0.810734	continued:5	371299112589839	5028	-1,0,0,0,-1,0,0	11,-1,0,0,0	ok
-1.385772	-32.374749	-47.453573	0.809484	continued:5	31288144257776714	5028	-1,0,0,0,1,0,0	11,-1,0,0,0	ok
-1.383768	-32.374749	-47.909473	0.808776	continued:5	171642627464	5028	-1,0,0,0,1,0	11,-1,0,0,0	ok
-1.381764	-32.374749	-48.324534	0.809150	full	187739154196347965892935922539804315425556254423314057143276988464	5028	-1,0,0,0,1,10	11,-1,0,0,0	ok
-1.379760	-32.374749	-45.389065	0.816719	continued:5	6127218708778202	5028	-1,0,0,0,2,0	11,-1,0,0,0	ok
-1.377756	-32.374749	-45.944604	0.813926	continued:5	437783736932670834160493631764180032163459007403663522281789389	118806	-1,0,0,0,2,9	11,-1,0,0,-1	ok
-1.375752	-32.374749	-46.481502	0.811260	continued:5	28872261483672049143827	118806	-1,0,0,0,4,0	11,-1,0,0,-1	ok
-1.373747	-32.374749	-46.998054	0.809135	continued:5	9296525486363516921212517223639922577	46209669	-1,0,0,0,8,2	11,-1,0,0,1	ok
-1.371743	-32.374749	-47.487387	0.807886	continued:5	11405908850575211819895393679946045	47545854	-1,0,0,0,10,-1	11,1,0,0,1	ok
-1.369739	-32.374749	-47.940180	0.807178	continued:5	10717492777964661460631486700740702	12519445056306	-1,0,0,0,-11,0	11,1,0,0,2	ok
-1.367735	-32.374749	-48.351720	0.807345	full	64459530379291514	1043828592560432736324860256	-1,0,0,-1,1,0,0	11,1,0,0,-7	ok
-1.365731	-32.374749	-45.428754	0.815114	continued:5	266939967805322639	527842820513461021488672217571931	-1,0,0,-1,0,-1,0	11,1,0,0,10	ok
-1.363727	-32.374749	-45.984011	0.812321	continued:5	559605960124426494037248458864	145402021931	-1,0,0,-1,0,0,1	11,1,0,-1,-2	ok
-1.361723	-32.374749	-46.519836	0.809655	continued:5	559605960124426494037248458864	51659	-1,0,0,-1,0,0,1	11,1,0,-1,0	ok
-1.359719	-32.374749	-47.034530	0.807531	continued:5	120805048490	51659	-1,0,0,1,0,-1	11,1,0,-1,0	ok
-1.357715	-32.374749	-47.521302	0.806282	continued:5	4579015234979709799736107012738787647271409943467020	716981	-1,0,0,1,0,6	11,1,0,1,0	ok
-1.355711	-32.374749	-47.970968	0.805573	continued:5	2653594019510	1589275374298567731131	-1,0,0,1,1,0	11,1,0,1,4	ok
-1.353707	-32.374749	-48.378982	0.805534	full	980507157383369216135570	10064319	-1,0,0,1,-5,0	11,1,0,-2,0	ok
-1.351703	-32.374749	-45.465162	0.813458	continued:5	5324930474886365	5586131	-1,0,0,-2,-1,0,0	11,1,0,2	ok
-1.349699	-32.374749	-46.020870	0.810665	continued:5	1930099514	241951591874	-1,0,0,-2,0,0	11,1,0,4,0	ok
-1.347695	-32.374749	-46.556263	0.807999	continued:5	188262115531075377314137696465852561238813200758825162620036568239	1059253249913444	-1,0,0,2,1,10	11,1,0,8	ok
-1.345691	-32.374749	-47.069673	0.805875	continued:5	69175446989	32502834305989256	-1,0,0,-3,0,0	11,1,0,10	ok
-1.343687	-32.374749	-47.554402	0.804626	continued:5	223971870547641020	32502834305989256	-1,0,0,-4,0,1	11,1,0,10	ok
-1.341683	-32.374749	-48.001411	0.803917	continued:5	1098043383706290131410102110496340	146442534961105284	-1,0,0,5,10	11,1,0,-11,0	ok
-1.339679	-32.374749	-48.406320	0.803750	full	81805232847888464	44231	-1,0,0,8,-1,0	11,1,-1,1	ok
-1.337675	-32.374749	-45.502211	0.811778	continued:5	154757429919704610077	729546101010795051731	-1,0,0,-10,0,1	11,1,-1,0,4	ok
-1.335671	-32.374749	-46.058485	0.808985	continued:5	1167256871410595702	290681	-1,0,0,10,-1,0	11,1,-1,0,-1	ok
-1.333667	-32.374749	-46.593536	0.806192	continued:5	116946533027628973040323174059452	15203	-1,0,0,10,9	11,1,-1,0,0	ok
-1.331663	-32.374749	-47.106959	0.804274	continued:5	564837021379668307789064374765214	110997528	-1,0,0,-11,-10	11,1,1,0,1	ok
-1.329659	-32.374749	-47.588860	0.803024	continued:5	372141760212965583239	3806	-1,0,0,-11,0,1	11,1,1,0	ok
-1.327655	-32.374749	-48.032523	0.802316	continued:5	3890612670320566589	129422321366903	-1,0,0,-11,0,-1	11,1,1,1,2	ok
-1.325651	-32.374749	-48.433735	0.802149	full	2278591191636023390	1406529271131	-1,0,-1,-10,-2	11,1,1,-5,0	ok
-1.323647	-32.374749	-45.541455	0.810049	continued:5	3952627917084576222703993658150	73927072116967256	-1,0,-1,1,0,-3	11,1,1,-11	ok
-1.321643	-32.374749	-46.098536	0.807255	continued:5	42351647445981744552909731982462110	9989	-1,0,-1,0,11,0	11,1,-2,0	ok
-1.319639	-32.374749	-46.633439	0.804590	continued:5	338197077788804402054450832588384369916988622488260568490752282615	3111271851129629	-1,0,-1,0,3,10	11,1,2,0,-3	ok
-1.317635	-32.374749	-47.144572	0.802672	continued:5	3432703706929550627	119842574654	-1,0,-1,0,1,1	11,1,2,3,-1	ok
-1.315631	-32.374749	-47.623541	0.801423	continued:5	311604871511205528335	69356	-1,0,-1,0,-1,0,-1	11,1,-3,0	ok
-1.313627	-32.374749	-48.063774	0.800714	continued:5	202730693660	118876636178	-1,0,-1,0,1,0	11,1,3,4	ok
-1.311623	-32.374749	-48.461226	0.800547	full	311577377453802177963805314452	511105271230356	-1,0,1,0,2,2	11,1,4,-2,2	ok
-1.309619	-32.374749	-45.584470	0.808446	continued:5	528216936647526203354136365831327	4176934278	-1,0,1,0,10	11,1,-6,2,0	ok
-1.307615	-32.374749	-46.140590	0.805653	continued:5	2843516951565969077239440778453393179488094337025993998314872615702	109847191760994953	-1,0,1,-1,0,-11	11,1,7,-11	ok
-1.305611	-32.374749	-46.673797	0.802987	continued:5	31276955185150502	121640981	-1,0,1,1,2,0	11,1,-9,0	ok
-1.303607	-32.374749	-47.182513	0.801069	continued:5	710859572356495304424594033735077	244213281323460056	-1,0,1,2,10	11,1,9,11	ok
-1.301603	-32.374749	-47.658443	0.799820	continued:5	1678992348865311220758221111709452	391650056	-1,0,1,8,10	11,1,10,0	ok
-1.299599	-32.374749	-48.095163	0.799112	continued:5	2214010334956418966039402215467752	2878621604	-1,0,1,10,10	11,1,10,-2	ok
-1.297595	-32.374749	-48.488795	0.798944	full	380929917270403944452	15300109270129949	-1,0,1,-11,0,1	11,1,10,9	ok
-1.295591	-32.374749	-45.628083	0.806840	continued:5	649489291068941669171728050596944853252	132958071733921154	-1,0,-2,-1,10,2	11,1,10,-11	ok
-1.293587	-32.374749	-46.183120	0.804047	continued:5	53975670765665	132958071733921154	-1,0,-2,0,-2,0	11,1,10,-11	ok
-1.291583	-32.374749	-46.714518	0.801381	continued:5	42377674627198447002375193046755214	33622438660024856	-1,0,2,0,11,0	11,1,-11,-10	ok
-1.289579	-32.374749	-47.220717	0.799463	continued:5	6533470349429677529760985630964	17596786178	-1,0,2,3,-9	11,1,-11,1,-1	ok
-1.287575	-32.374749	-47.693527	0.798214	continued:5	165621782060777264	558866006	-1,0,2,-11,0	11,1,-11,0	ok
-1.285571	-32.374749	-48.126672	0.797506	continued:5	26635957027512133915767640955263502	558866006	-1,0,-3,0,3,-3	11,1,-11,0	ok
-1.283567	-32.374749	-48.516441	0.797339	full	3577708025722725481727609388600140	558866006	-1,0,3,3,-11	11,1,-11,0	ok
-1.281563	-32.374749	-45.667836	0.805107	continued:5	9820127044493249610929480027	558866006	-1,0,-4,0,7	11,1,-11,0	ok
-1.279559	-32.374749	-46.223390	0.802313	continued:5	187010677569066230	558866006	-1,0,4,-11,0	11,1,-11,0	ok
-1.277555	-32.374749	-46.754367	0.799648	continued:5	204603438226380800	785763881	-1,0,-6,-11,0	11,1,11,0	ok
-1.275551	-32.374749	-47.259264	0.797857	continued:5	530278817124140812927074781148465	1566068573	-1,0,-7,0,10	11,-2,-11,1	ok
-1.273547	-32.374749	-47.728842	0.796608	continued:5	3888564353665260338435	398282954	-1,0,8,2,4	11,-2,10,0	ok
-1.271543	-32.374749	-48.158324	0.795900	continued:5	2396671765303013340784460486326580	1826894	-1,0,9,0,-11	11,-2,-5,0	ok
-1.269539	-32.374749	-48.544166	0.795733	full	1737378880428967790	4498308653	-1,0,9,-11,1	11,-2,2,2,-1	ok
-1.267535	-32.374749	-45.707691	0.803426	continued:5	531406444777266330121364752088315	35025778964742404	-1,0,-10,0,10	11,-2,1,10	ok
-1.265531	-32.374749	-46.263106	0.800632	continued:5	2398077721376554173434018689251752	10073114610421585521335046984260534	-1,0,10,0,-11	11,-2,1,0,11	ok
-1.263527	-32.374749	-46.793091	0.797967	continued:5	10827370589	2384750306751041237347601571615833	-1,0,10,-2,0	11,-2,-1,0,-11	ok
-1.261523	-32.374749	-47.296199	0.796049	continued:5	130293716178458181725	151072273814947739	-1,0,10,-9,-3	11,-2,-1,-11,0	ok
-1.259519	-32.374749	-47.764482	0.795006	continued:5	66523669472059877	146460340065091163	-1,0,10,10	11,-2,0,-11,0	ok
-1.257515	-32.374749	-48.190162	0.794298	continued:5	168716269064276175911416522514	69081844643439473	-1,0,10,-11,7	11,-2,0,-11	ok
-1.255511	-32.374749	-48.571968	0.794131	full	266381771633273714	32508591859950779	-1,0,10,-11,0	11,-2,0,10	ok
-1.253507	-32.374749	-45.753849	0.801820	continued:5	266381771633273714	32508591859950779	-1,0,10,-11,0	11,-2,0,10	ok
-1.251503	-32.374749	-46.307644	0.799027	continued:5	266381771633273714	32508591859950779	-1,0,10,-11,0	11,-2,0,10	ok
-1.249499	-32.374749	-46.835332	0.796361	continued:5	8880843527608200280851409915179965	69081844643439473	-1,0,-11,10,-11	11,-2,0,-11	ok
-1.247495	-32.374749	-47.335496	0.794443	continued:5	6063217504534015048361525485923860	146460340065091163	-1,0,-11,7,-11	11,-2,0,-11,0	ok
-1.245491	-32.374749	-47.800297	0.793401	continued:5	5815449257108045	146460340065091163	-1,0,-11,2,-2,0	11,-2,0,-11,0	ok
-1.243487	-32.374749	-48.222116	0.792693	continued:5	129123134138652378483635231790902	1080120010178	-1,0,-11,1,-10	11,-2,-1,5	ok
-1.241483	-32.374749	-48.599849	0.792526	full	2064898715	2384750332417720297432380194020013	-1,0,-11,-1,0	11,2,-1,0,-11	ok
-1.239479	-32.374749	-45.795663	0.800005	continued:5	507280478337050	319578	-1,0,-11,-1,-2,0	11,2,1,-1,0	ok
-1.237475	-32.374749	-46.350343	0.797211	continued:5	2567647961367320582579832139747490	35031868550726768	-1,0,-11,-1,-11	11,2,1,10	ok
-1.235471	-32.374749	-46.877896	0.794752	continued:5	2398780970005435642570851271366940	16679387514801606	-1,0,-11,0,-11	11,2,-2,-10	ok
-1.233467	-32.374749	-47.375024	0.792834	continued:5	2398780970005435642570851271366940	17370578306045481	-1,0,-11,0,-11	11,2,2,-10	ok
-1.231463	-32.374749	-47.836273	0.791792	continued:5	2398780970005435642570851271366940	40584120242131788	-1,0,-11,0,-11	11,2,3,10	ok
-1.229459	-32.374749	-48.254181	0.791083	continued:5	2398780970005435642570851271366940	214773153	-1,0,-11,0,-11	11,2,6,-2	ok
-1.227455	-32.374749	-48.627808	0.790916	full	2398780970005435642570851271366940	24157335108228	-1,0,-11,0,-11	11,2,9,-6	ok
-1.225451	-32.374749	-45.840827	0.798481	continued:5	47651685399997406326730306675560865	585179133	-1,0,-11,-1,-11,-1	11,2,10,-1	ok
-1.223447	-32.374749	-46.392932	0.795687	continued:5	890385465175085570	66563091997658333	-1,0,-11,-1,3	11,2,10,10	ok
-1.221443	-32.374749	-46.917368	0.793022	continued:5	6444360155	132991194802061393	-1,0,-11,-1,-1	11,2,10,-11	ok
-1.219439	-32.374749	-47.412832	0.791231	continued:5	26325831014730	132991194802061393	-1,-1,-11,-1,-1,-1	11,2,10,-11	ok
-1.217435	-32.374749	-47.870575	0.789982	continued:5	8880843596414492998031988895330059	15948188722514643	-1,-1,-11,10,-11	11,2,-11,9	ok
-1.215431	-32.374749	-48.286455	0.789481	continued:5	10101186875841550659	1584816828	-1,-1,10,-11,-2	11,2,-11,1	ok
-1.213427	-32.374749	-48.655846	0.789313	full	21907847566152	6665448048	-1,-1,-10,-1,-1,-1	11,2,-11,-1,-1	ok
-1.211423	-32.374749	-45.884566	0.796667	continued:5	128741781021497668621562251273535	2904362103363	-1,-1,7,1,-10	11,2,-11,-1,-2	ok
-1.209419	-32.374749	-46.437138	0.793873	continued:5	8236115200303996140	819699783	-1,-1,-4,-10,-1,-1	11,2,-11,-1	ok
-1.207415	-32.374749	-46.961062	0.791414	continued:5	8843327507088064063461663981305280	6665448048	-1,-1,2,10,-11	11,2,-11,-1,-1	ok
-1.205411	-32.374749	-47.453163	0.789624	continued:5	2214666143701329209824027487685384	1603733273	-1,-1,-2,10,10	11,-3,-11,1	ok
-1.203407	-32.374749	-47.907083	0.788375	continued:5	9411596184334351413972454475929902	66572948450232854	-1,-1,1,-11,-11	11,-3,10,10	ok
-1.201403	-32.374749	-48.318837	0.787873	continued:5	951538816220864724212653469119680	84577905315328439	-1,-1,1,4,10	11,-3,3,-11	ok
-1.199399	-32.374749	-48.683963	0.787706	full	101725041263240990064109963752	73959065942898194	-1,-1,-1,1,-8	11,-3,1,-11	ok
-1.197395	-32.374749	-45.933923	0.795058	continued:5	5695183504492614029263277	68243	-1,-1,-1,-1,-1,-1,-1	11,-3,-1,1	ok
-1.195391	-32.374749	-46.484180	0.792264	continued:5	5695183504492614029263277	3314003	-1,-1,-1,-1,-1,-1,-1	11,-3,-1,-1,-1	ok
-1.193387	-32.374749	-47.005178	0.789805	continued:5	5695183504492614029263277	149309	-1,-1,-1,-1,-1,-1,-1	11,-3,1,1	ok
-1.191383	-32.374749	-47.493794	0.788015	continued:5	612975974045186771750349988600077	73969732858927481	-1,-1,-1,1,10	11,3,1,-11	ok
-1.189379	-32.374749	-47.943793	0.786766	continued:5	4653256755922970676412914418205835	39141601865846381	-1,-1,1,5,-11	11,3,-3,10	ok
-1.187375	-32.374749	-48.351348	0.786264	continued:5	9411596184334351413972454475929902	117185265891859034	-1,-1,1,-11,-11	11,3,8,-11	ok
-1.185371	-32.374749	-48.712158	0.786097	full	8841125072012162895970508828791004	66582805997428181	-1,1,-2,10,-11	11,3,10,10	ok
-1.183367	-32.374749	-45.976580	0.793242	continued:5	61254891144076326059	133024324058762219	-1,1,2,-11,2	11,3,10,-11	ok
-1.181363	-32.374749	-46.527220	0.790448	continued:5	1314922566048877674	33646065994130063	-1,1,3,-11,1	11,3,-11,-10	ok
-1.179359	-32.374749	-47.047630	0.787989	continued:5	8865379032161488885518445790795034	3947027954	-1,1,7,10,-11	11,3,-11,-2	ok
-1.177355	-32.374749	-47.534789	0.786406	continued:5	2382651337217693904558867042470714	1622818913	-1,1,-10,-11,10	11,3,-11,1	ok
-1.175351	-32.374749	-47.980743	0.785156	continued:5	66543374715025460	1642074756	-1,1,10,10	11,-4,-11,1	ok
-1.173347	-32.374749	-48.384005	0.784655	continued:5	10101613032314205885	878706059	-1,1,10,-11,-2	11,-4,-10,1	ok
-1.171343	-32.374749	-48.740433	0.784488	full	1818549381346122159	76519667684934231	-1,1,10,-11,1	11,-4,-2,-11	ok
-1.169339	-32.374749	-46.024804	0.791632	continued:5	2384050094192608300286082871334739	73980400928788256	-1,1,-11,-11,10	11,-4,1,-11	ok
-1.167335	-32.374749	-46.573026	0.788839	continued:5	2226499387790298868551615804415130	9181227407774	-1,1,-11,10,10	11,4,4,-6	ok
-1.165331	-32.374749	-47.090426	0.786380	continued:5	4590855640406880	133057459504794428	-1,1,-11,-5,-2	11,4,10,-11	ok
-1.163327	-32.374749	-47.574048	0.784590	continued:5	715483054229890553831249627698655	68919830441218598	-1,1,-11,2,10	11,4,-11,10	ok
-1.161323	-32.374749	-48.017942	0.783547	continued:5	664667060259664537393579659584955	4022282564	-1,1,-11,-2,10	11,4,-11,-2	ok
-1.159319	-32.374749	-48.416812	0.783046	continued:5	2747618620729822972997999573314280	229306562649863	-1,1,-11,1,-11	11,-5,-11,-7	ok
-1.157315	-32.374749	-48.768786	0.782879	full	2939371756600322881231349675366205	37750765031149631	-1,1,-11,-2,-11	11,-5,2,10	ok
-1.155311	-32.374749	-46.073967	0.789896	continued:5	1110792293797054049	84636898060486974	-1,-2,-11,-9,-2	11,5,3,-11	ok
-1.153307	-32.374749	-46.620862	0.787103	continued:5	713806560608669396819	133090601140928864	-1,-2,10,-11,-3	11,5,10,-11	ok
-1.151303	-32.374749	-47.136172	0.784772	continued:5	8865379100877901088477189232102629	11565607983	-1,-2,7,10,-11	11,5,-11,2	ok
-1.149299	-32.374749	-47.615827	0.782982	continued:5	8843327644264423807444048400592194	133107174280525319	-1,-2,2,10,-11	11,-6,10,-11	ok
-1.147295	-32.374749	-48.055409	0.781939	continued:5	3127620784338008165886443609001002	79179864189875609	-1,-2,-2,2,-11	11,-6,2,-11	ok
-1.145291	-32.374749	-48.449777	0.781437	continued:5	7782853993914230594	133123748967936419	-1,-2,3,-11,-2	11,6,10,-11	ok
-1.143287	-32.374749	-48.797218	0.781270	full	714995159031059233682538186504930	11733971006	-1,2,-10,2,10	11,6,-11,2	ok
-1.141283	-32.374749	-46.125158	0.788208	continued:5	77166169500648752874	9214576090679069	-1,2,10,-11,2	11,-7,4,9	ok
-1.139279	-32.374749	-46.669906	0.785415	continued:5	8880843802833373548487365481149360	329230608	-1,2,-11,10,-11	11,7,10	ok
-1.137275	-32.374749	-47.182412	0.783163	continued:5	1223133213678225885	3266684999805458	-1,2,-11,-7,2	11,7,-11,8	ok
-1.135271	-32.374749	-47.657952	0.781372	continued:5	3361135389913392104612348209320210	68990673136842788	-1,2,-11,-3,-11	11,-8,-11,10	ok
-1.133267	-32.374749	-48.093102	0.780330	continued:5	8880843871639667864943709387687730	81920342436452669	-1,-3,-11,10,-11	11,-8,-3,-11	ok
-1.131263	-32.374749	-48.482882	0.779828	continued:5	50365480500247577	340931307	-1,-3,6,10	-11,8,10	ok
-1.129259	-32.374749	-48.825728	0.779661	full	167088727530949865453013444374	33705188551661049	-1,-3,5,-11,7	-11,8,-11,-10	ok
-1.127255	-32.374749	-46.173392	0.786471	continued:5	7237376394209098916924	118388563482	-1,3,10,-11,3	-11,8,-11,3	ok
-1.125251	-32.374749	-46.716688	0.783678	continued:5	15954936419527877	133206645109432224	-1,3,-11,9	-11,-9,10,-11	ok
-1.123246	-32.374749	-47.227001	0.781346	continued:5	8880844009252257697313234060718480	20445677672874084	-1,-4,-11,10,-11	-11,-9,4,-10	ok
-1.121242	-32.374749	-47.700447	0.779763	continued:5	96535382710346204	110759265	-1,-4,5,-11	-11,-9,-9	ok
-1.119238	-32.374749	-48.131038	0.778720	continued:5	68919822644598389	352969144	-1,4,-11,10	-11,9,10	ok
-1.117234	-32.374749	-48.516132	0.778219	continued:5	133074018715247624	137469122921118549	-1,-5,10,-11	-11,9,-11,-11	ok
-1.115230	-32.374749	-48.854317	0.778052	full	137333325810476277	500244244	-1,5,-11,-11	-11,9,-11	ok
-1.113226	-32.374749	-45.658444	0.787346	continued:5	68960297498377130	500244244	-1,6,-11,10	-11,9,-11	ok
-1.111222	-32.374749	-46.234403	0.784553	continued:5	15975203624596295	500244244	-1,6,-11,9	-11,9,-11	ok
-1.109218	-32.374749	-46.774582	0.781759	continued:5	133156892149412054	580327581561834	-1,7,10,-11	-11,9,-11,7	ok
-1.107214	-32.374749	-47.281111	0.779507	continued:5	137418180655691252	69031178818888440	-1,-8,-11,-11	-11,-10,-11,10	ok
-1.105210	-32.374749	-47.749470	0.777923	continued:5	137435156342386902	137486103327085905	-1,8,-11,-11	-11,-10,-11,-11	ok
-1.103206	-32.374749	-48.174692	0.776881	continued:5	7350946696555929	133239814610502904	-1,8,-11,-9	-11,-10,10,-11	ok
-1.101202	-32.374749	-48.554312	0.776379	continued:5	28998199791282735	359106579	-1,-9,-9,-10	-11,-10,10	ok
-1.099198	-32.374749	-48.887087	0.776212	full	133223218762032749	129108853298323195	-1,9,10,-11	-11,-10,-10,-11	ok
