delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.087174	-36.482966	-47.230929	0.787265	continued:5	3090515445259277	1033010307	-1,0,-12,1,1,-1	12,-12,-12	ok
-1.085170	-36.482966	-47.612716	0.786557	continued:5	1697436589571188202	1033010307	-1,0,-12,-1,-3,0	12,-12,-12	ok
-1.083166	-36.482966	-47.956258	0.784767	continued:5	40173183565046909383291067620458425	19879880877	-1,0,-12,0,-12	12,-12,-12,2	ok
-1.081162	-36.482966	-48.273672	0.781974	full	62753755740589	3447031941	1,-1,11,2,-2	12,-12,-12,1	ok
-1.079158	-36.482966	-45.432002	0.793487	continued:5	40173183565046909383291067620458425	1930099491	-1,0,-12,0,-12	12,-12,-12,-1	ok
-1.077154	-36.482966	-45.932461	0.790694	continued:5	40173183565046909383291067620458425	1930099491	-1,0,-12,0,-12	12,-12,-12,-1	ok
-1.075150	-36.482966	-46.407760	0.788362	continued:5	40173183565046909383291067620458425	1930099491	-1,0,-12,0,-12	12,-12,-12,-1	ok
-1.073146	-36.482966	-46.855040	0.786572	continued:5	150662984069541858990109911463919675	1420631532	-1,0,-12,0,12	12,-12,-12,0	ok
-1.071142	-36.482966	-47.270230	0.785323	continued:5	158800570715417718535215555772602620	1420631532	-1,0,-12,-1,12	12,-12,-12,0	ok
-1.069138	-36.482966	-47.649653	0.784615	continued:5	573426194746860259842227489231165	1420631532	-1,0,-12,-1,10	12,-12,-12,0	ok
-1.067134	-36.482966	-47.990408	0.782697	continued:5	45033907691319469021437727453407950	1420631532	-1,0,12,1,-12	12,-12,-12,0	ok
-1.065130	-36.482966	-48.305877	0.779903	full	166743864858747439971308975948306338	1420631532	1,-1,-1,-1,-12,0	12,-12,-12,0	ok
-1.063126	-36.482966	-45.481340	0.791536	continued:5	13428409139	1420631532	-1,0,12,-1,-1	12,-12,-12,0	ok
-1.061122	-36.482966	-45.981562	0.788743	continued:5	137112885558406364	1420631532	-1,0,12,1,-2,-1	12,-12,-12,0	ok
-1.059118	-36.482966	-46.455858	0.786412	continued:5	45033907691319469021437727453407950	1420631532	-1,0,12,1,-12	12,-12,-12,0	ok
-1.057114	-36.482966	-46.901399	0.784621	continued:5	167377904203850826791782439827600745	1930099491	-1,0,12,1,12	12,-12,-12,-1	ok
-1.055110	-36.482966	-47.314201	0.783579	continued:5	66484270657473902	1930099491	-1,0,12,-2,-3	12,-12,-12,-1	ok
-1.053106	-36.482966	-47.688807	0.782871	continued:5	212150615117450	1930099491	-1,0,12,-2,-1,-1	12,-12,-12,-1	ok
-1.051102	-36.482966	-48.024653	0.780618	continued:5	106379119924997931900	1930099491	-1,-1,-12,-1,-3,-1	12,-12,-12,-1	ok
-1.049098	-36.482966	-48.338178	0.777825	full	1824121625701	2565679137	1,-1,-1,3,1	12,-12,12,-1	ok
-1.047094	-36.482966	-45.530960	0.789656	continued:5	506772181336365	2565679137	-1,-1,12,2,-1,-1	12,-12,12,-1	ok
-1.045090	-36.482966	-46.030028	0.786863	continued:5	361982646090	4496601504	-1,-1,12,1,1	12,-12,12,1	ok
-1.043086	-36.482966	-46.502533	0.784532	continued:5	453225411122134392956627730	4496601504	-1,-1,-12,-1,-3,-2	12,-12,12,1	ok
-1.041082	-36.482966	-46.945664	0.782741	continued:5	42534131827825011079095260792197905	4496601504	-1,-1,-12,-1,-12	12,-12,12,1	ok
-1.039078	-36.482966	-47.355521	0.781699	continued:5	31506886474380	4496601504	-1,-1,-12,-1,-1,-1	12,-12,12,1	ok
-1.037074	-36.482966	-47.726772	0.780991	continued:5	53342544154752705559305520374654060	9752248287	-1,-1,-12,-3,-12	12,-12,12,-2	ok
-1.035070	-36.482966	-48.058995	0.778532	continued:5	235484935801867999620	9752248287	-1,-1,1,12,2	12,-12,12,-2	ok
-1.033066	-36.482966	-48.370575	0.775738	full	532522936676153501	24667203417	1,1,-12,-12	12,-12,12,2	ok
-1.031062	-36.482966	-45.580985	0.787768	continued:5	192571760582409797577	68855192847	-1,-1,-11,-12,2	12,-12,12,-3	ok
-1.029058	-36.482966	-46.078824	0.784975	continued:5	8549097330759228945	1403307729	-1,-1,7,12,1	12,-12,12	ok
-1.027054	-36.482966	-46.549465	0.782643	continued:5	6608639167902	1386195507	-1,-1,-4,-1,-1,-1	12,11,12	ok
-1.025050	-36.482966	-46.990122	0.780853	continued:5	442912796942685981345252	1386195507	-1,-1,-3,-2,1,-2	12,11,12	ok
-1.023046	-36.482966	-47.396985	0.779811	continued:5	16074488592878164220	1386195507	-1,-1,2,-5,-1,1	12,11,12	ok
-1.021042	-36.482966	-47.764849	0.779102	continued:5	298743301047425857933727340	1386195507	-1,-1,-2,3,6	12,11,12	ok
-1.019038	-36.482966	-48.093432	0.776437	continued:5	137520068858324777	1386195507	-1,-1,-1,-1,-1,1	12,11,12	ok
-1.017034	-36.482966	-48.403069	0.773643	full	33819981910693239379	1386195507	1,-2,-12,7,-3	12,11,12	ok
-1.015030	-36.482966	-45.631447	0.785841	continued:5	56187671447533963913611898286252402	1386195507	-1,-1,1,3,-12	12,11,12	ok
-1.013026	-36.482966	-46.128298	0.783048	continued:5	11403156957513489764795305139070809	68536422237	-1,-1,-1,1,11	12,11,12,-3	ok
-1.011022	-36.482966	-46.597271	0.780796	continued:5	5695183504492614029263277	68536422237	-1,-1,-1,-1,-1,-1,-1	12,11,12,-3	ok
-1.009018	-36.482966	-47.034840	0.779006	continued:5	5695183504492614029263277	68536422237	-1,-1,-1,-1,-1,-1,-1	12,11,12,-3	ok
-1.007014	-36.482966	-47.438187	0.777963	continued:5	5695183504492614029263277	1386195507	-1,-1,-1,-1,-1,-1,-1	12,11,12	ok
-1.005010	-36.482966	-47.802229	0.777127	continued:5	39746577280920132080502	1386195507	-1,-1,-1,1,-5	12,11,12	ok
-1.003006	-36.482966	-48.127965	0.774334	continued:5	532522935644142905	1386195507	-1,1,-12,-12	12,11,12	ok
-1.001002	-36.482966	-48.435659	0.771540	full	45822113455435385892958	24519719052	1,2,-12,1,-5	12,11,12,2	ok
-0.998998	-36.482966	-45.678390	0.783937	continued:5	3971451141452544759	24519719052	-1,-1,-2,-12,1	12,11,12,2	ok
-0.996994	-36.482966	-46.174293	0.781144	continued:5	20400980013748724	24519719052	-1,1,2,-8,1	12,11,12,2	ok
-0.994990	-36.482966	-46.641639	0.778891	continued:5	141890238658127130817830225740088005	24519719052	-1,1,3,-12,-12	12,11,12,2	ok
-0.992986	-36.482966	-47.076954	0.777101	continued:5	4965742114700115384	24519719052	-1,1,7,-12,1	12,11,12,2	ok
-0.990982	-36.482966	-47.477526	0.776058	continued:5	45006458917259966850168010670125580	24519719052	-1,1,-11,1,-12	12,11,12,2	ok
-0.988978	-36.482966	-47.838407	0.775016	continued:5	2348062399409978087660	24519719052	-1,1,11,12,-3	12,11,12,2	ok
-0.986974	-36.482966	-48.162593	0.772223	continued:5	45024757015284298990197667535924939	24519719052	-1,-2,-12,1,-12	12,11,12,2	ok
-0.984970	-36.482966	-48.468345	0.769429	full	44896809462065768300569651271960329	19754458272	1,-4,-5,1,-12	12,11,-12,2	ok
-0.982966	-36.482966	-45.728881	0.782024	continued:5	47651685399997405709305426062559290	19754458272	-1,1,-12,-2,-12	12,11,-12,2	ok
-0.980962	-36.482966	-46.223404	0.779231	continued:5	45024756782809422052409627481527115	19754458272	-1,1,-12,1,-12	12,11,-12,2	ok
-0.978958	-36.482966	-46.688738	0.776979	continued:5	45024756782809422052409627481527115	19754458272	-1,1,-12,1,-12	12,11,-12,2	ok
-0.976954	-36.482966	-47.121458	0.775395	continued:5	167349039723336556586326012823204415	19754458272	-1,1,-12,1,12	12,11,-12,2	ok
-0.974950	-36.482966	-47.516991	0.774146	continued:5	2892735876636239940	19754458272	-1,1,-12,-2,3	12,11,-12,2	ok
-0.972946	-36.482966	-47.874689	0.772897	continued:5	770447251986168209399094045265065	19754458272	-1,1,-12,-3,10	12,11,-12,2	ok
-0.970942	-36.482966	-48.197316	0.770103	continued:5	50421859146572298833878497518639769	19754458272	-1,2,-12,2,-12	12,11,-12,2	ok
-0.968938	-36.482966	-48.501128	0.767310	full	64411429125906589	19754458272	1,9,-12,-2,-3	12,11,-12,2	ok
-0.966934	-36.482966								error: T SSCS does not start with ±1: [-2, 4, 12, -10, -2]
-0.964930	-36.482966								error: T SSCS does not start with ±1: [-2, -5, -3, -11, 2]
-0.962926	-36.482966								error: T SSCS does not start with ±1: [-2, 5, 11, 12]
-0.960922	-36.482966								error: T SSCS does not start with ±1: [-2, 5, -12, -4]
-0.958918	-36.482966								error: T SSCS does not start with ±1: [-2, -6, -2, -2, -2, -2]
-0.956914	-36.482966								error: T SSCS does not start with ±1: [-2, 6, -12, 2]
-0.954910	-36.482966								error: T SSCS does not start with ±1: [-2, -7, 3, 11]
-0.952906	-36.482966	-45.644557	0.779263	continued:5	195040791825579641249	19754458272	-1,2,11,-12,2	12,11,-12,2	ok
-0.950902	-36.482966	-46.148434	0.776470	continued:5	282229199188815879	19754458272	-1,2,-12,11	12,11,-12,2	ok
-0.948898	-36.482966	-46.620685	0.774011	continued:5	53342544946732396996488902768534625	19754458272	-1,2,-12,-3,-12	12,11,-12,2	ok
-0.946894	-36.482966	-47.060595	0.772221	continued:5	50421859146572298833878497518639769	56654324167	-1,2,-12,2,-12	12,11,-12,-3	ok
-0.944890	-36.482966	-47.463627	0.770844	continued:5	63085566376330799187229587556915680	56654324167	-1,2,-12,4,-12	12,11,-12,-3	ok
-0.942886	-36.482966	-47.828393	0.772634	continued:5	532757398133265440	56654324167	-1,-4,-12,-12	12,11,-12,-3	ok
-0.940882	-36.482966	-48.129164	0.775428	full	8052607852862300	56654324167	-1,11,-12,-9	12,11,-12,-3	ok
-0.938878	-36.482966	-45.686617	0.777585	continued:5	14592686957051017512672786609948474	171009847876	-1,-3,-3,3,11	12,11,-12,3	ok
-0.936874	-36.482966	-46.189515	0.774792	continued:5	518779780705187825	171009847876	-1,3,11,-12	12,11,-12,3	ok
-0.934870	-36.482966	-46.660225	0.772333	continued:5	501818149835	171009847876	-1,3,-12,-4	12,11,-12,3	ok
-0.932866	-36.482966	-47.098072	0.770542	continued:5	146104522553052065	524902067676	-1,3,-12,-11	12,11,-12,-4	ok
-0.930862	-36.482966	-47.498613	0.769293	continued:5	136984519919757114604125	524902067676	-1,-4,-11,-12,-4	12,11,-12,-4	ok
-0.928858	-36.482966	-47.859392	0.770749	continued:5	3744543143889	1019419257	-1,-7,-11,-5	12,11,-12	ok
-0.926854	-36.482966	-48.159191	0.773542	full	4770452373029	1019419257	-1,11,-12,-5	12,11,-12	ok
-0.924850	-36.482966	-45.726605	0.775899	continued:5	518963702364632252	1019419257	-1,5,11,-12	12,11,-12	ok
-0.922846	-36.482966	-46.228764	0.773106	continued:5	532945023862949315	1019419257	-1,-6,-12,-12	12,11,-12	ok
-0.920842	-36.482966	-46.698136	0.770647	continued:5	1564147637094194	1019419257	-1,-7,-12,-8	12,11,-12	ok
-0.918838	-36.482966	-47.134104	0.768857	continued:5	146246762150165159	1019419257	-1,7,-12,-11	12,11,-12	ok
-0.916834	-36.482966	-47.532327	0.767608	continued:5	36303400405744785	1019419257	-1,8,-12,-10	12,11,-12	ok
-0.914830	-36.482966	-47.890468	0.768857	continued:5	17359777764722402	1019419257	-1,10,-12,9	12,11,-12	ok
-0.912826	-36.482966	-48.189300	0.771650	full	73916393666838659	1019419257	-1,11,-12,10	12,11,-12	ok
-0.910822	-36.482966	-45.772979	0.774207	continued:5	533367362952338777	1019419257	-1,10,-12,-12	12,11,-12	ok
-0.908818	-36.482966	-46.273613	0.771414	continued:5	73895072526260540	1019374105	-1,10,-12,10	-12,11,-12	ok
-0.906814	-36.482966	-46.740961	0.769082	continued:5	146371306972667210	1019374105	-1,-11,-12,-11	-12,11,-12	ok
-0.904810	-36.482966	-47.173181	0.767292	continued:5	533414305007981945	1019374105	-1,-11,-12,-12	-12,11,-12	ok
-0.902806	-36.482966	-47.567483	0.766043	continued:5	519469739096564720	1019374105	-1,-11,11,-12	-12,11,-12	ok
-0.900802	-36.482966	-47.921622	0.766958	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.898798	-36.482966	-48.219491	0.769751	full	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.896794	-36.482966	-45.813353	0.772508	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.894790	-36.482966	-46.313177	0.769714	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.892786	-36.482966	-46.779121	0.767383	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.890782	-36.482966	-47.209411	0.765593	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.888778	-36.482966	-47.601363	0.764344	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.886774	-36.482966	-47.952854	0.765052	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.884770	-36.482966	-48.249764	0.767845	full	282782932485941277	1019374105	-1,-12,-12,11	-12,11,-12	ok
-0.882766	-36.482966	-45.861425	0.770850	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.880762	-36.482966	-46.358955	0.768057	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.878758	-36.482966	-46.822219	0.765805	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.876754	-36.482966	-47.248696	0.764014	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.874749	-36.482966	-47.636686	0.762765	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.872745	-36.482966	-47.984162	0.763139	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.870741	-36.482966	-48.280118	0.765932	full	282782932485941277	1019374105	-1,-12,-12,11	-12,11,-12	ok
-0.868737	-36.482966	-45.905464	0.769137	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.866733	-36.482966	-46.401698	0.766344	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.864729	-36.482966	-46.863132	0.764013	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.862725	-36.482966	-47.288086	0.762429	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.860721	-36.482966	-47.672093	0.761180	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.858717	-36.482966	-48.015547	0.761219	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.856713	-36.482966	-48.310554	0.764013	full	533508198414997652	1032964855	-1,-12,-12,-12	-12,-12,-12	ok
-0.854709	-36.482966	-45.949494	0.767417	continued:5	282753768330764775	1032964855	-1,11,-12,11	-12,-12,-12	ok
-0.852705	-36.482966	-46.444415	0.764624	continued:5	533508198414997652	1032964855	-1,-12,-12,-12	-12,-12,-12	ok
-0.850701	-36.482966	-46.904002	0.762499	continued:5	533508198414997652	1032964855	-1,-12,-12,-12	-12,-12,-12	ok
-0.848697	-36.482966	-47.324613	0.760709	continued:5	533508198414997652	1032964855	-1,-12,-12,-12	-12,-12,-12	ok
-0.846693	-36.482966	-47.706218	0.759460	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.844689	-36.482966	-48.047007	0.759293	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.842685	-36.482966	-48.341070	0.762086	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.840681	-36.482966	-45.995234	0.765739	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.838677	-36.482966	-46.488087	0.762946	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.836673	-36.482966	-46.945190	0.760694	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.834669	-36.482966	-47.364210	0.759110	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.832665	-36.482966	-47.741790	0.757861	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.830661	-36.482966	-48.078543	0.757359	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.828657	-36.482966	-48.371667	0.760153	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.826653	-36.482966	-46.045758	0.764006	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.824649	-36.482966	-46.536421	0.761213	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.822645	-36.482966	-46.990913	0.759088	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.820641	-36.482966	-47.405705	0.757504	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.818637	-36.482966	-47.778998	0.756255	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.816633	-36.482966	-48.111493	0.755547	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.814629	-36.482966	-48.402344	0.758213	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.812625	-36.482966	-46.099298	0.762266	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.810621	-36.482966	-46.587342	0.759600	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.808617	-36.482966	-47.037557	0.757476	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.806613	-36.482966	-47.447973	0.755685	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.804609	-36.482966	-47.818820	0.754643	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.802605	-36.482966	-48.146695	0.753935	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.800601	-36.482966	-48.433100	0.756266	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.798597	-36.482966	-46.153672	0.760519	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.796593	-36.482966	-46.638945	0.757853	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.794589	-36.482966	-47.086046	0.755729	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.792585	-36.482966	-47.493058	0.754145	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.790581	-36.482966	-47.858347	0.752896	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.788577	-36.482966	-48.182813	0.752395	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.786573	-36.482966	-48.463934	0.754312	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.784569	-36.482966	-46.209387	0.758894	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.782565	-36.482966	-46.690327	0.756100	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.780561	-36.482966	-47.134297	0.753976	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.778557	-36.482966	-47.537898	0.752520	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.776553	-36.482966	-47.898388	0.751270	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.774549	-36.482966	-48.218185	0.750769	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.772545	-36.482966	-48.494846	0.752353	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.770541	-36.482966	-46.260904	0.757055	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.768537	-36.482966	-46.740184	0.754389	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.766533	-36.482966	-47.180692	0.752265	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.764529	-36.482966	-47.580623	0.750681	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.762525	-36.482966	-47.938537	0.749638	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.760521	-36.482966	-48.253641	0.749137	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.758517	-36.482966	-48.525836	0.750386	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.756513	-36.482966	-46.321065	0.755416	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.754509	-36.482966	-46.795324	0.752751	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.752505	-36.482966	-47.230822	0.750626	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.750501	-36.482966	-47.625770	0.749042	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.748497	-36.482966	-47.978794	0.748000	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.746493	-36.482966	-48.289180	0.747498	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.744489	-36.482966	-48.556902	0.748413	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.742485	-36.482966	-46.381875	0.753516	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.740481	-36.482966	-46.853618	0.751057	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.738477	-36.482966	-47.284110	0.748932	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.736473	-36.482966	-47.674069	0.747476	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.734469	-36.482966	-48.020986	0.746434	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.732465	-36.482966	-48.325637	0.745932	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.730461	-36.482966	-48.588044	0.746434	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.728457	-36.482966	-46.439750	0.751785	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.726453	-36.482966	-46.907479	0.749326	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.724449	-36.482966	-47.333818	0.747202	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.722445	-36.482966	-47.719532	0.745825	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.720441	-36.482966	-48.061461	0.744782	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.718437	-36.482966	-48.361343	0.744281	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.716433	-36.482966	-48.619262	0.744448	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.714429	-36.482966	-45.995691	0.752508	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.712425	-36.482966	-46.503241	0.749715	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.710421	-36.482966	-46.967560	0.747256	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.708417	-36.482966	-47.390143	0.745338	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.706413	-36.482966	-47.769854	0.743882	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.704409	-36.482966	-48.106739	0.742840	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.702405	-36.482966	-48.401741	0.742338	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.700401	-36.482966	-48.655029	0.742171	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.698397	-36.482966	-46.072389	0.750557	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-36.482966	-46.574031	0.747763	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.694389	-36.482966	-47.032537	0.745304	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-36.482966	-47.449344	0.743386	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.690381	-36.482966	-47.823359	0.742009	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.688377	-36.482966	-48.153969	0.740967	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.686373	-36.482966	-48.443073	0.740465	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.684369	-36.482966	-48.690892	0.740298	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.682365	-36.482966	-46.148055	0.748576	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.680361	-36.482966	-46.644073	0.745782	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
