delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.057114	-40.040080	-46.591595	0.794338	continued:5	826279434251748824150900784342821039320675374545	137523	-1,0,0,0,0,3,1	-14,0,3,0	ok
-1.055110	-40.040080	-46.943181	0.793629	continued:5	25956218047911810979075540549421780307784294038470	2277614986992215074	-1,0,0,0,0,-6	-14,0,4,13	ok
-1.053106	-40.040080	-47.263911	0.795882	full	5633135988613421450344398262776323300	820064224	-1,0,0,13,13	-14,0,-9,0,-1	ok
-1.051102	-40.040080	-45.397236	0.797624	continued:5	196881405379389144458783193432593002529161347233637817819756377433183021952	1047972844	-1,0,0,0,0,13,-1	-14,0,12	ok
-1.049098	-40.040080	-45.828472	0.795499	continued:5	1646965240010124219420749122672658608508807430887981926932117888659190170	2649883573	-1,0,0,0,0,13	-14,0,13,0	ok
-1.047094	-40.040080	-46.236435	0.793916	continued:5	1972326163130306564153457703148411918912994282714845876071340792189327714	32951167228	-1,0,0,0,-1,-13,0	-14,0,13,2	ok
-1.045090	-40.040080	-46.617727	0.792873	continued:5	2114701838622565602867085658405	3356526842860634884	-1,0,0,-1,-3,2	-14,0,13,13	ok
-1.043086	-40.040080	-46.968890	0.792165	continued:5	16965891496020264060643067589614015702	1902165987274886013	-1,0,0,0,-1,1,1	-14,-1,13,-13	ok
-1.041082	-40.040080	-47.288759	0.794417	full	2367702679685897634245677025437762768055	1817960591096975676	-1,0,-1,-4,8,-3	-14,-1,12,-13	ok
-1.039078	-40.040080	-45.427684	0.796076	continued:5	3567337129908441539891310673310	1195208052512885013	-1,0,0,-1,0,-3	-14,-1,3,-13	ok
-1.037074	-40.040080	-45.860491	0.794158	continued:5	11285551534964	10650842688790190291301	-1,0,0,-1,0,0,0	-14,-1,-2,0,-1,-2	ok
-1.035070	-40.040080	-46.267158	0.792574	continued:5	371299112589839	14131098565422519	-1,0,0,0,-1,0,0	-14,-1,1,1,-3	ok
-1.033066	-40.040080	-46.646798	0.791532	continued:5	171642627464	742299688	-1,0,0,0,1,0	-14,-1,-1,0,-1,0	ok
-1.031062	-40.040080	-46.995998	0.790823	continued:5	3520774497029448946362089	56939119584	-1,0,0,0,1,1,0	-14,-1,-1,-4,0	ok
-1.029058	-40.040080	-47.313659	0.792948	full	331374310391957453775077	1034087797261180251	-1,0,0,0,0,-1,-1	-14,-1,0,-13	ok
-1.027054	-40.040080	-45.454251	0.794808	continued:5	1971826824252170665260709694252889031072491114012409131420003408019847264	304176265846779	-1,0,0,0,1,13	-14,-1,0,-2,2	ok
-1.025050	-40.040080	-45.885948	0.792683	continued:5	99887480609913335068329837313202	30129584442441138	-1,0,0,0,0,-2,-1	-14,-1,0,-1,-2,-1	ok
-1.023046	-40.040080	-46.293315	0.791100	continued:5	1930099514	12503652766788	-1,0,0,-2,0,0	-14,-1,0,0,2	ok
-1.021042	-40.040080	-46.673046	0.790057	continued:5	12034589196300868775976798789931153219650077	876	-1,0,0,0,2,-4,0	-14,-1,0,0	ok
-1.019038	-40.040080	-47.021815	0.789349	continued:5	204516443947909553138498864	5602851	-1,0,0,-3,0,2	-14,1,0,2	ok
-1.017034	-40.040080	-47.338614	0.791474	full	1513003907824315826994867403498201160	562534541692621926	-1,0,-1,0,-2,3	-14,1,-1,12	ok
-1.015030	-40.040080	-45.486634	0.793407	continued:5	9203395661264264	111072033	-1,0,0,5,1,0	-14,1,1,0,1	ok
-1.013026	-40.040080	-45.917992	0.791283	continued:5	22348719880562026337782880908202	93501	-1,0,0,-10,-9	-14,1,-2,0,0	ok
-1.011022	-40.040080	-46.324560	0.789827	continued:5	7116150779715820375136948289440	1255631301	-1,0,0,12,8	-14,1,6,-2,0	ok
-1.009018	-40.040080	-46.701790	0.788578	continued:5	1500892463244023434294745	3621387933	-1,0,0,-13,0,-2	-14,1,13,-1	ok
-1.007014	-40.040080	-47.049868	0.788076	continued:5	3505735874894871389	2020667779	-1,0,0,13,0	-14,-2,13	ok
-1.005010	-40.040080	-47.363623	0.789994	full	34340987443854337307212277	4825144	-1,0,1,0,2,-2	-14,-2,2,-2	ok
-1.003006	-40.040080	-45.514683	0.791844	continued:5	161029378454912176392934214	333994957444	-1,0,0,13,5	-14,-2,-1,-4,-1	ok
-1.001002	-40.040080	-45.947862	0.789926	continued:5	1338303827393864518946497536872413889826242427989990959071853018192191192055408996534840440200525702438861070781523610113387854305473711554729595	14622284054756641497598	-1,0,0,0,0,13,-13	-14,-2,0,-1,-1,-2	ok
-0.998998	-40.040080	-46.353349	0.788343	continued:5	5633135988613421450344398262776323300	1034319192888215178	-1,0,0,13,13	-14,2,0,-13	ok
-0.996994	-40.040080	-46.730397	0.787300	continued:5	559235133708583895343088776984550685	38476	-1,0,-1,13,12	-14,2,2,0	ok
-0.994990	-40.040080	-47.075797	0.786592	continued:5	3579731490610309685	2043362601	-1,0,-1,13,0	-14,2,13	ok
-0.992986	-40.040080	-47.388687	0.788510	full	17490496761627711017540324522008502	79184793	-1,0,1,-5,11	-14,-3,-1,0,1	ok
-0.990982	-40.040080	-45.544170	0.790561	continued:5	2374310287204328675625587920078034945	1034473478212909851	-1,0,-1,3,13	-14,3,0,-13	ok
-0.988978	-40.040080	-45.975944	0.788437	continued:5	185256495544079386976675	2089326376	-1,0,0,-1,-2,0,-1	-14,3,13	ok
-0.986974	-40.040080	-46.381860	0.786981	continued:5	210664136173082565235564243764405386128532738021003180494179738831220514	548212580332045449	-1,0,0,-1,1,-12,-1	-14,4,0,12	ok
-0.984970	-40.040080	-46.757480	0.785732	continued:5	468718933964262400589	59313	-1,0,0,-1,-1,0,-1	-14,-5,0,1	ok
-0.982966	-40.040080	-47.103130	0.785230	continued:5	129330777056360	8967216213	-1,0,-1,-1,-2,0	-14,6,12,-2	ok
-0.980962	-40.040080	-47.413805	0.787020	full	443873356244798520968055956026943887577	313209	-1,0,-2,1,-1,-4	-14,-9,0,-1,0	ok
-0.978958	-40.040080	-45.574880	0.789194	continued:5	116293546011980202810812180	5508486234126	-1,0,-1,0,-6,0	-14,11,-2,-6	ok
-0.976954	-40.040080	-46.005967	0.787070	continued:5	1944050528000208738707824235444650402431053305391134575449467634151241612343373185197996175711227219717304460606592954770271050470173373507568839	1951613006365991098	-1,0,0,-1,0,1,13	-14,12,-1,13	ok
-0.974950	-40.040080	-46.410786	0.785486	continued:5	730709105	2538815626	-1,0,-1,0,-1,0	-14,12,13	ok
-0.972946	-40.040080	-46.786208	0.784444	continued:5	547781426146572035	1996074944649435259	-1,0,-1,0,-3,0	-14,-13,1,13	ok
-0.970942	-40.040080	-47.129170	0.783735	continued:5	1899071060399699175017828792486669639	1035940049830513989	-1,0,1,-1,13	-14,-13,0,-13	ok
-0.968938	-40.040080	-47.438978	0.785526	full	166111910758426717631286732910483139	373653	-1,0,2,13,-12	-14,-13,0,1	ok
-0.966934	-40.040080	-45.607674	0.787774	continued:5	13548463500965402	994562601039	-1,0,1,-2,0,1	-14,-13,0,5	ok
-0.964930	-40.040080	-46.038369	0.785649	continued:5	1042721347477550216656450688601900752	1951861392063808344	-1,0,1,7,-13	-14,13,-1,13	ok
-0.962926	-40.040080	-46.442334	0.784193	continued:5	6548908043500122764	140688	-1,0,1,13,-1	-14,13,-1,0	ok
-0.960922	-40.040080	-46.815211	0.782944	continued:5	1809349355303155289965526336054645777	17271377602059	-1,0,1,13,-13	-14,13,1,6	ok
-0.958918	-40.040080	-47.157453	0.782442	continued:5	6676688607439349777	538176	-1,0,-2,13,-1	-14,13,-2,-1	ok
-0.956914	-40.040080	-47.464207	0.784026	full	21827239237978445735	276369	-1,0,4,13,1	-14,13,2	ok
-0.954910	-40.040080	-45.636422	0.786318	continued:5	1899312845526902277544039017774761777	155148173376	-1,0,-2,-1,13	-14,13,-4,4	ok
-0.952906	-40.040080	-46.067494	0.784193	continued:5	7041259273984093071034220732534816761355	25507626	-1,0,-2,0,2,-4	-14,13,-7	ok
-0.950902	-40.040080	-46.471269	0.782610	continued:5	40530809136988804984385	1996646001	-1,0,2,1,-5	-14,13,-12,-1	ok
-0.948898	-40.040080	-46.844729	0.781567	continued:5	2131239948167174990	1952093859	-1,0,2,-13,0	-14,13,-13	ok
-0.946894	-40.040080	-47.184958	0.781066	continued:5	3970816406070013502	2620337001	-1,0,-3,-13,-1	-14,13,-13,0	ok
-0.944890	-40.040080	-47.489491	0.782521	full	4792743464	2620337001	-1,0,12,-1,0	-14,13,-13,0	ok
-0.942886	-40.040080	-45.669097	0.784759	continued:5	640711517202090950	4538043519	-1,0,3,12	-14,13,13,-1	ok
-0.940882	-40.040080	-46.101148	0.782841	continued:5	2374100049487882306529653295	2592900051	-1,0,0,-4,-1,2	-14,13,13	ok
-0.938878	-40.040080	-46.503108	0.781386	continued:5	2380262450280791540	2592828040	-1,0,-5,-13,0	13,13,13	ok
-0.936874	-40.040080	-46.873198	0.780136	continued:5	1817476519291291047624346717331346095	2592828040	-1,0,-6,0,13	13,13,13	ok
-0.934870	-40.040080	-47.212003	0.779635	continued:5	2176175424506581955040326780596363310	2592828040	-1,0,8,2,13	13,13,13	ok
-0.932866	-40.040080	-47.514830	0.781012	full	150715650199597949585998350610592195	2592828040	-1,0,-13,0,12	13,13,13	ok
-0.930862	-40.040080	-45.700533	0.783500	continued:5	536425864831504510774154716310204675	2592828040	-1,0,-12,0,-13	13,13,13	ok
-0.928858	-40.040080	-46.130450	0.781376	continued:5	3286762475314691840	2592828040	-1,0,12,-13,0	13,13,13	ok
-0.926854	-40.040080	-46.532195	0.779792	continued:5	28827770067840422714	2592828040	-1,0,-13,13,1	13,13,13	ok
-0.924850	-40.040080	-46.902845	0.778749	continued:5	1163016096410	1952031377	-1,0,-13,-2,1	13,13,-13	ok
-0.922846	-40.040080	-47.239623	0.778248	continued:5	261420244006364	1952031377	-1,0,-13,-1,2	13,13,-13	ok
-0.920842	-40.040080	-47.540225	0.779497	full	489182649125	2620264610	-1,0,13,1,1	13,13,-13,0	ok
-0.918838	-40.040080	-45.737009	0.782059	continued:5	536585853160782959692006113470448320	2620264610	-1,0,-13,0,-13	13,13,-13,0	ok
-0.916834	-40.040080	-46.166098	0.779935	continued:5	1820736278892466479682392013576171952	1952031377	-1,0,-13,0,13	13,13,-13	ok
-0.914830	-40.040080	-46.566600	0.778479	continued:5	1904638937501209765906571337162753575	3480908177	-1,0,-13,-1,13	13,13,-13,-1	ok
-0.912826	-40.040080	-46.934367	0.777436	continued:5	690623574036410	1952031377	-1,0,13,-1,-2,0	13,13,-13	ok
-0.910822	-40.040080	-47.268139	0.776935	continued:5	8033858660	1952031377	-1,0,13,-1,0	13,13,-13	ok
-0.908818	-40.040080	-47.565676	0.777977	full	2527342134452	1952031377	-1,0,13,-4,0	13,13,-13	ok
-0.906814	-40.040080	-45.316359	0.782946	continued:5	2083699212176969511109061013311342402	1952031377	-1,0,13,-2,13	13,13,-13	ok
-0.904810	-40.040080	-45.773088	0.780280	continued:5	40724439527	1455705877	-1,0,13,-2,0	13,13,12	ok
-0.902806	-40.040080	-46.202923	0.778362	continued:5	2178900646800775553373382442232605705	1455705877	-1,0,13,2,13	13,13,12	ok
-0.900802	-40.040080	-46.601330	0.776778	continued:5	2856990542420	1074694315	-1,0,13,3,-1	13,13,-12	ok
-0.898798	-40.040080	-46.967951	0.775864	continued:5	21715812860777	1074694315	-1,0,13,4,-1	13,13,-12	ok
-0.896794	-40.040080	-47.298919	0.775155	continued:5	5041657256778485	1103207852	-1,0,13,6,1	13,13,-11,-1	ok
-0.894790	-40.040080	-47.595440	0.776198	full	79372842271461135740	198034825	-1,0,13,-13,-2	13,13,9	ok
-0.892786	-40.040080	-45.354407	0.781287	continued:5	1083540577733684777	60802852	-1,0,13,-12,0	13,13,-8	ok
-0.890782	-40.040080	-45.810851	0.778621	continued:5	1057499114729156225	27250627	-1,0,13,12	13,13,-6,-1	ok
-0.888778	-40.040080	-46.239875	0.776703	continued:5	1902044119980309200	17331302	-1,0,13,-13	13,13,5,-1	ok
-0.886774	-40.040080	-46.636976	0.775120	continued:5	479285482326381857252	2166295	-1,0,13,-13,2	13,13,4	ok
-0.884770	-40.040080	-47.001861	0.774077	continued:5	6050813101228035695	4065500	-1,0,13,-13,-1	13,13,-4,-1	ok
-0.882766	-40.040080	-47.331975	0.773576	continued:5	6050813101228035695	752125	-1,0,13,-13,-1	13,13,3	ok
-0.880762	-40.040080	-47.625279	0.774412	full	1902165936562674684	171671159	-1,-1,13,-13	13,13,3,2	ok
-0.878758	-40.040080	-45.397603	0.779445	continued:5	6050813101228035695	1466302	-1,0,13,-13,-1	13,13,-3,-1	ok
-0.876754	-40.040080	-45.855079	0.777114	continued:5	6051103269819516909	448852	-1,-1,13,-13,-1	13,13,-3	ok
-0.874749	-40.040080	-46.280851	0.774989	continued:5	1902165936562674684	275627	-1,-1,13,-13	13,13,2	ok
-0.872745	-40.040080	-46.676668	0.773533	continued:5	160202612040363902	275627	-1,-1,13,-11	13,13,2	ok
-0.870741	-40.040080	-47.038553	0.772619	continued:5	1174999220776152	13274102	-1,-1,13,-4,-2	13,13,2,-2	ok
-0.868737	-40.040080	-47.364269	0.771910	continued:5	651274833419750070245218909156172577	537140	-1,-1,13,2,-13	13,13,-2,-1	ok
-0.866733	-40.040080	-47.655196	0.772619	full	4596374045034	537140	-1,-1,-13,-1,-2	13,13,-2,-1	ok
-0.864729	-40.040080	-45.437472	0.777822	continued:5	490574345184	378028730	-1,-1,13,1,1	13,13,-2,-3	ok
-0.862725	-40.040080	-45.893893	0.775363	continued:5	4596374045034	1114132594337481395	-1,-1,-13,-1,-2	13,13,-2,-13	ok
-0.860721	-40.040080	-46.319550	0.773445	continued:5	563312760752302844375483997762011627	2041420740280873940	-1,-1,-13,-1,-13	13,13,-2,13	ok
-0.858717	-40.040080	-46.712534	0.771861	continued:5	563312760752302844375483997762011627	123727	-1,-1,-13,-1,-13	13,13,1	ok
-0.856713	-40.040080	-47.072646	0.770819	continued:5	17552426841817204057877	123727	-1,-1,-13,-1,-1,-2	13,13,1	ok
-0.854709	-40.040080	-47.397485	0.770317	continued:5	2277886492359214016634394750705890510	123727	-1,-1,-13,-3,13	13,13,1	ok
-0.852705	-40.040080	-47.685188	0.770819	full	17210787751489278627	123727	-1,-1,12,-13,1	13,13,1	ok
-0.850701	-40.040080	-45.479888	0.776094	continued:5	4988824768028383501527	123727	-1,-1,12,13,-3	13,13,1	ok
-0.848697	-40.040080	-45.936009	0.773635	continued:5	73692751669941305	1865230477	-1,-1,-12,10	13,-13,1,3	ok
-0.846693	-40.040080	-46.360822	0.771717	continued:5	2486503327229082077512376211175470627	5000677	-1,-1,8,-4,13	13,-13,1,-2	ok
-0.844689	-40.040080	-46.752456	0.770261	continued:5	2277754375889489870	586960	-1,-1,4,13	13,-13,-1,1	ok
-0.842685	-40.040080	-47.109522	0.769346	continued:5	5180964493182847920936929316415801284	200002	-1,-1,3,12,13	13,-13,-1,-1	ok
-0.840681	-40.040080	-47.429937	0.768638	continued:5	1810044716571063095239654661350209152	200002	-1,-1,-3,13,-13	13,-13,-1,-1	ok
-0.838677	-40.040080	-47.715258	0.769012	full	618558750907057561446909641980002645	200002	-1,-1,-2,-2,-13	13,-13,-1,-1	ok
-0.836673	-40.040080	-45.523693	0.774408	continued:5	28134069297969211096125214612163160	200002	-1,-1,-2,-9,11	13,-13,-1,-1	ok
-0.834669	-40.040080	-45.978792	0.771949	continued:5	1809349359013628644445510338188493652	8771740	-1,-1,1,13,-13	13,-13,-1,-1,-1	ok
-0.832665	-40.040080	-46.402150	0.770031	continued:5	11693530369315053027	8771740	-1,-1,1,-13,1	13,-13,-1,-1,-1	ok
-0.830661	-40.040080	-46.791914	0.768575	continued:5	57754012361285355527	8771740	-1,-1,1,-12,-1,-1	13,-13,-1,-1,-1	ok
-0.828657	-40.040080	-47.146754	0.767660	continued:5	1986114882442758679281393189373881402	8771740	-1,-1,-1,1,13	13,-13,-1,-1,-1	ok
-0.826653	-40.040080	-47.464678	0.767159	continued:5	5695183504492614029263277	8771740	-1,-1,-1,-1,-1,-1,-1	13,-13,-1,-1,-1	ok
-0.824649	-40.040080	-47.745404	0.767198	full	5695183504492614029263277	8771740	-1,-1,-1,-1,-1,-1,-1	13,-13,-1,-1,-1	ok
-0.822645	-40.040080	-45.566113	0.772794	continued:5	137520068858324777	200002	-1,-1,-1,-1,-1,1	13,-13,-1,-1	ok
-0.820641	-40.040080	-46.019492	0.770335	continued:5	190812776433319196060477063402	586960	-1,-1,-1,-2,-6,1	13,-13,-1,1	ok
-0.818637	-40.040080	-46.440805	0.768417	continued:5	11693530369315053027	586960	-1,-1,1,-13,1	13,-13,-1,1	ok
-0.816633	-40.040080	-46.828208	0.766961	continued:5	56904705986384645235	264672502	-1,-1,-2,-13,-2	13,-13,1,-3	ok
-0.814629	-40.040080	-47.180427	0.765919	continued:5	372129015059261215964	109252	-1,1,2,-13,2	13,-13,1	ok
-0.812625	-40.040080	-47.496768	0.765417	continued:5	1315790961411429580777826246019195680	1087459852397502727	-1,1,-4,-10,-13	13,-13,1,-13	ok
-0.810621	-40.040080	-47.775627	0.765378	full	983001781832771294	1087459852397502727	-1,1,-12,12	13,-13,1,-13	ok
-0.808617	-40.040080	-45.610313	0.771093	continued:5	17508862654436438339	1996074942651398752	-1,1,-13,-13,1	13,-13,1,13	ok
-0.806613	-40.040080	-46.062621	0.768634	continued:5	28876833536482700	2041292294510672752	-1,1,-13,-4,2	13,-13,-2,13	ok
-0.804609	-40.040080	-46.482427	0.766716	continued:5	1992157492622859614871028642482145940	1114051035639622720	-1,1,-13,1,13	13,-13,-2,-13	ok
-0.802605	-40.040080	-46.867914	0.765339	continued:5	591284426798361747128000479165987250	14590163227	-1,1,-13,1,-13	13,-13,-2,-4	ok
-0.800601	-40.040080	-47.217102	0.764296	continued:5	1992157492622859614871028642482145940	1570852	-1,1,-13,1,13	13,-13,-2,1	ok
-0.798597	-40.040080	-47.530281	0.763795	continued:5	1796313824114663214213480110	1141209972645847975	-1,1,-13,-2,-7	13,-13,2,-13	ok
-0.796593	-40.040080	-47.805926	0.763628	full	2178627998789405889963905589124801520	1168947032123054602	-1,1,-13,2,13	13,-13,-3,-13	ok
-0.794589	-40.040080	-45.657261	0.769344	continued:5	751887925045188472221190781757586380	76297532439427	-1,1,13,-4,-13	13,-13,3,-7	ok
-0.792585	-40.040080	-46.108571	0.767013	continued:5	81529469787220805	240846352	-1,1,13,10	13,-13,-4,2	ok
-0.790581	-40.040080	-46.525582	0.765095	continued:5	1057734428282702939	5798689	-1,-2,13,12	13,-13,5	ok
-0.788577	-40.040080	-46.908061	0.763718	continued:5	2277886501179172688201724189311072252	194113930	-1,-2,-13,-3,13	13,-13,9	ok
-0.786573	-40.040080	-47.254069	0.762675	continued:5	620554816757586921636408736620097244	1060692685	-1,-2,-13,-2,-13	13,-13,-12	ok
-0.784569	-40.040080	-47.563964	0.762174	continued:5	47670921119434771723712832080152679	1438115239	-1,-2,-13,-2,-12	13,-13,12	ok
-0.782565	-40.040080	-47.836301	0.762007	full	18752299110110279	1438115239	-1,-2,-13,9	13,-13,12	ok
-0.780561	-40.040080	-45.703573	0.767597	continued:5	78260704535430990377	1930099489	-1,-2,-13,-13,-2	13,-13,-13	ok
-0.778557	-40.040080	-46.153850	0.765266	continued:5	27713498210584443894779	1930099489	-1,-2,-10,-13,3	13,-13,-13	ok
-0.776553	-40.040080	-46.569375	0.763476	continued:5	58611197165953955627	1930099489	-1,-2,-3,-13,-2	13,-13,-13	ok
-0.774549	-40.040080	-46.948658	0.762099	continued:5	5695183504485864105705494	1930099489	-1,-2,-2,-2,-2,-2	13,-13,-13	ok
-0.772545	-40.040080	-47.291332	0.761056	continued:5	1653346741303739755171667017615136759	1930099489	-1,-2,-3,12,-13	13,-13,-13	ok
-0.770541	-40.040080	-47.597820	0.760555	continued:5	1818313823676171600	1930099489	-1,2,12,-13	13,-13,-13	ok
-0.768537	-40.040080	-47.866753	0.760388	full	1737758141183294	1930099489	-1,2,-13,-8	13,-13,-13	ok
-0.766533	-40.040080	-45.749914	0.765929	continued:5	651180062902892260819677236909361674	1930099489	-1,2,-13,2,-13	13,-13,-13	ok
-0.764529	-40.040080	-46.198214	0.763597	continued:5	223609603139	705806844415	-1,2,-13,3	13,-13,-13,-4	ok
-0.762525	-40.040080	-46.611457	0.761807	continued:5	155419585902127574	240301594114	-1,-3,-13,-11	13,-13,-13,3	ok
-0.760521	-40.040080	-46.988175	0.760351	continued:5	683218544420503402858088214121613345	240301594114	-1,-3,-13,-3,-13	13,-13,-13,3	ok
-0.758517	-40.040080	-47.328832	0.759436	continued:5	1860125061546537527	83666064427	-1,-3,-13,-13	13,-13,-13,-3	ok
-0.756513	-40.040080	-47.631822	0.758935	continued:5	250734643138742829455605502	83666064427	-1,-3,-4,-3,6	13,-13,-13,-3	ok
-0.754509	-40.040080	-47.897281	0.758768	full	1818431595836388560	240301594114	-1,-3,12,-13	13,-13,-13,3	ok
-0.752505	-40.040080	-45.798223	0.764231	continued:5	751780462590842401929289637916171524	1930099489	-1,3,-13,-4,-13	13,-13,-13	ok
-0.750501	-40.040080	-46.244512	0.761900	continued:5	561606858632884199	1930099489	-1,-4,-13,-12	13,-13,-13	ok
-0.748497	-40.040080	-46.655437	0.760110	continued:5	1860364662246890865	705806844415	-1,-4,-13,-13	13,-13,-13,-4	ok
-0.746493	-40.040080	-47.029551	0.758733	continued:5	1818784946644050329	1930099489	-1,4,12,-13	13,-13,-13	ok
-0.744489	-40.040080	-47.366611	0.757818	continued:5	561704449833105584	1930099489	-1,-5,-13,-12	13,-13,-13	ok
-0.742485	-40.040080	-47.665986	0.757316	continued:5	229306112929760	1930099489	-1,-5,-11,-7	13,-13,-13	ok
-0.740481	-40.040080	-47.927886	0.757149	full	1860843933088689290	1930099489	-1,-6,-13,-13	13,-13,-13	ok
-0.738477	-40.040080	-45.849863	0.762534	continued:5	1861083603233115777	1930037360	-1,-7,-13,-13	-13,-13,-13	ok
-0.736473	-40.040080	-46.293595	0.760282	continued:5	299168733599861229	1930037360	-1,8,-13,11	-13,-13,-13	ok
-0.734469	-40.040080	-46.700916	0.758492	continued:5	1861802752578393744	1908291506	-1,-10,-13,-13	-13,12,-13	ok
-0.732465	-40.040080	-47.071340	0.757115	continued:5	1862042515335788795	1908291506	-1,-11,-13,-13	-13,12,-13	ok
-0.730461	-40.040080	-47.404661	0.756200	continued:5	1033779256824117545	1908291506	-1,11,-13,12	-13,12,-13	ok
-0.728457	-40.040080	-47.700311	0.755698	continued:5	562387944415937939	1908291506	-1,-12,-13,-12	-13,12,-13	ok
-0.726453	-40.040080	-47.958565	0.755531	full	1862282301250153277	1908291506	-1,-12,-13,-13	-13,12,-13	ok
-0.724449	-40.040080	-45.899198	0.760868	continued:5	1779643798408906164	1908291506	-1,-12,-12,-13	-13,12,-13	ok
-0.722445	-40.040080	-46.340249	0.758537	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.720441	-40.040080	-46.745502	0.756747	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.718437	-40.040080	-47.113538	0.755497	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.716433	-40.040080	-47.442980	0.754582	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.714429	-40.040080	-47.734795	0.754081	continued:5	1033933481742876119	1908291506	-1,12,-13,12	-13,12,-13	ok
-0.712425	-40.040080	-47.989321	0.753914	full	1033933481742876119	1908291506	-1,12,-13,12	-13,12,-13	ok
-0.710421	-40.040080	-45.948286	0.759093	continued:5	1033933481742876119	1908291506	-1,12,-13,12	-13,12,-13	ok
-0.708417	-40.040080	-46.387756	0.756841	continued:5	1033933481742876119	1908291506	-1,12,-13,12	-13,12,-13	ok
-0.706413	-40.040080	-46.790224	0.755051	continued:5	1033933481742876119	1908291506	-1,12,-13,12	-13,12,-13	ok
-0.704409	-40.040080	-47.155269	0.753801	continued:5	1033933481742876119	1930037360	-1,12,-13,12	-13,-13,-13	ok
-0.702405	-40.040080	-47.481578	0.752965	continued:5	1033933481742876119	1930037360	-1,12,-13,12	-13,-13,-13	ok
-0.700401	-40.040080	-47.769448	0.752464	continued:5	1033933481742876119	1930037360	-1,12,-13,12	-13,-13,-13	ok
-0.698397	-40.040080	-48.020163	0.752297	full	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.696393	-40.040080	-46.002520	0.757350	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.694389	-40.040080	-46.439273	0.755225	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.692385	-40.040080	-46.837492	0.753435	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.690381	-40.040080	-47.198309	0.752186	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.688377	-40.040080	-47.520446	0.751350	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.686373	-40.040080	-47.804252	0.750848	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.684369	-40.040080	-48.051067	0.750681	full	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.682365	-40.040080	-46.055584	0.755656	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.680361	-40.040080	-46.489144	0.753404	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.678357	-40.040080	-46.885352	0.751820	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.676353	-40.040080	-47.241762	0.750571	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.674349	-40.040080	-47.559582	0.749735	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.672345	-40.040080	-47.839213	0.749233	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.670341	-40.040080	-48.082046	0.749066	full	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.668337	-40.040080	-46.109521	0.753990	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.666333	-40.040080	-46.539368	0.751865	continued:5	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
-0.664329	-40.040080	-46.930503	0.750075	continued:5	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
-0.662325	-40.040080	-47.284077	0.748826	continued:5	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
-0.660321	-40.040080	-47.598918	0.748118	continued:5	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
-0.658317	-40.040080	-47.874299	0.747616	continued:5	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
-0.656313	-40.040080	-48.113099	0.747449	full	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
-0.654309	-40.040080	-46.163996	0.752177	continued:5	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
-0.652305	-40.040080	-46.591499	0.750053	continued:5	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
-0.650301	-40.040080	-46.980008	0.748469	continued:5	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
