delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463928	-36.933868	-47.094002	0.831562	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.461924	-36.933868	-47.462102	0.829103	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.459920	-36.933868	-44.509284	0.837988	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.457916	-36.933868	-44.980143	0.836404	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.455912	-36.933868	-45.432429	0.834073	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.453908	-36.933868	-45.877880	0.832155	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.451904	-36.933868	-46.312467	0.830778	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.449900	-36.933868	-46.730220	0.829863	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.447896	-36.933868	-47.125954	0.829696	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.445892	-36.933868	-47.492282	0.827237	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.443888	-36.933868	-44.545215	0.836577	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.441884	-36.933868	-45.013375	0.834659	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.439880	-36.933868	-45.466397	0.832200	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.437876	-36.933868	-45.913151	0.830282	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.435872	-36.933868	-46.348130	0.828905	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.433868	-36.933868	-46.765413	0.828197	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.431864	-36.933868	-47.157981	0.827823	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.429860	-36.933868	-47.522523	0.825364	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.427856	-36.933868	-44.581888	0.835572	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.425852	-36.933868	-45.042592	0.832778	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.423848	-36.933868	-45.498020	0.830319	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.421844	-36.933868	-45.946218	0.828401	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.419840	-36.933868	-46.381717	0.827024	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.417836	-36.933868	-46.798650	0.826316	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.415832	-36.933868	-47.190087	0.825942	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.413828	-36.933868	-47.552828	0.823483	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.411824	-36.933868	-44.609653	0.833684	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.409820	-36.933868	-45.073624	0.830890	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.407816	-36.933868	-45.531329	0.828431	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.405812	-36.933868	-45.980847	0.826513	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.403808	-36.933868	-46.416743	0.825264	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.401804	-36.933868	-46.831986	0.824428	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.399800	-36.933868	-47.222272	0.824054	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.397796	-36.933868	-47.583201	0.821595	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.395792	-36.933868	-44.642433	0.831788	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.393788	-36.933868	-45.109272	0.828995	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.391784	-36.933868	-45.568910	0.826663	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.389780	-36.933868	-46.018108	0.824745	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.387776	-36.933868	-46.452927	0.823369	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.385772	-36.933868	-46.867598	0.822533	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.383768	-36.933868	-47.256543	0.822365	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.381764	-36.933868	-47.613643	0.819700	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.379760	-36.933868	-44.672365	0.829964	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.377756	-36.933868	-45.141413	0.827170	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.375752	-36.933868	-45.602380	0.824712	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.373747	-36.933868	-46.053364	0.822921	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.371743	-36.933868	-46.487714	0.821544	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.369739	-36.933868	-46.901146	0.820629	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.367735	-36.933868	-47.288896	0.820462	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.365731	-36.933868	-47.644157	0.817797	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.363727	-36.933868	-44.706125	0.828102	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.361723	-36.933868	-45.177411	0.825308	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.359719	-36.933868	-45.639735	0.822849	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.357715	-36.933868	-46.091196	0.821059	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.355711	-36.933868	-46.525168	0.819682	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.353707	-36.933868	-46.937426	0.818846	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.351703	-36.933868	-47.322575	0.818679	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.349699	-36.933868	-47.674745	0.815886	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.347695	-36.933868	-44.739559	0.826262	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.345691	-36.933868	-45.212770	0.823469	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.343687	-36.933868	-45.676165	0.821010	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.341683	-36.933868	-46.127842	0.819092	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.339679	-36.933868	-46.562468	0.817843	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.337675	-36.933868	-46.973253	0.817134	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.335671	-36.933868	-47.355101	0.816761	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.333667	-36.933868	-47.705411	0.813967	full	3374966975014	4253	1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.331663	-36.933868	-44.773259	0.824463	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.329659	-36.933868	-45.247828	0.821670	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.327655	-36.933868	-45.711785	0.819211	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.325651	-36.933868	-46.163223	0.817293	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.323647	-36.933868	-46.596837	0.815916	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.321643	-36.933868	-47.007119	0.815208	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.319639	-36.933868	-47.387714	0.814834	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.317635	-36.933868	-47.736154	0.812041	full	3374966975014	4253	1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.315631	-36.933868	-44.806083	0.822529	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.313627	-36.933868	-45.283528	0.819736	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.311623	-36.933868	-45.749362	0.817277	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.309619	-36.933868	-46.201709	0.815487	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.307615	-36.933868	-46.634051	0.814110	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.305611	-36.933868	-47.042371	0.813402	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.303607	-36.933868	-47.420416	0.812900	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.301603	-36.933868	-47.766978	0.810107	full	3374966975014	4253	1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.299599	-36.933868	-44.840313	0.820715	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.297595	-36.933868	-45.319078	0.817921	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.295591	-36.933868	-45.785422	0.815462	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.293587	-36.933868	-46.237469	0.813544	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.291583	-36.933868	-46.669999	0.812295	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.289579	-36.933868	-47.076448	0.811459	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.287575	-36.933868	-47.453207	0.810958	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.285571	-36.933868	-47.797883	0.808164	full	2602619	2655335	1,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.283567	-36.933868	-44.876516	0.818844	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.281563	-36.933868	-45.356973	0.816050	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.279559	-36.933868	-45.824145	0.813591	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.277555	-36.933868	-46.276163	0.811673	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.275551	-36.933868	-46.707845	0.810424	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.273547	-36.933868	-47.112707	0.809716	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.271543	-36.933868	-47.486089	0.809008	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.269539	-36.933868	-47.828872	0.806214	full	998767365241364	4253	1,0,0,0,0,1	-13,0,0,0,0	ok
-1.267535	-36.933868	-44.909796	0.816885	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.265531	-36.933868	-45.393096	0.814092	continued:5	3374964376952	66720935040566216	-1,0,0,0,0,0,0	-13,0,0,0,-1,1	ok
-1.263527	-36.933868	-45.862079	0.811761	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.261523	-36.933868	-46.313615	0.809843	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.259519	-36.933868	-46.744056	0.808594	continued:5	10296487298246453339	44930435	-1,0,0,0,0,0,-1	-13,0,0,0,1	ok
-1.257515	-36.933868	-47.146998	0.807758	continued:5	3374964376952	12487840458503	-1,0,0,0,0,0,0	-13,0,0,0,2	ok
-1.255511	-36.933868	-47.519062	0.807049	continued:5	3374964376952	527842803948289197378855725030378	-1,0,0,0,0,0,0	-13,0,0,0,10	ok
-1.253507	-36.933868	-47.859945	0.804256	full	524507464	365972960	1,0,0,0,-1,0	-13,0,0,-1,1	ok
-1.251503	-36.933868	-44.944937	0.815047	continued:5	2600339	24820922585	-1,0,0,0,0,0	-13,0,0,-1,0,-1	ok
-1.249499	-36.933868	-45.429483	0.812254	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.247495	-36.933868	-45.898883	0.809795	continued:5	10296487298246453339	613253	-1,0,0,0,0,0,-1	-13,0,0,1,0	ok
-1.245491	-36.933868	-46.351323	0.808004	continued:5	10296487298246453339	16230728	-1,0,0,0,0,0,-1	-13,0,0,1,-1	ok
-1.243487	-36.933868	-46.780484	0.806627	continued:5	10296487298246453339	9264335	-1,0,0,0,0,0,-1	-13,0,0,-2,0	ok
-1.241483	-36.933868	-47.182682	0.805919	continued:5	498768035658203820272194170320	8264358565103	-1,0,0,0,0,0,1	-13,0,0,2,-2	ok
-1.239479	-36.933868	-47.552127	0.805083	continued:5	498768035658203820272194170320	4778276510003	-1,0,0,0,0,0,1	-13,0,0,-5,-1	ok
-1.237475	-36.933868	-47.891105	0.802290	full	10068178321601180606187677394190819	562485689367187835	1,0,0,0,11	-13,0,0,-12,0	ok
-1.235471	-36.933868	-44.983530	0.813152	continued:5	3039778922663841216563903079903746881270240031298827	54070707999146	-1,0,0,0,0,0,2	-13,0,-1,6,0	ok
-1.233467	-36.933868	-45.469543	0.810358	continued:5	37746956396862436831293451918222220	43641128	-1,0,0,0,0,3	-13,0,-1,-1,0,0	ok
-1.231463	-36.933868	-45.939545	0.808027	continued:5	9703500529227030056990314334883239490921707604983729538166138459583972889093957984797004677595767197341719004330639976483628955077	731626853	-1,0,0,0,0,0,10	-13,0,-1,0,-1,0	ok
-1.229459	-36.933868	-46.390432	0.806109	continued:5	11258773708269576884547260622530747778280962702474929815123081627040339	4828253	-1,0,0,0,0,12	-13,0,-1,0,0,0	ok
-1.227455	-36.933868	-46.818651	0.804860	continued:5	66720926273439452	10706	-1,0,0,0,-1,1	-13,0,-1,0,0	ok
-1.225451	-36.933868	-47.217983	0.804024	continued:5	137520069382767470	27941	-1,0,0,0,0,-1,0	-13,0,1,0,0	ok
-1.223447	-36.933868	-47.585284	0.803109	continued:5	371299112589839	2531	-1,0,0,0,-1,0,0	-13,0,1,0	ok
-1.221443	-36.933868	-47.922351	0.800316	full	250197263	143177509856	1,0,0,1,0,0	-13,0,1,-2,-1,0	ok
-1.219439	-36.933868	-45.021125	0.811297	continued:5	14730495215871488720702	18427892156831	-1,0,0,0,0,1,0	-13,0,-2,6	ok
-1.217435	-36.933868	-45.508152	0.808503	continued:5	14730495215871488720702	71228	-1,0,0,0,0,1,0	-13,0,-2,0,0	ok
-1.215431	-36.933868	-45.978352	0.806044	continued:5	17345746920278131915598551670916289774090876952	493027076	-1,0,0,0,0,1,-2	-13,0,2,2,0	ok
-1.213427	-36.933868	-46.429931	0.804254	continued:5	3960354709872817125066063960287176133709867119057447845011006395751214667345702	136478	-1,0,0,0,0,-2,-4	-13,0,3,0	ok
-1.211423	-36.933868	-46.856677	0.803005	continued:5	41925896814452	6168803	-1,0,0,0,-2,0	-13,0,-5,0,0	ok
-1.209419	-36.933868	-47.253885	0.802169	continued:5	12487720517195	559033178	-1,0,0,0,2	-13,0,-10,0,0	ok
-1.207415	-36.933868	-47.618535	0.801127	continued:5	4038051699060058531378258171430395688244274887581233931707737427438588587713570735212946599365223061491824883993646213122810611325589	3656621378	-1,0,0,0,0,0,-11	-13,0,-12,-1,0	ok
-1.205411	-36.933868	-47.953685	0.798333	full	53373281059158481610369	1457055128	1,0,0,-3,-1,-2	-13,0,12,0	ok
-1.203407	-36.933868	-45.060431	0.809385	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	40993492713086	-1,0,0,0,0,11	-13,0,12,-6	ok
-1.201403	-36.933868	-45.548845	0.806592	continued:5	561312336483488107057818152701220702	4295764370	-1,0,0,0,12,0	-13,-1,-4,0,-1,0	ok
-1.199399	-36.933868	-46.019557	0.804261	continued:5	150058479988766892525438107814051470	812087824071	-1,0,0,0,12	-13,-1,1,1,-2	ok
-1.197395	-36.933868	-46.469494	0.802343	continued:5	83201346964878390778991817514533145019642179012806538991859266253464	528029849588141965153145478346991	-1,0,0,-1,2,11	-13,-1,-1,0,10	ok
-1.195391	-36.933868	-46.895215	0.801093	continued:5	942123129948464	38204422806	-1,0,0,-1,-1,0,0	-13,-1,0,4	ok
-1.193387	-36.933868	-47.290695	0.800385	continued:5	139407756653422700748749779983868965760364030512797664784915470985	28339131	-1,0,0,-1,0,10	-13,-1,0,-1,0,0	ok
-1.191383	-36.933868	-47.651879	0.799136	continued:5	27258035	1043828155784060962820269545	-1,0,0,-1,0,0	-13,-1,0,0,-7	ok
-1.189379	-36.933868	-47.985109	0.796343	full	42135292333704233414296221270064489	120270	1,0,0,12,11	-13,-1,0,0,-1	ok
-1.187375	-36.933868	-45.100336	0.807514	continued:5	11285551534964	46238511	-1,0,0,-1,0,0,0	-13,-1,0,0,1	ok
-1.185371	-36.933868	-45.589530	0.804721	continued:5	572501054982951862187000	2552013803084606591847876115447895	-1,0,0,1,0,-1,-1	-13,1,0,-1,-11	ok
-1.183367	-36.933868	-46.060219	0.802390	continued:5	139506566080648338156535319485303698304154975170179012201832260245	10077780	-1,0,0,1,0,10	-13,1,0,-2,0	ok
-1.181363	-36.933868	-46.509343	0.800472	continued:5	19879880900	562534539571236455	-1,0,0,1,-1,0	-13,1,-1,12	ok
-1.179359	-36.933868	-46.933518	0.799222	continued:5	111213601059020	611040	-1,0,0,1,2	-13,1,1,0,-1	ok
-1.177355	-36.933868	-47.326818	0.798514	continued:5	618377569570129203123223884094557725	92640	-1,0,0,1,12,0	-13,1,-2,0,0	ok
-1.175351	-36.933868	-47.685317	0.797137	continued:5	194930177683292913302507531503786055	127288965	-1,0,0,2,-12,0	-13,1,-8,0,0	ok
-1.173347	-36.933868	-48.016622	0.794344	full	799324076591211017579342637594911470003563122417674145695354165639474	3691939460	1,0,-1,0,0,-12	-13,1,12,1	ok
-1.171343	-36.933868	-45.142352	0.805586	continued:5	83666064452	15250933299800	-1,0,0,2,1	-13,-2,1,0,2	ok
-1.169339	-36.933868	-45.632647	0.802793	continued:5	25838215400409764	385128356	-1,0,0,-3,-1,0,0	-13,-2,0,-1,1	ok
-1.167335	-36.933868	-46.103580	0.800462	continued:5	3555552082455955250490211619000	841728	-1,0,0,3,-3,2	-13,2,0,1,0	ok
-1.165331	-36.933868	-46.552107	0.798672	continued:5	62803406520708997014777964484379560	321978	-1,0,0,4,-12	-13,2,1,-1,0	ok
-1.163327	-36.933868	-46.973669	0.797422	continued:5	18836290009049639	1529072625	-1,0,0,-7,0,-1	-13,2,12,0	ok
-1.161323	-36.933868	-47.363851	0.796714	continued:5	58614383682774658202	38619301156950	-1,0,0,10,-2,0	-13,-3,0,-1,2	ok
-1.159319	-36.933868	-47.718850	0.795131	continued:5	11484725743875470702	51335	-1,0,0,12,-1,0	-13,3,2,0	ok
-1.157315	-36.933868	-48.048227	0.792337	full	9742968317778671434	7725	1,0,1,-3,-3,0	-13,-4,0,-1	ok
-1.155311	-36.933868	-45.183590	0.803699	continued:5	1278330277877923387577	2338178	-1,0,0,12,0,1	-13,-5,0,-1,-1	ok
-1.153307	-36.933868	-45.674512	0.800906	continued:5	90158885414926846952	548452202576278836	-1,0,0,12,-1,-1	-13,-7,0,12	ok
-1.151303	-36.933868	-46.145270	0.798574	continued:5	6549523871559969452	1036055	-1,0,0,12,1	-13,9,1,-1,0	ok
-1.149299	-36.933868	-46.592839	0.796657	continued:5	163515626202410024422577	62087770280	-1,0,0,12,-4	-13,-11,-2,0,-2	ok
-1.147295	-36.933868	-47.013963	0.795614	continued:5	220855879568890296502235	201270	-1,0,-1,12,3,0	-13,11,-2,0	ok
-1.145291	-36.933868	-47.400996	0.794906	continued:5	5845920003799430956359473306027	1908353285	-1,0,-1,11,8	-13,-12,12,0	ok
-1.143287	-36.933868	-47.752477	0.793115	continued:5	10070646087953336058525363754760435	42924060476	-1,0,-1,0,11	-13,-12,0,4	ok
-1.141283	-36.933868	-48.079923	0.790322	full	1166919060857517829	532799021	1,0,2,12,0	-13,-12,0,-1,1	ok
-1.139279	-36.933868	-45.228553	0.801804	continued:5	9725506174376283131624410277	1033010306	-1,0,-1,-1,0,1,-1	-13,12,0,3	ok
-1.137275	-36.933868	-45.719712	0.799010	continued:5	84442980401183834654613941366960	146816784315556928	-1,0,-1,-1,-2,0,1	-13,12,-1,11	ok
-1.135271	-36.933868	-46.189948	0.796758	continued:5	158222539785080807850961763241910520	109253	-1,0,-1,0,-12,0	-13,12,-1,0	ok
-1.133267	-36.933868	-46.635448	0.794968	continued:5	547781426146572035	578580884170133966	-1,0,-1,0,-3,0	-13,12,1,12	ok
-1.131263	-36.933868	-47.052685	0.793718	continued:5	52916614161811786705205523560	6159795527603	-1,0,-1,0,1,-2,0	-13,12,2,-6	ok
-1.129259	-36.933868	-47.437451	0.793010	continued:5	311604871511205528335	1911965	-1,0,-1,0,-1,0,-1	-13,12,4	ok
-1.127255	-36.933868	-47.786200	0.791092	continued:5	166743863617509943509595705949962877	762939428	-1,0,1,1,12	-13,12,11	ok
-1.125251	-36.933868	-48.111711	0.788299	full	365325706369	1438061611	1,0,10,3,0	12,12,-12,0	ok
-1.123246	-36.933868	-45.267465	0.799851	continued:5	1986869334067204736983497867154455077	1438061611	-1,0,1,0,12,-1	12,12,-12,0	ok
-1.121242	-36.933868	-45.759999	0.797058	continued:5	11262711547142803454482570610242647199128405635942873850895719304953014	1046737111	-1,0,1,-1,0,12	12,12,-12	ok
-1.119238	-36.933868	-46.230682	0.794727	continued:5	1862282345638155014	762900367	-1,0,1,1,-3,0	12,12,11	ok
-1.117234	-36.933868	-46.676551	0.792936	continued:5	194996158554915892927432904537613764	762900367	-1,0,1,2,-12,0	12,12,11	ok
-1.115230	-36.933868	-47.093266	0.791894	continued:5	377406285082517735211961470359607752	1060646629	-1,0,1,9,12	12,12,11,0	ok
-1.113226	-36.933868	-47.474820	0.791185	continued:5	592729417660633652	1074694317	-1,0,1,-12,0	12,12,-11,-1	ok
-1.111222	-36.933868	-47.820017	0.789061	continued:5	805971915875	391090504	-1,0,2,2,-1,0	12,12,10	ok
-1.109218	-36.933868	-48.143592	0.786268	full	150689315121304047659255871333488653	397746886	1,0,12,0,12	12,12,-10,0	ok
-1.107214	-36.933868	-45.312017	0.797939	continued:5	1067549067002	2064834429	-1,0,-2,-1,1,0	12,12,9,-2	ok
-1.105210	-36.933868	-45.804795	0.795146	continued:5	3593819365718855725730	87179386	-1,0,-2,0,2,1	12,12,8	ok
-1.103206	-36.933868	-46.274943	0.792815	continued:5	150163458425580246339431796716990765	57593254	-1,0,2,0,12	12,12,-8	ok
-1.101202	-36.933868	-46.719520	0.791231	continued:5	3360631904872470464	38539786	-1,0,2,2,3	12,12,-7,0	ok
-1.099198	-36.933868	-47.132266	0.789982	continued:5	95314084767592657430	14913967	-1,0,2,12,-1,-1	12,12,6	ok
-1.097194	-36.933868	-47.511497	0.789274	continued:5	166830199754998860373535152264880330	25500487	-1,0,-3,1,12	12,12,-6,-1	ok
-1.095190	-36.933868	-47.853931	0.787021	continued:5	11323212070544410896995	5519479	-1,0,9,-4,4	12,12,5	ok
-1.093186	-36.933868	-48.175567	0.784228	full	78832408990088069	5795286	1,0,12,-10,0	12,12,-5,0	ok
-1.091182	-36.933868	-45.357679	0.796098	continued:5	150242234419227226003501002819790277	469083111	-1,0,-4,0,12	12,12,-5,2	ok
