delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.143287	-38.687375	-47.001216	0.801860	continued:5	12621345841004046290017265808562991513924921042789301885312995362788441423827	17466979	-1,0,0,0,-1,0,-4	13,-2,-1,-2,0	ok
-1.141283	-38.687375	-47.327212	0.804653	full	422652444943127	38410080004	-1,0,1,0,-1,0,0	13,-2,-1,0,-2	ok
-1.139279	-38.687375	-45.371888	0.804437	continued:5	14730495215871488720702	19084	-1,0,0,0,0,1,0	13,-2,-1,0,0	ok
-1.137275	-38.687375	-45.820172	0.802185	continued:5	17345746920278131915598551670916289774090876952	5227	-1,0,0,0,0,1,-2	13,-2,1,0	ok
-1.135271	-38.687375	-46.247685	0.800395	continued:5	1512805747462234704043455668939996639	577533815673614602	-1,0,0,0,-2,3	13,-2,1,12	ok
-1.133267	-38.687375	-46.651228	0.799146	continued:5	878890027930190311617606920	2498704	-1,0,0,0,0,-2,0	13,-2,2,0,-1	ok
-1.131263	-38.687375	-47.026590	0.800395	continued:5	572501054982951862187000	2513440424	-1,0,0,1,0,-1,-1	13,-2,3,-1,1	ok
-1.129259	-38.687375	-47.351725	0.803188	full	2305877	186834089	-1,0,1,1,0	13,-2,9,0	ok
-1.127255	-38.687375	-45.398428	0.802967	continued:5	4005582585710754373978643836311040727538137443891819714220	4882152679	-1,0,0,0,0,7,0	13,-2,-13,1	ok
-1.125251	-38.687375	-45.847965	0.800843	continued:5	157535769544276286322989585890176242544044561649195634500880270860956795	2705647115	-1,0,0,0,0,12,0	13,1,13,0	ok
-1.123246	-38.687375	-46.274718	0.799052	continued:5	1802776366761797960905534690677806047367960727116415845648393127005251952	2020667780	-1,0,0,0,0,-13,0	13,1,-13,0	ok
-1.121242	-38.687375	-46.677044	0.797675	continued:5	18881077862541622534466171910587195952617375708881594234828703345265603095	2020667780	-1,0,0,0,0,13,0	13,1,-13,0	ok
-1.119238	-38.687375	-47.052020	0.798925	continued:5	3154594751864955014	2020667780	-1,0,0,-2,-3,0	13,1,-13,0	ok
-1.117234	-38.687375	-47.376294	0.801718	full	3655091157423644402	26969218355	-1,0,1,13,0	13,1,-13,2	ok
-1.115230	-38.687375	-45.425073	0.801571	continued:5	942123129948464	1075807279	-1,0,0,-1,-1,0,0	13,1,12	ok
-1.113226	-38.687375	-45.875006	0.799240	continued:5	63424333758199279768749230739147806459226000410176278650310297455938485200614710215685189219508043298148724851817196612953218201618081575464	2043426530	-1,0,0,0,-1,0,12	13,1,12,-1	ok
-1.111222	-38.687375	-46.303714	0.797656	continued:5	2901948174849781555170663611327	51336250499	-1,0,0,0,-1,0,1	13,1,-12,-3	ok
-1.109218	-38.687375	-46.705122	0.796407	continued:5	371299112589839	8559749035	-1,0,0,0,-1,0,0	13,1,10,2	ok
-1.107214	-38.687375	-47.077506	0.797449	continued:5	869882931578199245	18123184	-1,0,0,3,-2,-1	13,1,7	ok
-1.105210	-38.687375	-47.400918	0.800243	full	100018280434897095276503770085000	54752864960	-1,0,-2,0,0,-2,-1	13,1,5,-4	ok
-1.103206	-38.687375	-45.452547	0.800218	continued:5	1040014219112613924274386095	12880324	-1,0,0,1,-1,2	13,1,4,-1,0	ok
-1.101202	-38.687375	-45.902277	0.797966	continued:5	2592900077	1195294026331766765	-1,0,0,1,1	13,1,3,-13	ok
-1.099198	-38.687375	-46.329464	0.796176	continued:5	703317284175395217802684276715	471880	-1,0,0,1,8	13,1,-3,0,0	ok
-1.097194	-38.687375	-46.731056	0.794926	continued:5	67634504916798365212059064763532367542014	1812991676275	-1,0,0,-2,-13,2	13,1,-3,5	ok
-1.095190	-38.687375	-47.103048	0.795969	continued:5	39241908858257185715998676465	67902005	-1,0,0,12,-7	13,1,2,-2,0	ok
-1.093186	-38.687375	-47.425598	0.798762	full	334702582182328416583835	68544567614	-1,0,-3,-2,-2,0,-1	13,1,2,0,-2	ok
-1.091182	-38.687375	-45.481155	0.798733	continued:5	1263942400877119614705089	1225369	-1,0,0,2,5	13,1,-2,0,-1	ok
-1.089178	-38.687375	-45.931945	0.796608	continued:5	7428502253480	239060	-1,0,0,-3,0,-1	13,1,-2,1	ok
-1.087174	-38.687375	-46.358196	0.794818	continued:5	25895875505587803338182952163614640148069904791681765991781948670941389	1085618905060550185	-1,0,0,0,-4,-12,0	13,1,1,-13	ok
-1.085170	-38.687375	-46.758410	0.793569	continued:5	18491290325114	1231086832120	-1,0,0,-5,0,0	13,1,1,5	ok
-1.083166	-38.687375	-47.128647	0.794483	continued:5	554751929754622279718460808887083501660	106004	-1,0,0,-1,-13,0,-1	13,1,1,1	ok
-1.081162	-38.687375	-47.450335	0.797277	full	142935340372788567779869087628068950155663129996816218444270440165461027	29794119711565501630	-1,0,4,-1,0,-13	13,1,1,-1,-4	ok
-1.079158	-38.687375	-45.508786	0.797321	continued:5	6549523871559969452	111057130	-1,0,0,12,1	13,1,1,0,1	ok
-1.077154	-38.687375	-45.959888	0.795196	continued:5	1652276205187015929139162109789364839	15905	-1,0,0,12,-13	13,1,-1,0,0	ok
-1.075150	-38.687375	-46.385876	0.793406	continued:5	838049819366854585139	73392644	-1,0,0,-13,1,-1	13,1,-1,0,1	ok
-1.073146	-38.687375	-46.785303	0.792157	continued:5	1948758225075499145	5330	-1,0,0,-13,0	13,1,-1,-1	ok
-1.071142	-38.687375	-47.154301	0.792993	continued:5	436540057074362779158500	45425	-1,0,-1,1,-1,1,0	13,1,-1,1	ok
-1.069138	-38.687375	-47.475128	0.795786	full	150584015068168796687326172703764375	33740706117009755	-1,0,10,0,12	13,1,-1,10	ok
-1.067134	-38.687375	-45.536444	0.795953	continued:5	33309215842661096252	1034164923384236555	-1,0,-1,-13,0,-1	13,1,0,-13	ok
-1.065130	-38.687375	-45.987339	0.793622	continued:5	1652490261795229010802023258152092902	1034164923384236555	-1,0,-1,12,-13	13,1,0,-13	ok
-1.063126	-38.687375	-46.414738	0.792038	continued:5	19604960706788627	547925133737227430	-1,0,-1,-7,0,-1	13,1,0,12	ok
-1.061122	-38.687375	-46.812776	0.790789	continued:5	2271374609391055537837486325085603827	14741865250758830	-1,0,-1,2,-13,0	13,1,0,-10	ok
-1.059118	-38.687375	-47.180012	0.791497	continued:5	202730693660	763838129	-1,0,-1,0,1,0	13,1,0,3	ok
-1.057114	-38.687375	-47.499978	0.794291	full	9864316132277	1457001145	-1,0,12,-2,0,-1	13,1,0,2,-1	ok
-1.055110	-38.687375	-45.564177	0.794580	continued:5	4496601527	294502	-1,0,-1,-1,-1,0	13,-1,0,-2	ok
-1.053106	-38.687375	-46.014864	0.792328	continued:5	1899071064247330099995108188368785860	612010139809	-1,0,-1,0,-13,0	13,-1,0,1,-2	ok
-1.051102	-38.687375	-46.440734	0.790537	continued:5	175754446042232411196888865342954310	666409	-1,0,-1,0,-11,0,0	13,-1,0,1,0	ok
-1.049098	-38.687375	-46.838942	0.789288	continued:5	757459678432199625565168278081804731516010099981634460	45727	-1,0,-1,0,-2,-1,2	13,-1,0,-1,0	ok
-1.047094	-38.687375	-47.205779	0.789996	continued:5	2670197590085027	45727	-1,0,1,-1,0,1	13,-1,0,-1,0	ok
-1.045090	-38.687375	-47.524885	0.792790	full	298682249572203665	45727	-1,0,-13,11	13,-1,0,-1,0	ok
-1.043086	-38.687375	-45.594670	0.793153	continued:5	547781426146572035	16846084	-1,0,-1,0,-3,0	13,-1,0,1,-1	ok
-1.041082	-38.687375	-46.045384	0.790822	continued:5	1899312849374900599961229811870540127	16084	-1,0,1,0,-13,0	13,-1,0,1	ok
-1.039078	-38.687375	-46.471541	0.789238	continued:5	217216116505053701186015596491685667888206139	9668977	-1,0,1,-1,0,-5	13,-1,0,-2,0	ok
-1.037074	-38.687375	-46.867379	0.787989	continued:5	2077675832986167875998772637227000639	753011002	-1,0,1,1,-13,0	13,-1,0,3	ok
-1.035070	-38.687375	-47.231603	0.788491	continued:5	3810194089002044210	69061579725411877	-1,0,-2,-13,-1	13,-1,0,-11	ok
-1.033066	-38.687375	-47.549849	0.791284	full	282054503615700464	547877237138122960	-1,0,-13,-1,-1,1	13,-1,0,12	ok
-1.031062	-38.687375	-45.625205	0.791770	continued:5	4178992739649072030833582696155615620905	3580123047054229510	-1,0,0,1,-13,1,0	13,-1,0,-13,-1	ok
-1.029058	-38.687375	-46.075422	0.789438	continued:5	1513377065450876866455077	1948882328046378559	-1,0,1,-13,0,-2	13,-1,0,-13,0	ok
-1.027054	-38.687375	-46.500602	0.787855	continued:5	185414736738503465627	71452880199216127	-1,0,-2,4,1,1	13,-1,-1,-11	ok
-1.025050	-38.687375	-46.895030	0.786606	continued:5	146353520807122277	27435502	-1,0,-2,-1,-1,1	13,-1,-1,1,-1	ok
-1.023046	-38.687375	-47.257484	0.786980	continued:5	110543141982065440144777502	150084719149338748213894075776960052	-1,0,2,12,5	13,-1,-1,0,12	ok
-1.021042	-38.687375	-47.574871	0.789773	full	536585853160782959692006113470448320	1459	-1,0,-13,0,-13	13,-1,-1,0	ok
-1.019038	-38.687375	-45.654732	0.790254	continued:5	3313671935	1820552562882419977	-1,0,2,-3,0	13,-1,1,-2,3	ok
-1.017034	-38.687375	-46.105920	0.788129	continued:5	3889779322897941170	1085538916931450845	-1,0,2,-13,-1	13,-1,1,-13	ok
-1.015030	-38.687375	-46.529265	0.786339	continued:5	166830199754998860373535152264880330	5821906345	-1,0,-3,1,12	13,-1,-2,1,1	ok
