delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.097194	-43.797595	-44.836375	0.812541	continued:5	12471928278151	11596	1,-1,1,1,-1,-1	16,-1,1,-1	ok
-1.095190	-43.797595	-45.205213	0.810957	continued:5	12471928278151	4846909	1,-1,1,1,-1,-1	16,-1,1,-1,-1	ok
-1.093186	-43.797595	-45.554423	0.809915	continued:5	12471928278151	4846909	1,-1,1,1,-1,-1	16,-1,1,-1,-1	ok
-1.091182	-43.797595	-45.881312	0.809206	continued:5	12471928278151	243919	1,-1,1,1,-1,-1	16,-1,1,-1,0	ok
-1.089178	-43.797595	-46.184965	0.808705	continued:5	12471928278151	243919	1,-1,1,1,-1,-1	16,-1,1,-1,0	ok
-1.087174	-43.797595	-46.465382	0.808538	full	12471928278151	96109	1,-1,1,1,-1,-1	16,-1,1,1	ok
-1.085170	-43.797595	-44.857295	0.811125	continued:5	30617854609	96109	1,-1,1,1,-1,0	16,-1,1,1	ok
-1.083166	-43.797595	-45.228030	0.809541	continued:5	30617854609	96109	1,-1,1,1,-1,0	16,-1,1,1	ok
-1.081162	-43.797595	-45.578533	0.808498	continued:5	30617854609	96109	1,-1,1,1,-1,0	16,-1,1,1	ok
-1.079158	-43.797595	-45.906177	0.807790	continued:5	4496601526	96109	1,-1,1,1,1	16,-1,1,1	ok
-1.077154	-43.797595	-46.210104	0.807289	continued:5	4496601526	96109	1,-1,1,1,1	16,-1,1,1	ok
-1.075150	-43.797595	-46.490372	0.807121	full	4496601526	96109	1,-1,1,1,1	16,-1,1,1	ok
-1.073146	-43.797595	-44.878942	0.809714	continued:5	812058512434	243919	1,-1,1,1,-2	16,-1,1,-1,0	ok
-1.071142	-43.797595	-45.251402	0.808130	continued:5	66711053027799184	4846909	1,-1,1,1,-2,-1	16,-1,1,-1,-1	ok
-1.069138	-43.797595	-45.603047	0.807088	continued:5	14131094362581769	4846909	1,-1,1,1,-3	16,-1,1,-1,-1	ok
-1.067134	-43.797595	-45.931309	0.806379	continued:5	15105286147957853652617758609	26590247	1,-1,1,1,-7,0	-16,0,-1,1,-1	ok
-1.065130	-43.797595	-46.235386	0.805878	continued:5	101869665363093888760774	30625278785	1,-1,1,-2,-4,-1	-16,0,-1,-1,0,-1	ok
-1.063126	-43.797595	-46.515393	0.805711	full	941718741896164	274733037023532335	1,-1,1,-2,-2,0	-16,0,-1,-1,0,-1,0	ok
-1.061122	-43.797595	-44.904666	0.808381	continued:5	436540057074362779158499	721712219095257052985	1,-1,1,-2,1,-2	-16,0,-1,-1,0,-2	ok
-1.059118	-43.797595	-45.277512	0.806925	continued:5	2408310022654999	8375024907253939780630087460	1,-1,1,-2,1,-1	-16,0,-1,-1,-1,-2,0	ok
-1.057114	-43.797595	-45.627753	0.805676	continued:5	38398532817919	4499446922	1,-1,1,-2,-1,-1	-16,0,-1,-1,-1,0	ok
-1.055110	-43.797595	-45.956575	0.804968	continued:5	519469760501524876	371098792796525	1,-1,1,-2,-1,1	-16,0,-1,-1,1,-1	ok
-1.053106	-43.797595	-46.260749	0.804466	continued:5	4376672464681486824758134084624	41886997482860	1,-1,1,-2,0,-3	-16,0,-1,-1,2	ok
-1.051102	-43.797595	-46.540447	0.804299	full	984487649269624501	729524985884183615810	1,-1,1,-2,0,-1,0	-16,0,-1,0,4	ok
-1.049098	-43.797595	-44.926301	0.806960	continued:5	2565679159	14732322734638985	1,-1,1,2,-1	-16,0,-1,0,-2,-1	ok
-1.047094	-43.797595	-45.300908	0.805505	continued:5	2565679159	69779360	1,-1,1,2,-1	-16,0,-1,0,1	ok
-1.045090	-43.797595	-45.652312	0.804255	continued:5	120318424876	934431306485	1,-1,1,2,1	-16,0,-1,0,-1,-1	ok
-1.043086	-43.797595	-45.981763	0.803547	continued:5	4989807060852208119526	69041319266520695	1,-1,1,2,-4,0	-16,0,-1,0,-1,1	ok
-1.041082	-43.797595	-46.286094	0.803046	continued:5	524901043099	721335122	1,-1,1,-3,1	-16,0,1,-1,1	ok
-1.039078	-43.797595	-46.565535	0.802878	full	60127935385607401	3783223382372	1,-1,1,-3,0,1	-16,0,1,-1,-1,-1	ok
-1.037074	-43.797595	-44.949652	0.805558	continued:5	2066826080089	37593505472	1,-1,1,3,1	-16,0,1,-1,0,-1	ok
-1.035070	-43.797595	-45.325590	0.804102	continued:5	26854984138984	143180720597	1,-1,1,-4,-1,0	-16,0,1,-2,-1,0	ok
-1.033066	-43.797595	-45.677785	0.802853	continued:5	230851869490276	18760376625933224240	1,-1,1,-5,-1,0	-16,0,-2,15	ok
-1.031062	-43.797595	-46.007538	0.802145	continued:5	8803344256294501	37390869422	1,-1,1,-7,-1,0	-16,0,-2,1,-1,0	ok
-1.029058	-43.797595	-46.311732	0.801643	continued:5	1993045351426762126	7595	1,-1,1,13	-16,0,-2,0	ok
-1.027054	-43.797595	-46.590657	0.801476	full	18445087260396504751	1353846599	1,-1,1,15	-16,0,2,-1,1	ok
-1.025050	-43.797595	-44.972747	0.804148	continued:5	52827281140705631326	15410744549	1,-1,-2,15,-1	-16,0,2,-4	ok
-1.023046	-43.797595	-45.350099	0.802692	continued:5	6548908043500122763	1586622615449	1,-1,-2,-14,0	-16,0,-3,0,-1,-1	ok
-1.021042	-43.797595	-45.703151	0.801442	continued:5	200372783547763	1624472	1,-1,-2,6,-1	-16,0,4,-1	ok
-1.019038	-43.797595	-46.033260	0.800734	continued:5	26826937169638	1548099515	1,-1,-2,4,1	-16,0,-10,0,-1	ok
-1.017034	-43.797595	-46.337366	0.800233	continued:5	1886668876	561029114597	1,-1,-2,3	-16,0,-16,3	ok
-1.015030	-43.797595	-46.615816	0.800066	full	3438468491271537841888	76519306770	1,-1,-2,-3,0,-2	-16,-1,-11,-1,1	ok
-1.013026	-43.797595	-44.996316	0.802738	continued:5	9924228954893634151	680343797	1,-1,-2,-3,-3,0	-16,-1,-4,0,1	ok
-1.011022	-43.797595	-45.374975	0.801282	continued:5	5845601611313776	1845736872	1,-1,-2,2,1,-1	-16,-1,-3,-1,1	ok
-1.009018	-43.797595	-45.728789	0.800033	continued:5	2732605370515206305374039608875701	1069422	1,-1,-2,-2,0,-1,1	-16,-1,2,-1,0	ok
-1.007014	-43.797595	-46.059166	0.799325	continued:5	42159151	11308822217059468995487283505	1,-1,-2,-2,0	-16,-1,-2,-1,7	ok
-1.005010	-43.797595	-46.363105	0.798823	continued:5	2535869832370876	19634980830	1,-1,-2,-2,1,-1	-16,-1,-2,-3,-1	ok
-1.003006	-43.797595	-46.641010	0.798656	full	22228765996979644965078763	347357888361960	1,-1,-2,-2,-5,-1	-16,-1,1,-2,2	ok
-1.001002	-43.797595	-45.020327	0.801330	continued:5	139273969324888	5872732845	1,-1,-2,1,2	-16,-1,1,-1,-1,0	ok
-0.998998	-43.797595	-45.400194	0.799874	continued:5	1057487047189126	936692428655	1,-1,-2,1,1,-1	-16,-1,-1,0,-1,-1	ok
-0.996994	-43.797595	-45.754680	0.798625	continued:5	17825142761737323013	1466943136715200950837767180	1,-1,-2,1,-1,-1,0	-16,-1,-1,0,-6,-1	ok
-0.994990	-43.797595	-46.085246	0.797917	continued:5	20842646594110744922026	2666864	1,-1,-2,1,-1,-2	-16,-1,-1,-1,-1	ok
-0.992986	-43.797595	-46.388945	0.797415	continued:5	290948909711032126	192649533965738070347	1,-1,-2,-1,0,-1,0	-16,-1,-1,-2,-3,-1	ok
-0.990982	-43.797595	-46.666242	0.797248	full	39999595998824920588116025292312401	618349185695972	1,-1,-2,-1,0,3	-16,-1,-1,-5,0,-1	ok
-0.988978	-43.797595	-45.044894	0.799924	continued:5	4219258218846721845055443809852718984116258197835516732632209526	63928890489300	1,-1,-2,-1,-1,1,-3	-16,-1,0,-5,1	ok
-0.986974	-43.797595	-45.425840	0.798468	continued:5	484934418467439815701	9690972	1,-1,-2,-1,-1,0,-1	-16,-1,0,-2,0	ok
-0.984970	-43.797595	-45.780883	0.797219	continued:5	5192612610253204814203033063232647576	10199596143300	1,-1,-2,-1,-2,-3,0	-16,-1,0,1,-1,-1	ok
-0.982966	-43.797595	-46.111535	0.796511	continued:5	1059382757885015026	47247	1,-1,-2,-1,-3,0	-16,-1,0,-1,0	ok
-0.980962	-43.797595	-46.414903	0.796009	continued:5	164441122602334029111474258805041838126	372440247	1,-1,-2,-1,15	-16,-1,0,-1,1	ok
-0.978958	-43.797595	-46.691512	0.795842	full	1120805066448895971151	16869305	1,-1,-2,0,-4,0	-16,1,-1,-2,0	ok
-0.976954	-43.797595	-45.069766	0.798517	continued:5	1085458896387529126	46940	1,-1,-2,0,2,-1	-16,1,-1,1	ok
-0.974950	-43.797595	-45.451727	0.797061	continued:5	1097030597518835976325533537424526144263	172294185605	1,-1,-2,0,1,-4	-16,1,-1,-1,-2	ok
-0.972946	-43.797595	-45.807270	0.795812	continued:5	319135750493878048501	203468092539	1,-1,-2,0,-1,0,-1	-16,1,1,-1,-2	ok
-0.970942	-43.797595	-46.137954	0.795104	continued:5	106905595423980523154345124677566492794417376	18761732615978220074	1,-1,-2,0,-1,-1,-2	-16,1,-2,15	ok
-0.968938	-43.797595	-46.440942	0.794602	continued:5	73905740593597576	3382161104	1,-1,-2,0,-1,1	-16,1,2,-3,0	ok
-0.966934	-43.797595	-46.716820	0.794435	full	161299182583774	567861819	1,-1,2,-1,-2,0	-16,1,10,-1	ok
-0.964930	-43.797595	-45.095309	0.797114	continued:5	35001422739059284	3656877929	1,-1,2,-1,-2,-1	-16,-2,13,-1	ok
-0.962926	-43.797595	-45.478125	0.795658	continued:5	450589047639004	281966330504	1,-1,2,-1,1,-1	-16,-2,2,-1,-2	ok
-0.960922	-43.797595	-45.834026	0.794409	continued:5	1027459	753127424	1,-1,2,-1,0	-16,-2,1,-1,1	ok
-0.958918	-43.797595	-46.164617	0.793700	continued:5	20990466319864976922901	54254	1,-1,2,1,-1,-2	-16,-2,-1,1	ok
-0.956914	-43.797595	-46.467116	0.793199	continued:5	4288054	530820349589	1,-1,2,-2	-16,-2,0,-2,0,-1	ok
-0.954910	-43.797595	-46.742168	0.793032	full	807996966151	30140464738770344	1,-1,2,2,-1,0	-16,-2,0,-1,-2,-1	ok
-0.952906	-43.797595	-45.122651	0.795836	continued:5	95070032394754	8880	1,-1,2,4,-1,0	-16,2,-1,-1	ok
-0.950902	-43.797595	-45.504685	0.794252	continued:5	53620174852607548651	13499	1,-1,2,15,-1	-16,2,2	ok
-0.948898	-43.797595	-45.860910	0.793003	continued:5	87788969621202039383761343960459014774	103571997	1,-1,-3,-7,-15	-16,-3,4,-1,-1	ok
-0.946894	-43.797595	-46.191376	0.792294	continued:5	1033702181030000626	31503888560	1,-1,-3,2,-1,1	-16,-3,-1,-1,0,-1	ok
-0.944890	-43.797595	-46.493356	0.791793	continued:5	1219969641463	124496279	1,-1,-3,1,-2	-16,3,-1,-3	ok
-0.942886	-43.797595	-46.767556	0.791626	full	5775590705783368832545789	585418622	1,-1,-3,-1,-1,-1,-1	-16,3,11	ok
-0.940882	-43.797595	-45.149042	0.794433	continued:5	158949287877579693045693503530439836963	819942729	1,-1,-3,0,15	-16,-4,0,3	ok
-0.938878	-43.797595	-45.531740	0.792849	continued:5	186318221745319	118942145	1,-1,-3,0,1,-1	-16,-5,3,2	ok
-0.936874	-43.797595	-45.888152	0.791600	continued:5	1139052343162726588	11079628294751753915	1,-1,3,-1,-3,0	-16,-6,-2,-15	ok
-0.934870	-43.797595	-46.218372	0.790892	continued:5	81831362626	131810	1,-1,3,-1,0,-1	-16,-8,0,1	ok
-0.932866	-43.797595	-46.519728	0.790390	continued:5	547589892088841251	2047245	1,-1,3,-3,-2,-1	-16,-13,4	ok
-0.930862	-43.797595	-46.792984	0.790223	full	6938493344265393376	179669	1,-1,-4,14	-16,14,-1,0	ok
-0.928858	-43.797595	-45.175809	0.793030	continued:5	15198525376	179070	1,-1,-4,1,1	-16,-15,1	ok
-0.926854	-43.797595	-45.559087	0.791447	continued:5	53615703989846313319	44285707214	1,-1,-4,0,-3,-1	-16,-15,0,4	ok
-0.924850	-43.797595	-45.915612	0.790197	continued:5	170717389735251526	224084	1,-1,4,-1,-1,1	-16,-15,0,-1	ok
-0.922846	-43.797595	-46.245520	0.789489	continued:5	20413043567763653776	882425	1,-1,4,15	-16,15,-1,1	ok
-0.920842	-43.797595	-46.546192	0.788988	continued:5	2227691573413033729	199997	1,-1,-5,-1,2,-1	-16,15,1	ok
-0.918838	-43.797595	-46.818454	0.788821	full	440989621951	409934	1,-1,5,2,1	-16,15,2	ok
-0.916834	-43.797595	-45.203056	0.791628	continued:5	4386111240220294	199366	1,-1,-6,0,-3	15,15,1	ok
-0.914830	-43.797595	-45.586803	0.790045	continued:5	110239384459126	222748	1,-1,-7,-1,2	15,15,-1,0	ok
-0.912826	-43.797595	-45.943342	0.788796	continued:5	3945695359	4065496	1,-1,8,-2,0	15,15,-1,-2	ok
-0.910822	-43.797595	-46.272850	0.788087	continued:5	24907452315564507151	158173	1,-1,10,15	15,15,-1	ok
-0.908818	-43.797595	-46.572762	0.787586	continued:5	27021894895933350151	6688623	1,-1,-13,15	15,-15,0,-1,-1	ok
-0.906814	-43.797595	-46.843965	0.787419	full	491342408460146104	17337186	1,-1,-14,3,-3	15,-15,0,2	ok
-0.904810	-43.797595	-45.229368	0.790102	continued:5	6125861326	263986495623	1,-1,14,-1	15,-15,-1,-5	ok
-0.902806	-43.797595	-45.615023	0.788646	continued:5	357564075376	2305848	1,-1,14,3	15,-15,-1,0,-1	ok
-0.900802	-43.797595	-45.971436	0.787397	continued:5	10474447695551239954	586956	1,-1,-15,14	15,-15,-3	ok
-0.898798	-43.797595	-46.300422	0.786689	continued:5	1031852896452041404	5869698696	1,-1,-15,-2,-1,1	15,14,-15	ok
-0.896794	-43.797595	-46.599467	0.786187	continued:5	2517820734274	179071	1,-1,-15,-1,0,-1	15,14,-1,0	ok
-0.894790	-43.797595	-46.869518	0.786020	full	826889166777799	374515	1,-1,-15,-1,-2,0	15,-14,1,-1	ok
-0.892786	-43.797595	-45.257388	0.788700	continued:5	6073948651	384656686	1,-1,-15,0	15,-13,-1,-2,-1	ok
-0.890782	-43.797595	-45.643339	0.787244	continued:5	73905857688601150876	65311	1,-1,-15,0,-3,-1	15,-11,1	ok
-0.888778	-43.797595	-45.999610	0.785995	continued:5	129305702989	36016	1,-1,-15,0,1	15,8,-1,0	ok
-0.886774	-43.797595	-46.328058	0.785286	continued:5	21668000455534	234240	1,-1,-15,0,-1,-1	15,-7,3	ok
-0.884770	-43.797595	-46.626224	0.784785	continued:5	20906546401	1947321	1,-1,-15,0,-1	15,-6,-3,1	ok
-0.882766	-43.797595	-46.895115	0.784618	full	10126566139	13382521	1,-1,15,-1	15,-5,0,-2,0	ok
-0.880762	-43.797595	-45.286095	0.787301	continued:5	10126566139	6446744445	1,-1,15,-1	15,4,-15,0	ok
-0.878758	-43.797595	-45.672173	0.785845	continued:5	35070560201862646943824	3975	1,-1,15,-1,-5	15,4,-1	ok
-0.876754	-43.797595	-46.028158	0.784596	continued:5	355369601929	1834540	1,-1,15,-1,1	15,-4,1,-2	ok
-0.874749	-43.797595	-46.355942	0.783888	continued:5	20776086244	6286175971	1,-1,15,-1,0	15,3,15	ok
-0.872745	-43.797595	-46.653119	0.783386	continued:5	20646440819	1721410	1,0,15,-1,0	15,3,1,-2	ok
-0.870741	-43.797595	-46.920754	0.783219	full	354277002644	398452305	1,0,15,-1,1	15,-3,0,-1,1	ok
-0.868737	-43.797595	-45.315274	0.785903	continued:5	10050996869	35339467638396	1,0,15,-1	15,-3,-1,-2,-1,-1	ok
-0.866733	-43.797595	-45.701369	0.784447	continued:5	10050996869	1509423	1,0,15,-1	15,-3,-2,0,-1	ok
-0.864729	-43.797595	-46.056970	0.783197	continued:5	7781717879	6286288098	1,0,15,0	15,-3,-15,0	ok
-0.862725	-43.797595	-46.384005	0.782489	continued:5	20776290088	3621473035	1,0,-15,0,-1	15,2,14	ok
-0.860721	-43.797595	-46.680119	0.781988	continued:5	20776290088	295266	1,0,-15,0,-1	15,2,-2,1	ok
-0.858717	-43.797595	-46.946438	0.781820	full	128794111744	10522548	1,0,-15,0,1	15,2,-1,2	ok
-0.856713	-43.797595	-45.344999	0.784506	continued:5	365499265426618	1075965241650758400366	1,0,-15,0,-2,0	15,-2,0,-1,4	ok
-0.854709	-43.797595	-45.730980	0.783050	continued:5	25344680511018942647578	6059232419897313396	1,0,-15,0,-5	15,-2,0,14	ok
-0.852705	-43.797595	-46.086083	0.781801	continued:5	6022476373	120188938255720	1,0,-15,0	15,-2,-1,1,2	ok
-0.850701	-43.797595	-46.412269	0.781092	continued:5	7844219629	451520978040466	1,0,-15,-1	15,-2,1,-8	ok
-0.848697	-43.797595	-46.707235	0.780591	continued:5	20291581369137394	106047736	1,0,-15,-1,-3	15,-2,-3,-2,0	ok
-0.846693	-43.797595	-46.972165	0.780424	full	18065945803906893175144	3586579135	1,0,-15,-1,-1,-2	15,-2,14	ok
-0.844689	-43.797595	-45.375031	0.783107	continued:5	32396451238	6180996490	1,0,-15,1,0	15,-2,-15,0	ok
-0.842685	-43.797595	-45.760830	0.781651	continued:5	12965571994	7973634873	1,0,-15,1	15,1,-15,-1	ok
-0.840681	-43.797595	-46.115375	0.780402	continued:5	654175250194	186930750	1,0,-15,-2,0,0	15,1,-9,-1	ok
-0.838677	-43.797595	-46.440660	0.779694	continued:5	415806794554	353633685	1,0,-15,3	15,1,2,-3	ok
-0.836673	-43.797595	-46.734433	0.779192	continued:5	10667129895904037788	107850	1,0,-15,-14,0	15,1,1,1	ok
-0.834669	-43.797595	-46.997937	0.779025	full	17505000369838539328	12608005380	1,0,-15,-15	15,1,-1,-3,-1	ok
-0.832665	-43.797595	-45.402221	0.781637	continued:5	17207610318593838448	750	1,0,14,-15	15,1,0	ok
-0.830661	-43.797595	-45.788920	0.780053	continued:5	1314460495228508	372412956	1,0,14,-4,-2	15,-1,0,-1,1	ok
-0.828657	-43.797595	-46.145180	0.779011	continued:5	4621882438	38205804921	1,0,14,0	15,-1,0,4	ok
-0.826653	-43.797595	-46.469383	0.778302	continued:5	14743337818364	18445756858567535781	1,0,-14,1,-2	15,-1,-1,-15,0	ok
-0.824649	-43.797595	-46.761807	0.777801	continued:5	21169514728	40156	1,0,13,-1,-1	15,-1,-1,1	ok
-0.822645	-43.797595	-47.023754	0.777634	full	4109324155969	3625	1,0,11,-5	15,-1,1,0	ok
-0.820641	-43.797595	-45.433284	0.780240	continued:5	397803319	6422970543815099520	1,0,-9,1	15,-1,-2,14	ok
-0.818637	-43.797595	-45.819556	0.778657	continued:5	80943724	11277341565956793520	1,0,-7,1	15,-1,2,-15	ok
-0.816633	-43.797595	-46.175041	0.777614	continued:5	116005161973	1762428105	1,0,5,-2,1	15,-1,-5,-3	ok
-0.814629	-43.797595	-46.498155	0.776906	continued:5	376461967632453637694	3517549720	1,0,-5,-15,-2	15,-1,14	ok
-0.812625	-43.797595	-46.789228	0.776404	continued:5	1097901102939174745118129804993	13061562721	1,0,0,-4,0,0,1	15,-1,-15,1	ok
-0.810621	-43.797595	-47.049616	0.776237	full	34371819476926479769	6077035105	1,0,-4,-15,-1	15,-1,-15,0	ok
-0.808617	-43.797595	-45.465048	0.778847	continued:5	222995519	6025549723	1,0,3,1,-1	15,0,-15,0	ok
-0.806613	-43.797595	-45.850719	0.777264	continued:5	57050290957800423322765779775018717894	7847727091	1,0,-3,-1,-15	15,0,-15,-1	ok
-0.804609	-43.797595	-46.205279	0.776221	continued:5	6676063836887618944	4582547215	1,0,-3,14	15,0,-15	ok
-0.802605	-43.797595	-46.527176	0.775513	continued:5	63029220593799120169978012025839144070764	2622436801	1,0,0,2,-15,-2	15,0,-14	ok
-0.800601	-43.797595	-46.816786	0.775011	continued:5	100812898	1622671	1,0,2,1,-1	15,0,4,-1	ok
-0.798597	-43.797595	-47.075524	0.774844	full	445057651533216922485583	11482379954728717291	1,0,-2,0,5	15,0,-3,-15	ok
-0.796593	-43.797595	-45.495266	0.777456	continued:5	15177534789194	6713798372206248	1,0,-2,-1,0,0,0	15,0,-2,-1,-3	ok
-0.794589	-43.797595	-45.880456	0.775872	continued:5	1865291579	1867002141	1,0,-2,3	15,0,-2,3	ok
-0.792585	-43.797595	-46.234192	0.774830	continued:5	32267369273895317339	9281557	1,0,-2,-15,-1	-15,0,0,-2,0	ok
-0.790581	-43.797595	-46.554960	0.773994	continued:5	60129749729041036484761941622061795066339	618349150529252	1,0,0,1,-15,-2	-15,0,0,4,-2	ok
-0.788577	-43.797595	-46.844464	0.773620	continued:5	15614714119	10486714715078325866	1,0,1,-3,-1	-15,0,0,-15	ok
-0.786573	-43.797595	-47.101478	0.773453	full	1626555603628300407970276132359872780478755437480756114728358795662773037113	18133789135987988657	1,0,0,1,-1,-15	-15,0,0,-15,0	ok
-0.784569	-43.797595	-45.528023	0.776064	continued:5	2409127854349994	6177731889309327566	1,0,0,-1,0,1	-15,0,-1,14	ok
-0.782565	-43.797595	-45.912372	0.774480	continued:5	58729426117858230920083729888627138899793	128036159582364609265136637953341	1,0,-1,-1,-15,-2	-15,0,-1,1,-10	ok
-0.780561	-43.797595	-46.264976	0.773438	continued:5	347357150353459	69755737	1,0,-1,1,-2,0	-15,0,-1,0,1	ok
-0.778557	-43.797595	-46.584349	0.772602	continued:5	2043825729529848395061629897749332240760455456140509373743526535768629258868564596543471260596065691151460341463291387661853501467570023462788806511244	3579535831457586532	1,0,0,0,-1,2,-15	-15,0,1,-14	ok
-0.776553	-43.797595	-46.872240	0.772228	continued:5	61333549436963293732474740768859074638	4989717758317121368082	1,0,0,-1,-14,-1	-15,0,-2,-3,4	ok
-0.774549	-43.797595	-47.127479	0.772061	full	6598743826555153504421076225885836057374167281092290433720166147419943455904639	3731634525479876932	1,0,0,0,-1,-15,1	-15,0,2,-14	ok
-0.772545	-43.797595	-45.568540	0.774625	continued:5	3532104841774107225621606239288718726688	11691152664144345782	1,0,0,0,-15,1	-15,0,3,-15	ok
-0.770541	-43.797595	-45.951548	0.773041	continued:5	2468269802967460512456756634809826407419471339627670272185338247038271440269720371092938	29310967	1,0,0,0,0,-15,-3	-15,0,7,0	ok
-0.768537	-43.797595	-46.302588	0.772126	continued:5	3374964376952	4624478677	-1,0,0,0,0,0,0	-15,0,14,0	ok
-0.766533	-43.797595	-46.618875	0.771418	continued:5	10296487298246453339	17505000529595513032	-1,0,0,0,0,0,-1	-15,0,-15,-15	ok
-0.764529	-43.797595	-46.902417	0.771044	continued:5	3374964376952	6169483868219114557	-1,0,0,0,0,0,0	-15,0,-15,-14	ok
-0.762525	-43.797595	-47.153526	0.770670	full	3374964376952	1507449584002	-1,0,0,0,0,0,0	-15,0,-15,-3,-1	ok
-0.760521	-43.797595	-45.595177	0.773284	continued:5	3374964376952	44490994474822	-1,0,0,0,0,0,0	-15,0,-15,-2,-2	ok
-0.758517	-43.797595	-45.977442	0.771700	continued:5	3374964376952	12969920182	-1,0,0,0,0,0,0	-15,0,-15,1	ok
-0.756513	-43.797595	-46.327434	0.770657	continued:5	1528933592061034517568848717668923380902578635710482862967126383105329468169127707559985000506802522337628560562632276530563953944425041388822170361327	32585087941	-1,0,0,0,0,1,-15	-15,-1,-15,1,0	ok
-0.754509	-43.797595	-46.643719	0.769822	continued:5	3374964376952	73787724061	-1,0,0,0,0,0,0	-15,-1,-15,-2,0	ok
-0.752505	-43.797595	-46.928134	0.769448	continued:5	46208388182425020736936564777190551695069705559994852696991014	62383673687386	-1,0,0,0,-6,0,-3	-15,-1,-15,-6	ok
-0.750501	-43.797595	-47.179619	0.769280	full	10680009946722807089	17505644196361014346	-1,0,0,14,0	-15,-1,-15,-15	ok
-0.748497	-43.797595	-45.629587	0.771895	continued:5	11737037953444575836913756633250495419349043793348761570607855397368760297577	17208245924850213886	-1,0,0,0,-15,-15	-15,-1,14,-15	ok
-0.746493	-43.797595	-46.010603	0.770312	continued:5	796418288148055534120096467820344141526727729264279127692869514533497409081642740584700433935152456198045	19752589181926	-1,0,0,0,0,-15,5	-15,-1,-14,5	ok
-0.744489	-43.797595	-46.359113	0.769269	continued:5	338690742984610224980	12338043049858263481	-1,0,0,-15,-2	-15,-1,-5,-15	ok
-0.742485	-43.797595	-46.673703	0.768433	continued:5	1837395419681160468827	11482849102016793181	-1,0,-1,-15,2	-15,-1,-3,-15	ok
-0.740481	-43.797595	-46.956255	0.768059	continued:5	1504646714829909129529256270756367044221567190259622823413130209417719979139	683726221626485769874	-1,0,0,-1,-15,14	-15,-1,-2,4,-4	ok
-0.738477	-43.797595	-47.205760	0.767892	full	148061860977420472037297984378959579502	94801	-1,0,-1,14,-15	-15,-1,1,1	ok
-0.736473	-43.797595	-45.663054	0.770458	continued:5	493878190556770065163095627464136745845620910736671952610447713732583236214	61328492251163092989332672144788471891	-1,0,0,-1,7,14	-15,-1,-1,-2,-15	ok
-0.734469	-43.797595	-46.043408	0.769003	continued:5	120318424877	10680010071508441624	-1,0,-1,-2,-1,0	-15,-1,-1,-15	ok
-0.732465	-43.797595	-46.389587	0.767753	continued:5	17523029909932749545	6058651505045190256	-1,0,-1,-1,0,0,-1	-15,-1,0,14	ok
-0.730461	-43.797595	-46.703875	0.767045	continued:5	761589610558869999388527357453506384999995156228430	46636	-1,0,-1,-1,-15,-5	-15,-1,0,-1,0	ok
-0.728457	-43.797595	-46.984485	0.766671	continued:5	396246677566910	11076431402834288342	-1,0,-1,0,-1,0,0	-15,1,-1,-14,-1	ok
-0.726453	-43.797595	-47.231949	0.766504	full	19843457586415279896143386336643750702	165138022	-1,0,1,1,14	-15,1,-2,0,1	ok
-0.724449	-43.797595	-45.694687	0.768992	continued:5	6299157049446450077	10360009511	-1,0,1,14	-15,1,14,1	ok
-0.722445	-43.797595	-46.074877	0.767409	continued:5	433986894382568536806508065002	4666601107	-1,0,-2,-15,7	-15,1,-15	ok
-0.720441	-43.797595	-46.421830	0.766366	continued:5	20625325655647734480374061423530816750	1157737511917	-1,0,0,-2,14	-15,1,-15,-4	ok
-0.718437	-43.797595	-46.734235	0.765658	continued:5	9181171701014	4709108599	-1,0,0,-2,1,0	-15,-2,-15	ok
-0.716433	-43.797595	-47.012826	0.765284	continued:5	7026044263103264	3586494442	-1,0,2,-1,-3	-15,-2,14	ok
-0.714429	-43.797595	-47.258184	0.765117	full	434360658520220229905030727377	11483787449307249061	-1,0,2,-15,7	-15,-2,-3,-15	ok
-0.712425	-43.797595	-45.730747	0.767607	continued:5	1511960388452239884358469058416679864140118836138637037123616650900906239275	3517298099	-1,0,-3,-1,0,-15	-15,-2,-1,1,1	ok
-0.710421	-43.797595	-46.109278	0.766023	continued:5	11903241294885591002	205636372136	-1,0,-4,-15	-15,-2,0,-5	ok
-0.708417	-43.797595	-46.454396	0.764980	continued:5	12337547789811356555	58769305058974	-1,0,-5,-15	-15,2,-3,-1,2	ok
-0.706413	-43.797595	-46.764808	0.764272	continued:5	1641272570	4751906299	-1,0,7,2	-15,2,-15	ok
-0.704409	-43.797595	-47.041288	0.763898	continued:5	6161323457572265479451189070497446589	3656535857	-1,0,-13,-1,-14	-15,-3,14	ok
-0.702405	-43.797595	-47.284468	0.763731	full	1145917706471504016571985	4157	-1,0,0,-14,-2,1	-15,-3,-1,0	ok
-0.700401	-43.797595	-45.767306	0.766221	continued:5	6125861327	1406974	-1,0,-14,0,0	-15,3,-3,1	ok
-0.698397	-43.797595	-46.144053	0.764638	continued:5	416917535410502	3727599967	-1,0,14,-6,-1	-15,-4,14	ok
-0.696393	-43.797595	-46.487229	0.763595	continued:5	10284387702169299152	11078258104076026472	-1,0,14,14	-15,4,-2,-15	ok
