delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.365731	-32.525050	-45.964780	0.812928	continued:5	527842803948288417587274500644070	15203	-1,0,0,0,10	11,1,-1,0,0	ok
-1.363727	-32.525050	-46.498082	0.810262	continued:5	42342974827715901504632664833473964	15203	-1,0,0,0,11,0	11,1,-1,0,0	ok
-1.361723	-32.525050	-47.010816	0.808137	continued:5	260434262745692618838134339425981436413214	607731	-1,0,0,-1,-1,0,-2	11,1,1,0,-1	ok
-1.359719	-32.525050	-47.496175	0.806888	continued:5	266939967805322639	3806	-1,0,0,-1,0,-1,0	11,1,1,0	ok
-1.357715	-32.525050	-47.944938	0.806180	continued:5	17225409670789647560	4539853806	-1,0,0,-1,0,0,-1	11,1,1,1,1	ok
-1.355711	-32.525050	-48.352498	0.806013	full	27258035	161622714922856	-1,0,0,-1,0,0	11,1,1,7	ok
-1.353707	-32.525050	-45.448519	0.814042	continued:5	5581480901620820	4812731	-1,0,0,1,0,1	11,1,-2,1,0	ok
-1.351703	-32.525050	-46.001467	0.811248	continued:5	2845185988187494763462354412180272309758226675494384007292913715645	91356	-1,0,0,1,0,-11	11,1,-2,0,0	ok
-1.349699	-32.525050	-46.534628	0.808455	continued:5	85293385418135351404876334963444803375024437213033531965	8472764	-1,0,0,1,1,7	11,1,2,1,0	ok
-1.347695	-32.525050	-47.047565	0.806537	continued:5	14589272963927532387845229322065260	24798381	-1,0,0,1,9,1	11,1,-3,-1,-1	ok
-1.345691	-32.525050	-47.530265	0.805288	continued:5	139605441162363723367741967634562623058050323837169282198258760139	980115653	-1,0,0,-2,0,10	11,1,3,2,0	ok
-1.343687	-32.525050	-47.975825	0.804579	continued:5	26856276375048827	1214486840364	-1,0,0,2,0,1	11,1,4,-3,1	ok
-1.341683	-32.525050	-48.379800	0.804412	full	1371204141094975118691474643964	10939481	-1,0,0,2,6,1	11,1,6,0	ok
-1.339679	-32.525050	-45.486583	0.812312	continued:5	10956710384367575	285425756	-1,0,0,3,-2,0	11,1,8,1	ok
-1.337675	-32.525050	-46.040564	0.809519	continued:5	132462215082551870161655	6389946348517556	-1,0,0,4,-1,-2	11,1,9,-9	ok
-1.335671	-32.525050	-46.573790	0.806853	continued:5	1570939939330933021172271995352142927415	391650056	-1,0,0,6,1,-4	11,1,10,0	ok
-1.333667	-32.525050	-47.084632	0.804935	continued:5	169882626122725292627765	2878621604	-1,0,0,-9,0,-2	11,1,10,-2	ok
-1.331663	-32.525050	-47.564572	0.803686	continued:5	155792269438026989	66543382376047556	-1,0,0,-10,0,0	11,1,10,10	ok
-1.329659	-32.525050	-48.006847	0.802978	continued:5	58614383682774658202	86809186713506	-1,0,0,10,-2,0	11,1,-11,6	ok
-1.327655	-32.525050	-48.407178	0.802811	full	8834520303599089437922095871953827	558866006	-1,0,0,10,-11	11,1,-11,0	ok
-1.325651	-32.525050	-45.528394	0.810710	continued:5	3203903639779770792882189515	1118621328	-1,0,0,-11,0,2	11,1,-11,0,0	ok
-1.323647	-32.525050	-46.081646	0.807917	continued:5	592831039668499940	2849181306	-1,0,0,-11,0,0	11,1,-11,0,-1	ok
-1.321643	-32.525050	-46.613394	0.805251	continued:5	3750315004146614871601559840	785763881	-1,0,0,11,0,2	11,1,11,0	ok
-1.319639	-32.525050	-47.122019	0.803333	continued:5	1485235228295252	398282954	-1,0,-1,-6,-1,0	11,-2,10,0	ok
-1.317635	-32.525050	-47.599097	0.802084	continued:5	24667203440	39121750668499379	-1,0,-1,1,-1,0	11,-2,-3,10	ok
-1.315631	-32.525050	-48.038006	0.801376	continued:5	10720099251337207156318279347094355	16811279	-1,0,-1,0,-11,0	11,-2,1,2	ok
-1.313627	-32.525050	-48.434633	0.801209	full	4882688537741785565664036859361778865516596036863080123731070233410	320378	-1,0,-1,0,2,-11	11,-2,-1,0,-1	ok
-1.311623	-32.525050	-45.570950	0.809107	continued:5	202730693660	146460340065091163	-1,0,-1,0,1,0	11,-2,0,-11,0	ok
-1.309619	-32.525050	-46.123320	0.806314	continued:5	311604871511205528335	33752548595811143	-1,0,-1,0,-1,0,-1	11,-2,0,-10,0	ok
-1.307615	-32.525050	-46.653450	0.803648	continued:5	139370419424810	774624458	-1,0,-1,0,1,-1	11,-2,0,3	ok
-1.305611	-32.525050	-47.159734	0.801730	continued:5	562387968808692152	10490468	-1,0,1,0,-3,0	11,-2,0,-2,0	ok
-1.303607	-32.525050	-47.633844	0.800481	continued:5	528216936647526203354136365831327	22133	-1,0,1,0,10	11,-2,0,1	ok
-1.301603	-32.525050	-48.069304	0.799773	continued:5	95461818206274239706991139	2677180529	-1,0,1,-1,0,2	11,-2,0,1,1	ok
-1.299599	-32.525050	-48.462165	0.799605	full	1464371809049891355859878752	2677180529	-1,0,1,1,-7	11,-2,0,1,1	ok
-1.297595	-32.525050	-45.609605	0.807375	continued:5	10090402168858412626139	22133	-1,0,1,3,-4,0	11,-2,0,1	ok
-1.295591	-32.525050	-46.162702	0.804582	continued:5	170817288725523377	10490468	-1,0,1,9,1	11,-2,0,-2,0	ok
-1.293587	-32.525050	-46.692609	0.801916	continued:5	33494488709413699828580547811633652	1075575368	-1,0,1,10,11	11,-2,0,-3,0	ok
-1.291583	-32.525050	-47.197775	0.800126	continued:5	155754971233761902	17384977664079108	-1,0,1,-11,0	11,2,0,-8,1	ok
-1.289579	-32.525050	-47.668812	0.798877	continued:5	1067549067002	32514350178821118	-1,0,-2,-1,1,0	11,2,0,10	ok
-1.287575	-32.525050	-48.100740	0.798169	continued:5	53975670765665	146478146792675613	-1,0,-2,0,-2,0	11,2,0,-11,0	ok
-1.285571	-32.525050	-48.489774	0.798001	full	9893837395620734082765769759208929775538968662275014	47351799908	-1,0,2,-1,1,6	11,2,-1,4	ok
-1.283567	-32.525050	-45.653772	0.805772	continued:5	2179378100089616692502	282870470830984028	-1,0,2,7,1,1	11,2,-1,0,3	ok
-1.281563	-32.525050	-46.205653	0.802978	continued:5	165621782060777264	6083	-1,0,2,-11,0	11,2,1,0	ok
-1.279559	-32.525050	-46.733636	0.800313	continued:5	608274753005176964	7037004139769753	-1,0,-3,0,-3,0	11,2,1,9	ok
-1.277555	-32.525050	-47.236188	0.798523	continued:5	5306897770211348894546112570033527	562534534267772793	-1,0,3,6,-11	11,2,-2,-1,3	ok
-1.275551	-32.525050	-47.704030	0.797273	continued:5	777908178775389165152	37718569593429731	-1,0,-4,0,4	11,2,2,10	ok
-1.273547	-32.525050	-48.132326	0.796565	continued:5	192721590802868864	87420463106682698	-1,0,-5,-11,0	11,2,-4,-11	ok
-1.271543	-32.525050	-48.517461	0.796398	full	29111299874750	138986106	-1,0,-6,1,-1,-1	11,2,-7,-1,0	ok
-1.269539	-32.525050	-45.692463	0.804082	continued:5	225965230648538399799185126184377	124853398259365383	-1,0,7,-5,-10	11,2,9,-11	ok
-1.267535	-32.525050	-46.244440	0.801289	continued:5	132991186034569865	2938032818	-1,0,8,-9,1	11,2,10,-2	ok
-1.265531	-32.525050	-46.771646	0.798623	continued:5	807557765	132991194802061393	-1,0,9,-1,0	11,2,10,-11	ok
-1.263527	-32.525050	-47.272609	0.796705	continued:5	251398154577442640	68879373405125163	-1,0,9,-11,0	11,2,-11,10	ok
-1.261523	-32.525050	-47.739335	0.795662	continued:5	109461200626696453135112257793390	77557926606	-1,0,-10,0,-10	11,2,-11,-1,1	ok
-1.259519	-32.525050	-48.163989	0.794954	continued:5	1527966839	576284253	-1,0,10,-1,0	11,2,-11,0	ok
-1.257515	-32.525050	-48.545225	0.794787	full	309779439808007504899846889	576284253	-1,0,10,3,6	11,2,-11,0	ok
-1.255511	-32.525050	-45.733624	0.802274	continued:5	66523669472059877	808241093	-1,0,10,10	11,2,11,0	ok
-1.253507	-32.525050	-46.286604	0.799481	continued:5	2383350574606205447862374372934014	133007758656793559	-1,0,10,-11,10	11,-3,10,-11	ok
-1.251503	-32.525050	-46.813795	0.797022	continued:5	266381771633273714	102809	-1,0,10,-11,0	11,-3,-3,0	ok
-1.249499	-32.525050	-47.311826	0.795104	continued:5	266381771633273714	149309	-1,0,10,-11,0	11,-3,1,1	ok
-1.247495	-32.525050	-47.775087	0.794061	continued:5	959164297621823900	1167594781281242138	-1,0,10,11,-1	11,-3,-1,-11,1	ok
-1.245491	-32.525050	-48.195895	0.793353	continued:5	8880843527608200280851409915179965	299594930017764453	-1,0,-11,10,-11	11,-3,0,-11,-1	ok
-1.243487	-32.525050	-48.573068	0.793186	full	1343090843402	69102115508290934	-1,0,-11,-4,0	11,-3,0,-11	ok
-1.241483	-32.525050	-45.780084	0.800668	continued:5	2747618563643138038319683350329777	69102115508290934	-1,0,-11,1,-11	11,-3,0,-11	ok
-1.239479	-32.525050	-46.331365	0.797874	continued:5	1080661281196810540664096240	70799151638	-1,0,-11,1,-1,2	11,3,-1,3,-1	ok
-1.237475	-32.525050	-46.856188	0.795415	continued:5	8707748054713065965	4708138181	-1,0,-11,-1,1,1	11,3,1,1,1	ok
-1.235471	-32.525050	-47.351222	0.793497	continued:5	2567647961367320582579832139747490	350681	-1,0,-11,-1,-11	11,3,-2,1	ok
-1.233467	-32.525050	-47.810967	0.792455	continued:5	2398780970005435642570851271366940	84589701396417419	-1,0,-11,0,-11	11,3,3,-11	ok
-1.231463	-32.525050	-48.227895	0.791747	continued:5	2398780970005435642570851271366940	62153067759208106	-1,0,-11,0,-11	11,3,9,10	ok
-1.229459	-32.525050	-48.600989	0.791579	full	2398780970005435642570851271366940	285330194	-1,0,-11,0,-11	11,3,10	ok
-1.227455	-32.525050	-45.819797	0.798936	continued:5	2398780970005435642570851271366940	68899599696002063	-1,0,-11,0,-11	11,3,-11,10	ok
-1.225451	-32.525050	-46.371228	0.796142	continued:5	2398780970005435642570851271366940	842900189	-1,0,-11,0,-11	11,3,-11,-1	ok
-1.223447	-32.525050	-46.895302	0.793683	continued:5	10120112685661138170022855667962415	594107663	-1,0,-11,0,11	11,3,-11,0	ok
-1.221443	-32.525050	-47.388766	0.791893	continued:5	573024187102859427165004082491790	2183514464	-1,0,-11,-1,10	11,3,11,1	ok
-1.219439	-32.525050	-47.845090	0.790644	continued:5	76162556615	2529926556781668	-1,0,-11,-1,1	11,-4,8,8	ok
-1.217435	-32.525050	-48.260066	0.790142	continued:5	2064898715	186944	-1,0,-11,-1,0	11,-4,1,1	ok
-1.215431	-32.525050	-48.628988	0.789975	full	4436300227767418614690501800702	71515263644309543	-1,0,11,1,-9	11,-4,-1,-11	ok
-1.213427	-32.525050	-45.867971	0.797329	continued:5	22811351508880837779972985118784	3692381	-1,-1,-11,-1,9	11,-4,-1,-1,-1	ok
-1.211423	-32.525050	-46.417331	0.794535	continued:5	735914418514830	76530610399082399	-1,-1,-11,5,1	11,4,-2,-11	ok
-1.209419	-32.525050	-46.938704	0.792076	continued:5	518641873583183559	109933319674535114	-1,-1,10,-11,-1	11,4,7,-11	ok
-1.207415	-32.525050	-47.428881	0.790286	continued:5	42254553159	133057459504794428	-1,-1,10,-2,-1	11,4,10,-11	ok
-1.205411	-32.525050	-47.881451	0.789037	continued:5	466067757821483684	1661501813	-1,-1,8,-11,-1	11,4,-11,1	ok
-1.203407	-32.525050	-48.292361	0.788535	continued:5	2737338633433328474374616657613384	866590874	-1,-1,4,1,-11	11,4,-11,-1	ok
-1.201403	-32.525050	-48.657066	0.788368	full	22197942030256983902	133074029549050688	-1,-1,2,-11,-1,-1	11,-5,10,-11	ok
-1.199399	-32.525050	-45.913640	0.795590	continued:5	13076002638010407286620	16583938238	-1,-1,-2,-10,1,1	11,-5,1,-3,-1	ok
-1.197395	-32.525050	-46.462437	0.792796	continued:5	225553205143078180298777	594004256	-1,-1,1,-11,-2,1	11,-5,-1,-1,1	ok
-1.195391	-32.525050	-46.982407	0.790465	continued:5	18832465964037627	18851593372122048	-1,-1,1,-8,1	11,5,3,-10	ok
-1.193387	-32.525050	-47.469211	0.788675	continued:5	2732605398941496369500483344263402	133090601140928864	-1,-1,1,1,-11	11,5,10,-11	ok
-1.191383	-32.525050	-47.917960	0.787426	continued:5	5695183504492614029263277	890778714	-1,-1,-1,-1,-1,-1,-1	11,5,-11,-1	ok
-1.189379	-32.525050	-48.324759	0.786924	continued:5	5695183504492614029263277	903061229	-1,-1,-1,-1,-1,-1,-1	11,-6,-11,-1	ok
-1.187375	-32.525050	-48.685222	0.786757	full	5695183504492614029263277	35074517889620006	-1,-1,-1,-1,-1,-1,-1	11,-6,1,10	ok
-1.185371	-32.525050	-45.959021	0.793904	continued:5	140668378809931534168237059	74023084748210381	-1,-1,-1,1,6	11,-6,1,-11	ok
-1.183367	-32.525050	-46.506627	0.791110	continued:5	1739314581417523775	317809844	-1,-1,1,-3,-1,1	11,6,10	ok
-1.181363	-32.525050	-47.024659	0.788651	continued:5	8838922979787477218981561721110985	1740942506	-1,-1,1,10,-11	11,6,-11,1	ok
-1.179359	-32.525050	-47.510055	0.787068	continued:5	1195551947784741777	1761240903	-1,-1,1,-11,1	11,-7,-11,1	ok
-1.177355	-32.525050	-47.954804	0.785818	continued:5	4655769228717312451222003609396664	35086710564697094	-1,1,2,5,-11	11,-7,1,10	ok
-1.175351	-32.525050	-48.357347	0.785317	continued:5	7798129766572227160397218099704405	79213548191920583	-1,1,3,9,-11	11,7,2,-11	ok
-1.173347	-32.525050	-48.713457	0.785150	full	128946931899528869	329230608	-1,1,6,7,-2	11,7,10	ok
-1.171343	-32.525050	-46.006850	0.792295	continued:5	1737606522547510614	1781716643	-1,1,9,-11,1	11,7,-11,1	ok
-1.169339	-32.525050	-46.552109	0.789502	continued:5	5074104869643721058685	15985348219972319	-1,1,10,10,3	11,-8,-11,9	ok
-1.167335	-32.525050	-47.067199	0.787043	continued:5	1818549381346122159	74065787035593254	-1,1,10,-11,1	11,-8,1,-11	ok
-1.165331	-32.525050	-47.549123	0.785253	continued:5	1818549381346122159	37795873265659256	-1,1,10,-11,1	11,8,2,10	ok
-1.163327	-32.525050	-47.991872	0.784210	continued:5	9455883299092760228821429256090700	340957419	-1,1,-11,-11,-11	11,8,10	ok
-1.161323	-32.525050	-48.390073	0.783709	continued:5	1684367248484362838780	87759859178283	-1,1,-11,-9,3	11,8,-11,6	ok
-1.159319	-32.525050	-48.741771	0.783542	full	3143624748147228707133240436007060	1823204283	-1,1,-11,2,-11	11,8,-11,1	ok
-1.157315	-32.525050	-46.055441	0.790559	continued:5	2939371756600322881231349675366205	12076211733	-1,1,-11,-2,-11	11,8,-11,2	ok
-1.155311	-32.525050	-46.599486	0.787765	continued:5	2747618620729822972997999573314280	1006052774	-1,1,-11,1,-11	11,-9,-10,1	ok
-1.153307	-32.525050	-47.112591	0.785434	continued:5	2747618620729822972997999573314280	13808311631	-1,1,-11,1,-11	11,-9,-2,-4	ok
-1.151303	-32.525050	-47.590644	0.783644	continued:5	15465127671472499592931619280	16724811605370749	-1,1,-11,-2,7	11,-9,-2,-10	ok
-1.149299	-32.525050	-48.029166	0.782601	continued:5	2939371786625002560322855905335069	181804279000567139	-1,-2,-11,-2,-11	11,9,4,11	ok
-1.147295	-32.525050	-48.422939	0.782100	continued:5	77164211328751433249	352995713	-1,-2,10,-11,2	11,9,10	ok
-1.145291	-32.525050	-48.770164	0.781932	full	9737577426110486252	352995713	-1,-2,9,-11,-2	11,9,10	ok
-1.143287	-32.525050	-46.103470	0.788871	continued:5	61256537958011656259	500275874	-1,-2,2,-11,2	11,9,-11	ok
-1.141283	-32.525050	-46.645736	0.786078	continued:5	5695183504485864105705494	1222737565679	-1,-2,-2,-2,-2,-2	11,9,-11,4	ok
-1.139279	-32.525050	-47.156379	0.783619	continued:5	9418576929500745249510905365358864	12250116053	-1,-2,-3,-11,-11	11,9,-11,2	ok
-1.137275	-32.525050	-47.632571	0.782035	continued:5	62134338496596750	12250116053	-1,2,9,10	11,9,-11,2	ok
-1.135271	-32.525050	-48.066724	0.780993	continued:5	77166169500648752874	12250116053	-1,2,10,-11,2	11,9,-11,2	ok
-1.133267	-32.525050	-48.455961	0.780491	continued:5	8880843802833373548487365481149360	37383486308	-1,2,-11,10,-11	11,9,-11,-3	ok
-1.131263	-32.525050	-48.798635	0.780324	full	99566351074768500	37585828203	-1,2,-11,-5,2	11,-10,-11,-3	ok
-1.129259	-32.525050	-45.586894	0.789697	continued:5	35512947660419933627723085	137486103851463828	-1,2,-11,-4,-6	11,-10,-11,-11	ok
-1.127255	-32.525050	-46.161581	0.786903	continued:5	3361135423114455971755381188875780	133239815126719553	-1,-3,-11,-3,-11	11,-10,10,-11	ok
-1.125251	-32.525050	-46.701737	0.784110	continued:5	5325242644705125102703853292740585	250219613	-1,-3,-10,6,-11	11,-10,-10	ok
-1.123246	-32.525050	-47.209476	0.781779	continued:5	525230237434685750962699925708402	117381215224714583	-1,-3,3,10,-10	11,-10,8,-11	ok
-1.121242	-32.525050	-47.680878	0.780195	continued:5	133024313226982652	49059805398	-1,3,10,-11	11,-10,-5,-4	ok
-1.119238	-32.525050	-48.109906	0.779153	continued:5	33646060546577624	87601977653737448	-1,3,-11,-10	11,-10,-4,-11	ok
-1.117234	-32.525050	-48.493862	0.778651	continued:5	22188713402605105127	84743162765460843	-1,3,-11,-4,3	11,-10,3,-11	ok
-1.115230	-32.525050	-48.831269	0.778484	full	8856553026050405223127705724974380	43746455850440006	-1,-4,5,10,-11	11,-10,4,10	ok
-1.113226	-32.525050	-45.643975	0.787730	continued:5	4101440763725853053724762290106404	1095295462058	-1,4,-11,4,-11	11,-10,-6,-5	ok
-1.111222	-32.525050	-46.217433	0.784936	continued:5	87215389496699	76973006	-1,4,-11,6	11,-10,8	ok
-1.109218	-32.525050	-46.755560	0.782143	continued:5	66622239468477902	129108853806474458	-1,5,10,10	11,-10,-10,-11	ok
-1.107214	-32.525050	-47.260480	0.779812	continued:5	4992680764486461552470187121374314	365350974	-1,-6,-11,-6,-11	11,10,10	ok
-1.105210	-32.525050	-47.728388	0.778228	continued:5	68960297498377130	365350974	-1,6,-11,10	11,10,10	ok
-1.103206	-32.525050	-48.153423	0.777313	continued:5	129421806530652	365350974	-1,-7,-7,-7	11,10,10	ok
-1.101202	-32.525050	-48.531962	0.776812	continued:5	579202984288565	365350974	-1,7,-11,7	11,10,10	ok
-1.099198	-32.525050	-48.864006	0.776644	full	133190052359129402	365350974	-1,8,10,-11	11,10,10	ok
-1.097194	-32.525050	-45.708528	0.785811	continued:5	137452133601860090	133256401683868569	-1,-9,-11,-11	-11,10,10,-11	ok
-1.095190	-32.525050	-46.279263	0.783017	continued:5	129076447985118815	137503085306122257	-1,-9,-10,-11	-11,10,-11,-11	ok
