delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.037074	-38.286573	-46.116550	0.789253	continued:5	507535910573393771628757734541810502	20224720500053	-1,0,2,12,12	-13,0,-3,0,2	ok
-1.035070	-38.286573	-46.547331	0.787669	continued:5	33515685516302236923175966359809489	3719603	-1,0,-3,10,11	-13,0,3,-1,0	ok
-1.033066	-38.286573	-46.946662	0.786420	continued:5	608274753005176964	335158073149520981	-1,0,-3,0,-3,0	-13,0,3,-12	ok
-1.031062	-38.286573	-47.313309	0.787335	continued:5	536106013386926874727866854671574615	87372108159372446	-1,0,-10,0,-13	-13,0,-4,-11	ok
-1.029058	-38.286573	-47.629262	0.790128	full	1057734431191633230	1613681	-1,-1,12,11,-1	-13,0,4,-1	ok
-1.027054	-38.286573	-45.690549	0.790139	continued:5	13075358863678488952610	11421785	-1,0,-5,-13,-1,1	-13,0,-5,1	ok
-1.025050	-38.286573	-46.147131	0.788014	continued:5	590066166743758435077347857750019252	53276978	-1,0,-6,1,-13	-13,0,-6,-1,0	ok
-1.023046	-38.286573	-46.575300	0.786224	continued:5	429640542482469089	429640564729849085	-1,0,-8,-12	-13,0,-8,-12	ok
-1.021042	-38.286573	-46.973838	0.784975	continued:5	536106013386926874727866854671574615	260319128	-1,0,-10,0,-13	-13,0,-10,0	ok
-1.019038	-38.286573	-47.339244	0.785811	continued:5	591197332316933603157464194279841795	2762585921	-1,0,12,1,-13	-13,0,11,-1,0	ok
-1.017034	-38.286573	-47.654339	0.788604	full	176116308089366907166964288164153652	145997923935029576	-1,-1,8,-2,12	-13,0,-12,-11	ok
-1.015030	-38.286573	-45.247128	0.791403	continued:5	536425864831504510774154716310204675	1061798378	-1,0,-12,0,-13	-13,0,-12,0	ok
-1.013026	-38.286573	-45.726589	0.788609	continued:5	536425864831504510774154716310204675	3621387935	-1,0,-12,0,-13	-13,0,12,1	ok
-1.011022	-38.286573	-46.181473	0.786357	continued:5	167377904203850826791782439827600745	14797221602978	-1,0,12,1,12	-13,0,12,5	ok
-1.009018	-38.286573	-46.608831	0.784567	continued:5	1974131194775	1007205262134989753	-1,0,12,-4,0	-13,0,12,12	ok
-1.007014	-38.286573	-47.005999	0.783318	continued:5	1032160938101079152	1817842838003985503	-1,0,12,-12,0	-13,0,12,-13	ok
-1.005010	-38.286573	-47.369574	0.784026	continued:5	468537123059620225415	1817842838003985503	-1,0,12,-13,2	-13,0,12,-13	ok
-1.003006	-38.286573	-47.683669	0.786819	full	166801417318174253792178428889603570	1817842838003985503	-1,-1,2,1,12	-13,0,12,-13	ok
-1.001002	-38.286573	-45.280755	0.789690	continued:5	1817842792242048035	1859526207335584316	-1,0,12,-13	-13,0,-13,-13	ok
-0.998998	-38.286573	-45.761299	0.786896	continued:5	17800922264134445751957215	1032083955705044441	-1,0,12,-13,-5	-13,0,-13,12	ok
-0.996994	-38.286573	-46.216500	0.784565	continued:5	468537123059620225415	1032083955705044441	-1,0,12,-13,2	-13,0,-13,12	ok
-0.994990	-38.286573	-46.644271	0.782982	continued:5	17210152233229851014	561265415002631210	-1,0,12,-13,1	-13,0,-13,-12	ok
-0.992986	-38.286573	-47.039087	0.781732	continued:5	17507575161147483239	44655072606785	-1,0,-13,-13,1	-13,0,-13,-6	ok
-0.990982	-38.286573	-47.399982	0.782234	continued:5	1032083921223735077	881342529266	-1,0,-13,12	-13,0,-13,-3,-1	ok
-0.988978	-38.286573	-47.713079	0.785027	full	15439518232953651742375989072182273138245621108506028356113476085205077	109085366303	-1,-1,1,-2,-2,12	-13,0,-13,-2,-1	ok
-0.986974	-38.286573	-45.315029	0.788019	continued:5	1032083921223735077	6233363660	-1,0,-13,12	-13,0,-13,-1,0	ok
-0.984970	-38.286573	-45.796051	0.785225	continued:5	1032083921223735077	1032160971146900195	-1,0,-13,12	-13,-1,-13,12	ok
-0.982966	-38.286573	-46.251049	0.782894	continued:5	1032083921223735077	1817960587283357355	-1,0,-13,12	-13,-1,12,-13	ok
-0.980962	-38.286573	-46.677984	0.781310	continued:5	2414230203015045282464	1007280880982767380	-1,0,-13,12,-3	-13,-1,12,12	ok
-0.978958	-38.286573	-47.071412	0.780061	continued:5	1945658759736413045	1492792095	-1,0,-13,-12,-1	-13,-1,-12,-1	ok
-0.976954	-38.286573	-47.430468	0.780435	continued:5	43803704289428009845385	747166037248783155	-1,0,-13,-6,4	-13,-1,6,12	ok
-0.974950	-38.286573	-47.742569	0.783228	full	227578010825245606979636548557658377	624388011462706025	-1,-1,-1,4,12	-13,-1,-3,12	ok
-0.972946	-38.286573	-45.353186	0.786340	continued:5	334529021915710085	592729442702752890	-1,0,-13,9,1	-13,-1,-2,12	ok
-0.970942	-38.286573	-45.834243	0.783547	continued:5	2720812088369174290139	359696406	-1,0,-13,-6,-4	-13,-1,1,-2,-1	ok
-0.968938	-38.286573	-46.288654	0.781295	continued:5	2235763408100	2653031	-1,0,-13,-4,0	-13,-1,-1,-1,-1	ok
-0.966934	-38.286573	-46.713611	0.779711	continued:5	881310665702	562485688306541156	-1,0,-13,-3,-1	-13,-1,-1,12	ok
-0.964930	-38.286573	-47.104664	0.778462	continued:5	176388132602505305233170407809545464	1059539875135023531	-1,0,-13,-2,12	-13,-1,-1,-13	ok
-0.962926	-38.286573	-47.461032	0.778629	continued:5	1657634908747722846080862749651385077	1059539875135023531	-1,-1,-13,12,-13	-13,-1,-1,-13	ok
-0.960922	-38.286573	-47.772138	0.781422	full	532678099587867035003510026410656952	38756	-1,-1,-1,-13,12	-13,-1,-1,1	ok
-0.958918	-38.286573	-45.393541	0.784734	continued:5	1734494305720980096981508955291021909	577483989618723770	-1,-1,-13,-13,-13	-13,1,1,12	ok
-0.956914	-38.286573	-45.873509	0.781941	continued:5	247771866002271177443877	1167003539085404100	-1,-1,12,-13,-4	-13,1,-3,-13	ok
-0.954910	-38.286573	-46.326374	0.779689	continued:5	1817960541519937815	959164328092646885	-1,-1,12,-13	-13,1,11,12	ok
-0.952906	-38.286573	-46.749335	0.778105	continued:5	1817960541519937815	1007356504088496155	-1,-1,12,-13	-13,1,12,12	ok
-0.950902	-38.286573	-47.137998	0.776856	continued:5	1007280846918305640	1818078342283033130	-1,-1,12,12	-13,1,12,-13	ok
-0.948898	-38.286573	-47.491674	0.776816	continued:5	751672996295808317316862690266822585	1032237990898973210	-1,-1,12,-4,-13	-13,1,-13,12	ok
-0.946894	-38.286573	-47.801788	0.779610	full	166743864858747438816341046146799030	155363756564877485	-1,1,1,1,12	-13,1,-13,-11	ok
-0.944890	-38.286573	-45.428214	0.783042	continued:5	10774963470144197830471605909736560	1818196103003198090	-1,-1,-12,-1,11	-13,-2,12,-13	ok
-0.942886	-38.286573	-45.908624	0.780249	continued:5	1737037451735811360	213506	-1,-1,11,-13	-13,-2,-3,-1	ok
-0.940882	-38.286573	-46.361241	0.777996	continued:5	1584599842596286035	3386879196665	-1,-1,9,-13	-13,-2,-1,-1,-1,-1	ok
-0.938878	-38.286573	-46.783323	0.776413	continued:5	14660969326219806769339902	28872594669521993984465	-1,-1,-5,-1,-5,-1	-13,-2,-1,-1,-5	ok
-0.936874	-38.286573	-47.170567	0.775164	continued:5	1653560912324429408833780448604493827	567592253	-1,-1,3,12,-13	-13,2,11	ok
-0.934870	-38.286573	-47.522393	0.774996	continued:5	1653132580685929836274415375513709002	1818313869444037500	-1,-1,2,12,-13	-13,2,12,-13	ok
-0.932866	-38.286573	-47.831519	0.777790	full	46809841607860355759	1818431641605736628	-1,1,11,12,-2	-13,-3,12,-13	ok
-0.930862	-38.286573	-45.467287	0.781294	continued:5	596955087026391940926896259	558866003	-1,-1,-2,11,-6	-13,-3,-1,-1,1	ok
-0.928858	-38.286573	-45.948155	0.778629	continued:5	532757599332001480580288569612771527	693191167899065	-1,-1,1,-13,12	-13,3,12,7	ok
-0.926854	-38.286573	-46.399185	0.776376	continued:5	1652704346135135436394880087832664755	1007734683492001650	-1,-1,1,12,-13	-13,-4,12,12	ok
-0.924850	-38.286573	-46.819234	0.774793	continued:5	864025035576219421035457546982710377	1162752951	-1,-1,1,5,-13	-13,4,12	ok
-0.922846	-38.286573	-47.204066	0.773543	continued:5	166715094214642934901614859321584877	587684648415	-1,-1,-1,1,12	-13,5,12,-4	ok
-0.920842	-38.286573	-47.553189	0.773170	continued:5	5695183504492614029263277	9611895	-1,-1,-1,-1,-1,-1,-1	-13,-7,6	ok
-0.918838	-38.286573	-47.861329	0.775963	full	1818078296518131494	6109235	-1,1,12,-13	-13,-9,-1,-1,-1	ok
-0.916834	-38.286573	-45.503812	0.779716	continued:5	5695183504492614029263277	1823143895	-1,-1,-1,-1,-1,-1,-1	-13,10,-13	ok
-0.914830	-38.286573	-45.983512	0.776923	continued:5	7567622879236516093044196948784395034	2926965	-1,-1,-1,1,-12,1	-13,11,-5	ok
-0.912826	-38.286573	-46.434262	0.774670	continued:5	612994352470987036277	1865352635	-1,-1,1,-9,-1,1	-13,11,-13	ok
-0.910822	-38.286573	-46.853403	0.773087	continued:5	1652704346135135436394880087832664755	1403360706	-1,-1,1,12,-13	-13,-12,12	ok
-0.908818	-38.286573	-47.236797	0.771837	continued:5	483219244008294760355416913952662715	34440919806	-1,-1,-2,-12,12	-13,-12,-2,-2,1	ok
-0.906814	-38.286573	-47.584062	0.771336	continued:5	1729809805570411144984603464196080539	254962046	-1,1,2,-13,-13	-13,-12,1,-3	ok
-0.904810	-38.286573	-47.891220	0.774129	full	1032314980476255377	578530991454054221	-1,-2,-13,12	-13,-12,1,12	ok
-0.902806	-38.286573	-45.548646	0.777954	continued:5	167291321340164304161336078867281880	609570884554624190	-1,1,-11,1,12	-13,12,2,12	ok
-0.900802	-38.286573	-46.028099	0.775289	continued:5	45024756782809422052409627481527115	37398251	-1,1,-12,1,-12	-13,12,7	ok
-0.898798	-38.286573	-46.476650	0.773164	continued:5	1007356470022755719	3480991616	-1,1,12,12	-13,12,-12,1	ok
-0.896794	-38.286573	-46.891936	0.771374	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.894790	-38.286573	-47.273367	0.770331	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.892786	-38.286573	-47.616357	0.769623	continued:5	1818078296518131494	1420631531	-1,1,12,-13	-13,12,12	ok
-0.890782	-38.286573	-47.921190	0.772289	full	507612121457565270602035185686442284	1420631531	-1,-2,-3,12,12	-13,12,12	ok
-0.888778	-38.286573	-45.593989	0.776313	continued:5	1818078296518131494	1420631531	-1,1,12,-13	-13,12,12	ok
-0.886774	-38.286573	-46.071726	0.773648	continued:5	1859765703892497455	1420631531	-1,1,-13,-13	-13,12,12	ok
-0.884770	-38.286573	-46.518174	0.771523	continued:5	1859765703892497455	1420631531	-1,1,-13,-13	-13,12,12	ok
-0.882766	-38.286573	-46.930977	0.769733	continued:5	1032237956415090830	1420631531	-1,1,-13,12	-13,12,12	ok
-0.880762	-38.286573	-47.309605	0.768690	continued:5	1734494312910454627242987150499265984	1420631531	-1,-2,-13,-13,-13	-13,12,12	ok
-0.878758	-38.286573	-47.649565	0.767982	continued:5	1818196057236814334	1420631531	-1,-2,12,-13	-13,12,12	ok
-0.876754	-38.286573	-47.951241	0.770441	full	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.874749	-38.286573	-45.634479	0.774586	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.872745	-38.286573	-46.111938	0.771921	continued:5	228410322730783051222267845886456127	1420631531	-1,-2,-12,4,12	-13,12,12	ok
-0.870741	-38.286573	-46.557498	0.769668	continued:5	1654203598801294979750016647197602599	1420631531	-1,-2,-5,12,-13	-13,12,12	ok
-0.868737	-38.286573	-46.970140	0.768085	continued:5	507535914863902920934006963182233714	1420631531	-1,-2,2,12,12	-13,12,12	ok
-0.866733	-38.286573	-47.345940	0.767042	continued:5	50220143985387402950311442924651627	1420631531	-1,-2,-2,2,-12	-13,12,12	ok
-0.864729	-38.286573	-47.682856	0.766334	continued:5	533155256769521663126947794028382819	1420631531	-1,-2,-4,-13,12	-13,12,12	ok
-0.862725	-38.286573	-47.981372	0.768586	full	35173042409985834646544234482502	1420631531	-1,-3,-4,12,-9	-13,12,12	ok
-0.860721	-38.286573	-45.685483	0.772932	continued:5	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.858717	-38.286573	-46.160495	0.770266	continued:5	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.856713	-38.286573	-46.603314	0.768141	continued:5	1818313823676171600	1420631531	-1,2,12,-13	-13,12,12	ok
-0.854709	-38.286573	-47.011634	0.766558	continued:5	1032392008847958794	1420631531	-1,2,-13,12	-13,12,12	ok
-0.852705	-38.286573	-47.383065	0.765309	continued:5	1007583364885411085	1420631531	-1,-3,12,12	-13,12,12	ok
-0.850701	-38.286573	-47.717578	0.764807	continued:5	262504216564452	1420631531	-1,-3,-12,-7	-13,12,12	ok
-0.848697	-38.286573	-48.011582	0.766725	full	1007810298075380879	1420631531	-1,4,12,12	-13,12,12	ok
-0.846693	-38.286573	-45.727803	0.771191	continued:5	161108436260	1420631531	-1,3,-12,3	-13,12,12	ok
-0.844689	-38.286573	-46.202279	0.768526	continued:5	1007659005023264060	1420631531	-1,3,12,12	-13,12,12	ok
-0.842685	-38.286573	-46.643979	0.766401	continued:5	1032546078523625525	1420631531	-1,3,-13,12	-13,12,12	ok
-0.840681	-38.286573	-47.050657	0.764817	continued:5	4656376937039	1420631531	-1,-4,-12,-5	-13,12,12	ok
-0.838677	-38.286573	-47.420020	0.763775	continued:5	1007810298075380879	1420631531	-1,4,12,12	-13,12,12	ok
-0.836673	-38.286573	-47.750201	0.763067	continued:5	1032700165443377627	1420631531	-1,4,-13,12	-13,12,12	ok
-0.834669	-38.286573	-48.041873	0.764857	full	936908440342299515	1420631531	-1,-9,-11,12	-13,12,12	ok
-0.832665	-38.286573	-45.779208	0.769523	continued:5	1008037269596981105	1420631531	-1,-6,12,12	-13,12,12	ok
-0.830661	-38.286573	-46.251137	0.766857	continued:5	1008188605242196299	1420631531	-1,-7,12,12	-13,12,12	ok
-0.828657	-38.286573	-46.690002	0.764733	continued:5	533132699147316002	1420631531	-1,-8,-12,-12	-13,12,12	ok
-0.826653	-38.286573	-47.093561	0.763149	continued:5	984116001451011659	1420631531	-1,-9,-12,12	-13,12,12	ok
-0.824649	-38.286573	-47.459583	0.762234	continued:5	914198066364089054	1420631531	-1,-10,10,12	-13,12,12	ok
-0.822645	-38.286573	-47.785092	0.761526	continued:5	1008718414194728060	1420631531	-1,10,12,12	-13,12,12	ok
-0.820641	-38.286573	-48.072242	0.762982	full	1008869826527664264	1420631531	-1,11,12,12	-13,12,12	ok
-0.818637	-38.286573	-45.828010	0.767848	continued:5	1008869826527664264	1420631531	-1,11,12,12	-13,12,12	ok
-0.816633	-38.286573	-46.297694	0.765182	continued:5	1008869826527664264	1420631531	-1,11,12,12	-13,12,12	ok
-0.814629	-38.286573	-46.733981	0.763057	continued:5	1008869826527664264	1420631531	-1,11,12,12	-13,12,12	ok
-0.812625	-38.286573	-47.134652	0.761601	continued:5	1008869826527664264	1420631531	-1,11,12,12	-13,12,12	ok
-0.810621	-38.286573	-47.496314	0.760559	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.808617	-38.286573	-47.818714	0.759851	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.806613	-38.286573	-48.102691	0.761100	full	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.804609	-38.286573	-45.874330	0.766008	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.802605	-38.286573	-46.343750	0.763549	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.800601	-38.286573	-46.776993	0.761424	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.798597	-38.286573	-47.174392	0.759841	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.796593	-38.286573	-47.533851	0.758798	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.794589	-38.286573	-47.853774	0.758296	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.792585	-38.286573	-48.133218	0.759211	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.790581	-38.286573	-45.924819	0.764270	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.788577	-38.286573	-46.392241	0.761811	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.786573	-38.286573	-46.823105	0.759687	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.784569	-38.286573	-47.217778	0.758231	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.782565	-38.286573	-47.573018	0.757316	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.780561	-38.286573	-47.887561	0.756608	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.778557	-38.286573	-48.163824	0.757316	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.776553	-38.286573	-45.976452	0.762624	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.774549	-38.286573	-46.440654	0.760165	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.772545	-38.286573	-46.868114	0.758040	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.770541	-38.286573	-47.259209	0.756584	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.768537	-38.286573	-47.610761	0.755542	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.766533	-38.286573	-47.922789	0.755040	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.764529	-38.286573	-48.194507	0.755414	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.762525	-38.286573	-46.027991	0.760794	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.760521	-38.286573	-46.490828	0.758463	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.758517	-38.286573	-46.915119	0.756338	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.756513	-38.286573	-47.302829	0.754882	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.754509	-38.286573	-47.650852	0.753967	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.752505	-38.286573	-47.958100	0.753466	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.750501	-38.286573	-48.225269	0.753505	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.748497	-38.286573	-46.079827	0.759134	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.746493	-38.286573	-46.539349	0.756675	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.744489	-38.286573	-46.961459	0.754757	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.742485	-38.286573	-47.344579	0.753301	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.740481	-38.286573	-47.688081	0.752259	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.738477	-38.286573	-47.992133	0.751757	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.736473	-38.286573	-48.256107	0.751590	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.734469	-38.286573	-46.132785	0.757417	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.732465	-38.286573	-46.589344	0.754958	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.730461	-38.286573	-47.008253	0.753040	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.728457	-38.286573	-47.387974	0.751663	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.726453	-38.286573	-47.727199	0.750620	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.724449	-38.286573	-48.027069	0.750119	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.722445	-38.286573	-48.287022	0.749952	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.720441	-38.286573	-46.188666	0.755670	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.718437	-38.286573	-46.642065	0.753211	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.716433	-38.286573	-47.057597	0.751421	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.714429	-38.286573	-47.432506	0.750044	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.712425	-38.286573	-47.767028	0.749002	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.710421	-38.286573	-48.062364	0.748500	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.708417	-38.286573	-48.318013	0.748333	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.706413	-38.286573	-46.243249	0.753925	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.704409	-38.286573	-46.693540	0.751593	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.702405	-38.286573	-47.104452	0.749675	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.700401	-38.286573	-47.476041	0.748298	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.698397	-38.286573	-47.807130	0.747384	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.696393	-38.286573	-48.097818	0.746882	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.694389	-38.286573	-48.349080	0.746715	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.692385	-38.286573	-46.301166	0.752177	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.690381	-38.286573	-46.747793	0.749846	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.688377	-38.286573	-47.154903	0.748056	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.686373	-38.286573	-47.521337	0.746679	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.684369	-38.286573	-47.847453	0.745764	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.682365	-38.286573	-48.133406	0.745262	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.680361	-38.286573	-48.380221	0.745095	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.678357	-38.286573	-45.884861	0.752963	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.676353	-38.286573	-46.367004	0.750170	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.674349	-38.286573	-46.809451	0.747918	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.672345	-38.286573	-47.211432	0.746128	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.670341	-38.286573	-47.572768	0.744751	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.668337	-38.286573	-47.893884	0.743915	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.666333	-38.286573	-48.174278	0.743413	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.664329	-38.286573	-48.415902	0.743246	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.662325	-38.286573	-45.957374	0.750986	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.660321	-38.286573	-46.434602	0.748193	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.658317	-38.286573	-46.872150	0.745941	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.656313	-38.286573	-47.269199	0.744150	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.654309	-38.286573	-47.625607	0.742901	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.652305	-38.286573	-47.940657	0.742065	continued:5	1008945539086014914	1009021288579133361	-1,-12,12,12	12,12,12,12	ok
-0.650301	-38.286573	-48.215351	0.741564	continued:5	1008945539086014914	1009021288579133361	-1,-12,12,12	12,12,12,12	ok
-0.648297	-38.286573	-48.451685	0.741397	full	1008945539086014914	1009021288579133361	-1,-12,12,12	12,12,12,12	ok
-0.646293	-38.286573	-46.031867	0.748939	continued:5	1008945539086014914	1009021288579133361	-1,-12,12,12	12,12,12,12	ok
-0.644289	-38.286573	-46.504489	0.746146	continued:5	1008945539086014914	1009021288579133361	-1,-12,12,12	12,12,12,12	ok
-0.642285	-38.286573	-46.937377	0.743894	continued:5	1008945539086014914	1009021288579133361	-1,-12,12,12	12,12,12,12	ok
-0.640281	-38.286573	-47.329684	0.742310	continued:5	1008945539086014914	1009021288579133361	-1,-12,12,12	12,12,12,12	ok
-0.638277	-38.286573	-47.679303	0.741061	continued:5	1008945539086014914	1009021288579133361	-1,-12,12,12	12,12,12,12	ok
-0.636273	-38.286573	-47.987964	0.740225	continued:5	984561954416682389	1009021288579133361	-1,-12,-12,12	12,12,12,12	ok
-0.634269	-38.286573	-48.256705	0.739723	continued:5	533508198414997652	1009021288579133361	-1,-12,-12,-12	12,12,12,12	ok
-0.632265	-38.286573	-48.487555	0.739556	full	533508198414997652	547829316464109792	-1,-12,-12,-12	12,12,12,-12	ok
-0.630261	-38.286573	-46.104110	0.746836	continued:5	533508198414997652	547829316464109792	-1,-12,-12,-12	12,12,12,-12	ok
-0.628257	-38.286573	-46.572877	0.744171	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.626253	-38.286573	-47.000408	0.741918	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.624248	-38.286573	-47.387409	0.740335	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.622244	-38.286573	-47.731819	0.739086	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.620240	-38.286573	-48.035432	0.738377	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.618236	-38.286573	-48.298173	0.737876	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.616232	-38.286573	-48.523519	0.737709	full	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.614228	-38.286573	-46.183056	0.744861	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.612224	-38.286573	-46.645467	0.742195	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.610220	-38.286573	-47.066873	0.740070	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.608216	-38.286573	-47.446649	0.738280	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.606212	-38.286573	-47.786263	0.737238	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
