delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.447896	-34.228457	-46.610540	0.822731	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.445892	-34.228457	-47.079564	0.821481	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.443888	-34.228457	-47.521275	0.820980	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.441884	-34.228457	-47.928069	0.820813	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.439880	-34.228457	-45.139770	0.828177	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.437876	-34.228457	-45.652088	0.825384	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.435872	-34.228457	-46.154665	0.822925	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.433868	-34.228457	-46.643686	0.821135	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.431864	-34.228457	-47.111157	0.819886	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.429860	-34.228457	-47.550651	0.819384	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.427856	-34.228457	-47.954699	0.819217	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.425852	-34.228457	-45.173374	0.826579	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.423848	-34.228457	-45.686416	0.823785	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.421844	-34.228457	-46.188918	0.821326	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.419840	-34.228457	-46.677064	0.819536	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.417836	-34.228457	-47.142912	0.818287	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.415832	-34.228457	-47.580135	0.817785	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.413828	-34.228457	-47.981395	0.817618	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.411824	-34.228457	-45.204514	0.824851	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.409820	-34.228457	-45.719785	0.822058	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.407816	-34.228457	-46.223529	0.819726	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.405812	-34.228457	-46.710710	0.817936	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.403808	-34.228457	-47.174854	0.816687	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.401804	-34.228457	-47.609738	0.816185	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.399800	-34.228457	-48.008159	0.816018	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.397796	-34.228457	-45.239394	0.823251	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.395792	-34.228457	-45.755148	0.820458	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.393788	-34.228457	-46.258590	0.818127	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.391784	-34.228457	-46.744686	0.816336	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.389780	-34.228457	-47.207023	0.815087	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.387776	-34.228457	-47.639479	0.814586	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.385772	-34.228457	-48.034990	0.814418	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.383768	-34.228457	-45.274979	0.821651	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.381764	-34.228457	-45.791081	0.818858	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.379760	-34.228457	-46.294092	0.816527	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.377756	-34.228457	-46.778988	0.814737	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.375752	-34.228457	-47.239414	0.813487	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.373747	-34.228457	-47.669357	0.812986	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.371743	-34.228457	-48.061890	0.812819	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.369739	-34.228457	-45.306439	0.819968	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.367735	-34.228457	-45.824037	0.817175	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.365731	-34.228457	-46.327625	0.814716	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.363727	-34.228457	-46.813458	0.813132	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.361723	-34.228457	-47.271929	0.811883	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.359719	-34.228457	-47.699325	0.811381	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.357715	-34.228457	-48.088860	0.811214	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.355711	-34.228457	-45.343217	0.818365	continued:5	10296487298246453339	4072	-1,0,0,0,0,0,-1	-12,0,0,0,0	ok
-1.353707	-34.228457	-45.860937	0.815572	continued:5	10296487298246453339	4072	-1,0,0,0,0,0,-1	-12,0,0,0,0	ok
-1.351703	-34.228457	-46.363883	0.813113	continued:5	498768035658203820272194170320	4072	-1,0,0,0,0,0,1	-12,0,0,0,0	ok
-1.349699	-34.228457	-46.848319	0.811529	continued:5	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.347695	-34.228457	-47.304707	0.810280	continued:5	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.345691	-34.228457	-47.729449	0.809778	continued:5	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.343687	-34.228457	-48.115900	0.809611	full	137520069382767470	4072	-1,0,0,0,0,-1,0	-12,0,0,0,0	ok
-1.341683	-34.228457	-45.377830	0.816760	continued:5	137520069382767470	4072	-1,0,0,0,0,-1,0	-12,0,0,0,0	ok
-1.339679	-34.228457	-45.895790	0.813967	continued:5	14730495215871488720702	4072	-1,0,0,0,0,1,0	-12,0,0,0,0	ok
-1.337675	-34.228457	-46.398195	0.811508	continued:5	998767320547577	4072	-1,0,0,0,0,1	-12,0,0,0,0	ok
-1.335671	-34.228457	-46.881333	0.809718	continued:5	878890027930190311617606920	4072	-1,0,0,0,0,-2,0	-12,0,0,0,0	ok
-1.333667	-34.228457	-47.337671	0.808675	continued:5	3219630870954914682587261862089	4072	-1,0,0,0,0,-3	-12,0,0,0,0	ok
-1.331663	-34.228457	-47.759694	0.808174	continued:5	3088150274882424099947999407956438544470005497222918156589	4072	-1,0,0,0,0,-8	-12,0,0,0,0	ok
-1.329659	-34.228457	-48.143012	0.808006	full	50684107357779980209503137579303060761013437630080221942602126485077	105547	-1,0,0,0,0,11	-12,0,0,0,-1	ok
-1.327655	-34.228457	-45.412859	0.815027	continued:5	5940728488866189452	525187822	-1,0,0,0,-1,-1,0	-12,0,0,0,-1,0	ok
-1.325651	-34.228457	-45.932308	0.812234	continued:5	371299112589839	105547	-1,0,0,0,-1,0,0	-12,0,0,0,-1	ok
-1.323647	-34.228457	-46.435253	0.809903	continued:5	371299112589839	44911480	-1,0,0,0,-1,0,0	-12,0,0,0,1	ok
-1.321643	-34.228457	-46.916784	0.808113	continued:5	31288144257776714	44911480	-1,0,0,0,1,0,0	-12,0,0,0,1	ok
-1.319639	-34.228457	-47.370856	0.807070	continued:5	171642627464	30797772997	-1,0,0,0,1,0	-12,0,0,0,-2	ok
-1.317635	-34.228457	-47.790075	0.806568	continued:5	186256526974985826616964	12487830463372	-1,0,0,0,1,-2	-12,0,0,0,2	ok
-1.315631	-34.228457	-48.170195	0.806401	full	41925896814452	438657892274825829459922	-1,0,0,0,-2,0	-12,0,0,0,5	ok
-1.313627	-34.228457	-45.451697	0.813423	continued:5	102462790458712075390220	2384050581752152992311712725401747	-1,0,0,0,2,-1,0	-12,0,0,0,-11	ok
-1.311623	-34.228457	-45.970863	0.810629	continued:5	29319328041790359452	10068178321601183586142925321958355	-1,0,0,0,3,0	-12,0,0,0,11	ok
-1.309619	-34.228457	-46.472789	0.808298	continued:5	116013994420893585255815702	133256413041341980	-1,0,0,0,-6,0	-12,0,0,-1,-1,1	ok
-1.307615	-34.228457	-46.952584	0.806508	continued:5	2552756369100702364217593771537964	27420692	-1,0,0,0,10,0	-12,0,0,-1,0,0	ok
-1.305611	-34.228457	-47.404277	0.805465	continued:5	42342974827715901504632664833473964	27420692	-1,0,0,0,11,0	-12,0,0,-1,0,0	ok
-1.303607	-34.228457	-47.820600	0.804964	continued:5	10068178321601180464285046540487614	611042	-1,0,0,0,11	-12,0,0,1,0	ok
-1.301603	-34.228457	-48.197451	0.804797	full	5825099401023594389	16219337	-1,0,0,-1,1,1	-12,0,0,1,-1	ok
-1.299599	-34.228457	-45.489310	0.811738	continued:5	150032244842228080304712160171554839	703317284175421310160398400482	-1,0,0,-1,0,-3,0	-12,0,0,1,8	ok
-1.297595	-34.228457	-46.009064	0.808944	continued:5	27258035	9255730	-1,0,0,-1,0,0	-12,0,0,-2,0	ok
-1.295591	-34.228457	-46.510725	0.806692	continued:5	17225409670789647560	118661675785664020672	-1,0,0,-1,0,0,-1	-12,0,0,2,-4	ok
-1.293587	-34.228457	-46.988675	0.804902	continued:5	27258035	742184105	-1,0,0,-1,0,0	-12,0,0,3	ok
-1.291583	-34.228457	-47.437899	0.803859	continued:5	5581480901620820	423096668903480	-1,0,0,1,0,1	-12,0,0,7,0	ok
-1.289579	-34.228457	-47.851252	0.803357	continued:5	50733816692033180835364485986870188028244531346301733540427521481070	32491321747438622	-1,0,0,1,0,11	-12,0,0,10	ok
-1.287575	-34.228457	-48.224780	0.803190	full	8351433304635673457222291195	291008521985036297	-1,0,0,1,1,2	-12,0,0,11,0	ok
-1.285571	-34.228457	-45.529454	0.810130	continued:5	29620061499436978681786520671952	141902643106579982	-1,0,0,1,8,-1	-12,0,0,11	ok
-1.283567	-34.228457	-46.048664	0.807337	continued:5	60137068511583770	100332064967	-1,0,0,-2,2,0	-12,0,-1,2,1	ok
-1.281563	-34.228457	-46.549064	0.805084	continued:5	1930099514	10070646087953339180765811436333642	-1,0,0,-2,0,0	-12,0,-1,0,11	ok
-1.279559	-34.228457	-47.025061	0.803294	continued:5	29440575983714	731550352	-1,0,0,2,1,0	-12,0,-1,0,-1,0	ok
-1.277555	-34.228457	-47.471723	0.802251	continued:5	139803388452145736187083502614254841386173780907962809579407467614	10417	-1,0,0,-3,0,10	-12,0,-1,0,0	ok
-1.275551	-34.228457	-47.882033	0.801750	continued:5	3571725133522252545184976344598480	10417	-1,0,0,3,-11	-12,0,-1,0,0	ok
-1.273547	-34.228457	-48.252182	0.801583	full	18491290325114	290948926493122342	-1,0,0,-5,0,0	-12,0,1,0,3	ok
-1.271543	-34.228457	-45.564732	0.808395	continued:5	1204595657225652617162394764	214162	-1,0,0,-8,0,2	-12,0,1,-1,0	ok
-1.269539	-34.228457	-46.085088	0.805601	continued:5	1195637944795690739	15039847	-1,0,0,-10,0,-1	-12,0,1,2	ok
-1.267535	-34.228457	-46.585701	0.803270	continued:5	33480364022438237239550721474803639	150999387773471605	-1,0,0,10,11	-12,0,1,11	ok
-1.265531	-34.228457	-47.061803	0.801687	continued:5	3890612670320566589	299351352281981497	-1,0,0,-11,0,-1	-12,0,-2,0,3	ok
-1.263527	-34.228457	-47.505788	0.800644	continued:5	34379293808435017577	96170543901289613732113855	-1,0,0,11,-1,-1	-12,0,2,0,6	ok
-1.261523	-34.228457	-47.912960	0.800142	continued:5	148796449941073122410	165621794722605355	-1,0,0,11,-2,0	-12,0,2,-11,0	ok
-1.259519	-34.228457	-48.279658	0.799975	full	29320540574646140358270083673827	135437	-1,0,0,11,-9	-12,0,3,0	ok
-1.257515	-34.228457	-45.606467	0.806787	continued:5	37574763689297613698156972126486327	57840367	-1,0,0,11,11	-12,0,4,1,0	ok
-1.255511	-34.228457	-46.125953	0.803994	continued:5	165680369489869652	50325519636387437	-1,0,-1,9,1	-12,0,6,10	ok
-1.253507	-34.228457	-46.625007	0.801663	continued:5	16930969053322402652	567659642	-1,0,-1,-2,1,1	-12,0,9,1	ok
-1.251503	-34.228457	-47.098888	0.800079	continued:5	274733014785739160	3258124605142	-1,0,-1,-1,0,-1,0	-12,0,10,-5	ok
-1.249499	-34.228457	-47.540084	0.799037	continued:5	166772639226484121998692233189869610	27286932832	-1,0,-1,0,11,-1	-12,0,-11,0,1	ok
-1.247495	-34.228457	-47.944029	0.798535	continued:5	6885634501297683635490497186238785	763799047	-1,0,-1,0,-3,-3	-12,0,11,0	ok
-1.245491	-34.228457	-48.307209	0.798368	full	139370419424810	2043362605	-1,0,-1,0,1,-1	-12,0,11,1	ok
-1.243487	-34.228457	-45.647026	0.805100	continued:5	311604871511205528335	132421761112	-1,0,-1,0,-1,0,-1	-12,0,11,3	ok
-1.241483	-34.228457	-46.166499	0.802306	continued:5	202730693660	71224475441692927	-1,0,-1,0,1,0	-12,0,11,10	ok
-1.239479	-34.228457	-46.664734	0.800054	continued:5	3531012513001936041002	274134158243393855	-1,0,-1,0,2,1	-12,0,11,11	ok
-1.237475	-34.228457	-47.136279	0.798470	continued:5	10722706279350802943064367187967752	550340053	-1,0,1,0,-11,0	-12,-1,-11,0	ok
-1.235471	-34.228457	-47.574588	0.797428	continued:5	5819316902	99486322993	-1,0,1,-1,-1,0	-12,-1,2,-4,0	ok
-1.233467	-34.228457	-47.975229	0.796926	continued:5	3363135389264	10073114459173349568909903141025687	-1,0,1,1,1,0	-12,-1,1,0,11	ok
-1.231463	-34.228457	-48.334835	0.796759	full	607061503127	141920032602789928	-1,0,1,2,-1,0	-12,-1,0,11	ok
-1.229459	-34.228457	-45.685660	0.803442	continued:5	8394107996263607627	21472450442780146072	-1,0,1,-7,0,1	-12,-1,0,-10,2	ok
-1.227455	-34.228457	-46.204895	0.800648	continued:5	528531506172647272033202	1439241703	-1,0,1,-11,0,-2	-12,-1,0,2,-1	ok
-1.225451	-34.228457	-46.702119	0.798317	continued:5	2537939784902571611639145890427377	11400405728403466859249930564894968	-1,0,1,11,10	-12,-1,0,1,11	ok
-1.223447	-34.228457	-47.172694	0.796734	continued:5	5939411728257089615506962117295657623745254200721370846021928777	8275945382578	-1,0,-2,-5,0,-10	-12,-1,0,2,-2	ok
-1.221443	-34.228457	-47.609320	0.795819	continued:5	10725313862106610145484386400694580	32502834560951348	-1,0,-2,0,-11,0	-12,1,0,10	ok
-1.219439	-34.228457	-48.006569	0.795317	continued:5	30760978543624522130	141937423697233823	-1,0,-2,0,3,0	-12,1,0,11	ok
-1.217435	-34.228457	-48.362536	0.795150	full	4556514038182587720788737158267758864074470476073002	528029857872928968917077713759377	-1,0,2,-1,0,6	-12,1,-1,0,10	ok
-1.215431	-34.228457	-45.727785	0.801753	continued:5	354548726166766145	49704114042505	-1,0,2,-10,1	-12,1,-2,-1,2	ok
-1.213427	-34.228457	-46.246680	0.798960	continued:5	37606019420982204995482400682246320	90334077901220273	-1,0,2,11,11	-12,1,4,-11	ok
-1.211423	-34.228457	-46.742786	0.796708	continued:5	10685020537903028252654341986377	10910377598	-1,0,-3,0,3,2	-12,1,-11,2	ok
-1.209419	-34.228457	-47.210763	0.795124	continued:5	192787229807774252	133468002788	-1,0,3,9,1	-12,1,11,3	ok
-1.207415	-34.228457	-47.644281	0.794209	continued:5	597036471243723241033877	274191150049317005	-1,0,-4,0,-5,0	-12,1,11,11	ok
-1.205411	-34.228457	-48.038051	0.793708	continued:5	728485350365260490	28309027	-1,0,-5,11,-1	-12,-2,1,-2,0	ok
-1.203407	-34.228457	-48.390312	0.793540	full	53029550	7038831932698423	-1,0,-6,-1,0	-12,-2,0,8,-1	ok
-1.201403	-34.228457	-45.236549	0.802707	continued:5	10107726146991543938232079935903620	141972210681215167	-1,0,8,0,11	-12,2,0,11	ok
-1.199399	-34.228457	-45.779114	0.799914	continued:5	17824136027	235618	-1,0,-9,2,0	-12,2,-3,-1	ok
-1.197395	-34.228457	-46.296250	0.797121	continued:5	244161015243089252	429536120068	-1,0,9,11	-12,2,11,-4	ok
-1.195391	-34.228457	-46.789882	0.794868	continued:5	1527966839	528029882727290760138610924250537	-1,0,10,-1,0	-12,-3,-1,0,10	ok
-1.193387	-34.228457	-47.254713	0.793285	continued:5	959164297621823900	386737	-1,0,10,11,-1	-12,3,1,-1,0	ok
-1.191383	-34.228457	-47.684533	0.792370	continued:5	258767711311112225	274305160320184922	-1,0,10,11	-12,3,11,11	ok
-1.189379	-34.228457	-48.074210	0.791868	continued:5	4924040702	148217	-1,0,-11,1,0	-12,4,-3,0	ok
-1.187375	-34.228457	-48.422150	0.791701	full	10120112685661138170022855667962415	151181652348069880	-1,0,-11,0,11	-12,5,1,11	ok
-1.185371	-34.228457	-45.285336	0.800740	continued:5	10120112685661138170022855667962415	640479922	-1,0,-11,0,11	-12,6,11	ok
-1.183367	-34.228457	-45.828444	0.797946	continued:5	10122591586581706495535161327033202	252786452143	-1,0,11,0,11	-12,8,-1,-5	ok
-1.181363	-34.228457	-46.345223	0.795153	continued:5	2760802277	79258477309612480	-1,0,11,-1,0	-12,9,2,-11	ok
-1.179359	-34.228457	-46.837587	0.793028	continued:5	2748410727023552264172567487936652	142233316927476157	-1,0,11,1,-11	-12,-10,0,11	ok
-1.177355	-34.228457	-47.299099	0.791445	continued:5	17251066877	187417398100844255	-1,0,11,-2,0	-12,10,-5,11	ok
-1.175351	-34.228457	-47.725078	0.790530	continued:5	1743368232839	720272012	-1,0,11,3,-1	-12,10,11	ok
-1.173347	-34.228457	-48.110550	0.790028	continued:5	18659526984747129402854690897658752	1403360708	-1,0,11,5,11	-12,-11,11,-1	ok
-1.171343	-34.228457	-48.454087	0.789861	full	16599241276658777	72748	-1,0,11,9	-12,-11,-1,0	ok
-1.169339	-34.228457	-45.336329	0.798899	continued:5	71224467138363002	142268158286377673	-1,0,11,10	-12,-11,0,11	ok
-1.167335	-34.228457	-45.878244	0.796106	continued:5	1902531429220853027	142268158286377673	-1,0,11,-11,1	-12,-11,0,11	ok
-1.165331	-34.228457	-46.393167	0.793312	continued:5	282141842763826652	1335643747	-1,0,11,-11,0	-12,-11,-1,3	ok
-1.163327	-34.228457	-46.882971	0.791060	continued:5	1007356472861567402	1370317	-1,0,11,11,-1	-12,11,1,-1,0	ok
-1.161323	-34.228457	-47.342504	0.789604	continued:5	17509506445462585127	151400587588372105	-1,0,11,11,-2	-12,11,1,11	ok
-1.159319	-34.228457	-47.764648	0.788562	continued:5	10405855239558349353827	188971040068255	-1,0,11,11,3	-12,11,2,7	ok
-1.157315	-34.228457	-48.147076	0.788188	continued:5	274134141953462714	171177288154007668	-1,0,11,11	-12,11,3,11	ok
-1.155311	-34.228457	-48.486123	0.788021	full	274134141953462714	36273880	-1,0,11,11	-12,11,-7,0	ok
-1.153307	-34.228457	-45.388439	0.796955	continued:5	10068176658482189732070504119326127	384545755	-1,0,11,11,-11	-12,11,-10,0	ok
-1.151303	-34.228457	-45.930042	0.794162	continued:5	10068176658482189732070504119326127	378056230	-1,0,11,11,-11	-12,11,10	ok
-1.149299	-34.228457	-46.443844	0.791369	continued:5	274134141953462714	1046782867	-1,0,11,11	-12,11,-11,-1	ok
-1.147295	-34.228457	-46.931705	0.789244	continued:5	274134141953462714	1046782867	-1,0,11,11	-12,11,-11,-1	ok
-1.145291	-34.228457	-47.387340	0.787661	continued:5	274134141953462714	2592900055	-1,0,11,11	-12,11,11,1	ok
-1.143287	-34.228457	-47.806332	0.786746	continued:5	274162636744881327	15825717163	-1,-1,11,11	-12,11,11,2	ok
-1.141283	-34.228457	-48.184036	0.786372	continued:5	546824257048331327	12487720517173	-1,-1,11,-11,-1	-12,11,11,5	ok
-1.139279	-34.228457	-48.518260	0.785998	full	392038850962577	741336742	-1,-1,11,3,-2	-12,11,11	ok
-1.137275	-34.228457	-45.439590	0.794960	continued:5	890454405804432534	741336742	-1,-1,-11,-1,3	-12,11,11	ok
-1.135271	-34.228457	-45.981408	0.792167	continued:5	3287496919164415659	741336742	-1,-1,-11,11,1	-12,11,11	ok
-1.133267	-34.228457	-46.494528	0.789374	continued:5	11452778524321956206490292314892445	741336742	-1,-1,-10,1,11	-12,11,11	ok
-1.131263	-34.228457	-46.980819	0.787249	continued:5	12158879313951267292909946457017127	741336742	-1,-1,-6,-2,11	-12,11,11	ok
-1.129259	-34.228457	-47.434092	0.785793	continued:5	29845592382663827787415728245541327	741336742	-1,-1,3,9,11	-12,11,11	ok
-1.127255	-34.228457	-47.848912	0.784957	continued:5	61253244363345939452	741336742	-1,-1,2,-11,2	-12,11,11	ok
-1.125251	-34.228457	-48.221455	0.784583	continued:5	3455685309089223770698845	741298238	-1,-1,-2,4,5	11,11,11	ok
-1.123246	-34.228457	-48.550496	0.783875	full	2537939811796143087856363573145877	741298238	-1,-1,1,11,10	11,11,11	ok
-1.121242	-34.228457	-45.492575	0.792957	continued:5	14582446974430476821968297219065702	741298238	-1,-1,1,3,11	11,11,11	ok
-1.119238	-34.228457	-46.034372	0.790163	continued:5	138984520567378745253323128498335	741298238	-1,-1,1,-2,-10	11,11,11	ok
-1.117234	-34.228457	-46.546590	0.787498	continued:5	5695183504492614029263277	741298238	-1,-1,-1,-1,-1,-1,-1	11,11,11	ok
-1.115230	-34.228457	-47.029851	0.785373	continued:5	5695183504492614029263277	741298238	-1,-1,-1,-1,-1,-1,-1	11,11,11	ok
-1.113226	-34.228457	-47.479514	0.783996	continued:5	5695183504492614029263277	741298238	-1,-1,-1,-1,-1,-1,-1	11,11,11	ok
-1.111222	-34.228457	-47.889560	0.782954	continued:5	5940728485419240515	741298238	-1,-1,-1,-1,1,1	11,11,11	ok
-1.109218	-34.228457	-48.258985	0.782786	continued:5	11405908767564351161328885465389195	741298238	-1,-1,1,1,11	11,11,11	ok
-1.107214	-34.228457	-48.582833	0.781744	full	91164222134872230297690	741298238	-1,-1,1,11,-4	11,11,11	ok
-1.105210	-34.228457	-45.551424	0.791103	continued:5	37590388915664447254741220203160565	741298238	-1,-1,1,11,11	11,11,11	ok
-1.103206	-34.228457	-46.090823	0.788309	continued:5	65078776611000620104155283800029133254519893127358681092893165798260	741298238	-1,1,-2,-2,1,11	11,11,11	ok
-1.101202	-34.228457	-46.600094	0.785644	continued:5	37606019827201469887125043017590684	741298238	-1,1,2,11,11	11,11,11	ok
-1.099198	-34.228457	-47.079822	0.783519	continued:5	20964075511775322162375776038123854	741298238	-1,1,4,6,11	11,11,11	ok
-1.097194	-34.228457	-47.525440	0.782063	continued:5	616394676922660495997765262963405	741298238	-1,1,-9,1,10	11,11,11	ok
-1.095190	-34.228457	-47.931790	0.781227	continued:5	258822289981484865	741298238	-1,1,10,11	11,11,11	ok
-1.093186	-34.228457	-48.295368	0.780853	continued:5	11458303760521400466566175578241515	741298238	-1,1,-11,1,11	11,11,11	ok
-1.091182	-34.228457	-48.615271	0.779604	full	34898070128468435	741298238	-1,1,11,-10	11,11,11	ok
-1.089178	-34.228457	-45.607782	0.789161	continued:5	71245207723693850	741298238	-1,1,11,10	11,11,11	ok
