delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.103206	-28.016032	-47.295784	0.769874	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.101202	-28.016032	-47.848742	0.767208	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.099198	-28.016032	-48.354259	0.765290	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.097194	-28.016032	-48.807497	0.764041	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.095190	-28.016032	-49.206266	0.763333	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.093186	-28.016032	-49.551101	0.763165	full	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.091182	-28.016032	-46.758951	0.770933	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.089178	-28.016032	-47.355109	0.768139	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.087174	-28.016032	-47.902988	0.765474	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.085170	-28.016032	-48.403078	0.763683	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.083166	-28.016032	-48.849633	0.762434	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.081162	-28.016032	-49.241974	0.761726	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.079158	-28.016032	-49.580772	0.761559	full	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.077154	-28.016032	-46.189963	0.771800	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.075150	-28.016032	-46.831756	0.769007	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.073146	-28.016032	-47.421967	0.766214	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.071142	-28.016032	-47.963457	0.763548	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.069138	-28.016032	-48.456891	0.761630	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.067134	-28.016032	-48.897866	0.760587	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.065130	-28.016032	-49.282854	0.759879	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.063126	-28.016032	-49.614773	0.759712	full	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.061122	-28.016032	-46.267310	0.769829	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.059118	-28.016032	-46.904010	0.767035	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.057114	-28.016032	-47.488594	0.764242	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.055110	-28.016032	-48.023978	0.761576	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.053106	-28.016032	-48.511015	0.759786	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.051102	-28.016032	-48.944423	0.758537	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.049098	-28.016032	-49.323943	0.758035	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.047094	-28.016032	-49.648868	0.757868	full	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.045090	-28.016032	-46.345087	0.767653	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.043086	-28.016032	-46.978527	0.764859	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.041082	-28.016032	-47.558985	0.762066	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.039078	-28.016032	-48.089494	0.759735	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.037074	-28.016032	-48.568129	0.757945	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.035070	-28.016032	-48.993403	0.756695	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.033066	-28.016032	-49.365239	0.756194	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.031062	-28.016032	-49.683058	0.756027	full	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.029058	-28.016032	-46.427508	0.765730	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.027054	-28.016032	-47.054301	0.762937	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.025050	-28.016032	-47.627795	0.760143	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.023046	-28.016032	-48.151082	0.757684	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.021042	-28.016032	-48.623575	0.755894	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.019038	-28.016032	-49.042652	0.754852	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.017034	-28.016032	-49.406693	0.754350	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.015030	-28.016032	-49.717339	0.754183	full	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.013026	-28.016032	-46.510584	0.763679	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.011022	-28.016032	-47.131736	0.760885	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.009018	-28.016032	-47.699088	0.758092	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.007014	-28.016032	-48.215832	0.755633	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.005010	-28.016032	-48.681595	0.754050	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.003006	-28.016032	-49.092191	0.753007	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.001002	-28.016032	-49.448314	0.752505	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.998998	-28.016032	-49.751711	0.752338	full	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.996994	-28.016032	-46.595748	0.761604	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.994990	-28.016032	-47.210999	0.758811	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.992986	-28.016032	-47.771972	0.756017	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.990982	-28.016032	-48.281979	0.753686	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.988978	-28.016032	-48.739719	0.752102	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.986974	-28.016032	-49.142584	0.751188	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.984970	-28.016032	-49.490358	0.750686	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.982966	-28.016032	-49.786172	0.750519	full	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.980962	-28.016032	-46.687923	0.759653	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.978958	-28.016032	-47.294879	0.756859	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.976954	-28.016032	-47.847443	0.754066	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.974950	-28.016032	-48.349011	0.751814	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.972946	-28.016032	-48.797771	0.750230	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.970942	-28.016032	-49.192145	0.749315	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.968938	-28.016032	-49.532055	0.748814	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.966934	-28.016032	-49.820720	0.748647	full	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.964930	-28.016032	-46.772253	0.757559	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.962926	-28.016032	-47.373121	0.754765	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.960922	-28.016032	-47.919169	0.751972	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.958918	-28.016032	-48.413939	0.749847	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.956914	-28.016032	-48.854708	0.748264	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.954910	-28.016032	-49.241455	0.747349	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.952906	-28.016032	-49.574252	0.746975	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.950902	-28.016032	-49.855354	0.746808	full	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.948898	-28.016032	-46.868841	0.755593	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.946894	-28.016032	-47.460468	0.752800	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.944890	-28.016032	-47.997301	0.750007	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.942886	-28.016032	-48.482985	0.747882	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.940882	-28.016032	-48.914988	0.746426	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.938878	-28.016032	-49.292366	0.745511	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.936874	-28.016032	-49.616625	0.745137	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.934870	-28.016032	-49.890070	0.744764	full	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.932866	-28.016032	-46.963347	0.753479	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.930862	-28.016032	-47.547214	0.750686	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.928858	-28.016032	-48.076077	0.748020	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.926854	-28.016032	-48.552565	0.745896	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.924850	-28.016032	-48.975743	0.744440	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.922846	-28.016032	-49.344838	0.743731	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.920842	-28.016032	-49.659736	0.743358	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.918838	-28.016032	-49.924868	0.742315	full	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.916834	-28.016032	-46.435663	0.753972	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.914830	-28.016032	-47.069731	0.751179	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.912826	-28.016032	-47.643755	0.748386	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.910822	-28.016032	-48.162756	0.745720	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.908818	-28.016032	-48.629530	0.743595	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.906814	-28.016032	-49.043360	0.742346	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.904810	-28.016032	-49.401883	0.741510	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.902806	-28.016032	-49.708310	0.741343	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.900802	-28.016032	-49.964109	0.739553	full	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.898798	-28.016032	-46.549129	0.751537	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.896794	-28.016032	-47.174759	0.748744	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.894790	-28.016032	-47.740108	0.745950	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.892786	-28.016032	-48.250240	0.743285	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.890782	-28.016032	-48.708152	0.741494	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.888778	-28.016032	-49.110417	0.740117	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.886774	-28.016032	-49.459476	0.739409	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.884770	-28.016032	-49.756225	0.739242	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.882766	-28.016032	-50.003448	0.736783	full	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.880762	-28.016032	-46.658450	0.749094	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.878758	-28.016032	-47.275935	0.746301	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.876754	-28.016032	-47.832874	0.743507	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.874749	-28.016032	-48.334417	0.741048	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.872745	-28.016032	-48.781902	0.739258	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.870741	-28.016032	-49.174358	0.738009	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.868737	-28.016032	-49.513272	0.737301	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.866733	-28.016032	-49.800929	0.736799	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.864729	-28.016032	-50.042880	0.734006	full	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.862725	-28.016032	-46.771431	0.746850	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.860721	-28.016032	-47.377890	0.744057	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-0.858717	-28.016032	-47.924042	0.741264	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.856713	-28.016032	-48.415078	0.738805	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.854709	-28.016032	-48.852507	0.737015	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.852705	-28.016032	-49.235536	0.735972	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.850701	-28.016032	-49.564007	0.735264	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.848697	-28.016032	-49.842387	0.734015	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.846693	-28.016032	-50.082402	0.731221	full	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-0.844689	-28.016032	-46.880418	0.744521	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-0.842685	-28.016032	-47.476945	0.741728	continued:5	108520588184674852847904761334452	14732317585058792	-1,9,9,-10,9	-10,9,-10,9	ok
-0.840681	-28.016032	-48.013243	0.738934	continued:5	108520588184674852847904761334452	14732317585058792	-1,9,9,-10,9	-10,9,-10,9	ok
-0.838677	-28.016032	-48.494596	0.736475	continued:5	108520588184674852847904761334452	14732317585058792	-1,9,9,-10,9	-10,9,-10,9	ok
-0.836673	-28.016032	-48.922704	0.734892	continued:5	108520588184674852847904761334452	14732317585058792	-1,9,9,-10,9	-10,9,-10,9	ok
-0.834669	-28.016032	-49.295145	0.733849	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-0.832665	-28.016032	-49.614052	0.733141	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-0.830661	-28.016032	-49.883917	0.731223	continued:5	489298938976148065861213047892577	30124139508098357	-1,9,9,-10,-10	-10,9,9,-10	ok
-0.828657	-28.016032	-50.122010	0.728430	full	453731883157558162833339771843827	30124139508098357	-1,9,9,9,-10	-10,9,9,-10	ok
-0.826653	-28.016032	-46.987378	0.742136	continued:5	453731883157558162833339771843827	14134177230126971	-1,9,9,9,-10	-10,9,9,9	ok
-0.824649	-28.016032	-47.574482	0.739343	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.822645	-28.016032	-48.101370	0.736549	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.820641	-28.016032	-48.573456	0.734218	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.818637	-28.016032	-48.991484	0.732635	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.816633	-28.016032	-49.354587	0.731592	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.814629	-28.016032	-49.664999	0.731090	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.812625	-28.016032	-49.925513	0.728425	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.810621	-28.016032	-50.161701	0.725631	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.808617	-28.016032	-47.093571	0.739921	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.806613	-28.016032	-47.669335	0.737128	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.804609	-28.016032	-48.185285	0.734335	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.802605	-28.016032	-48.646923	0.732082	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.800601	-28.016032	-49.054442	0.730499	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.798597	-28.016032	-49.407948	0.729456	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.796593	-28.016032	-49.709736	0.728413	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.794589	-28.016032	-49.967172	0.725620	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.792585	-28.016032	-50.201471	0.722827	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.790581	-28.016032	-46.905969	0.738751	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.788577	-28.016032	-47.502898	0.735958	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.786573	-28.016032	-48.037015	0.733164	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.784569	-28.016032	-48.514443	0.730705	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.782565	-28.016032	-48.937526	0.728915	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.780561	-28.016032	-49.306152	0.727666	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.778557	-28.016032	-49.622458	0.728502	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.776553	-28.016032	-49.876031	0.731295	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.774549	-28.016032	-46.989773	0.736656	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.772545	-28.016032	-47.579437	0.733863	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.770541	-28.016032	-48.106251	0.731069	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.768537	-28.016032	-48.576454	0.728817	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.766533	-28.016032	-48.990689	0.727027	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.764529	-28.016032	-49.351222	0.725777	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.762525	-28.016032	-49.660246	0.725945	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.760521	-28.016032	-49.913029	0.728738	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.758517	-28.016032	-47.074099	0.734634	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.756513	-28.016032	-47.655464	0.731841	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.754509	-28.016032	-48.174147	0.729048	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.752505	-28.016032	-48.636489	0.726717	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.750501	-28.016032	-49.043992	0.725133	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.748497	-28.016032	-49.396367	0.723884	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.746493	-28.016032	-49.698081	0.723382	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.744489	-28.016032	-49.950088	0.726176	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.742485	-28.016032	-47.176283	0.732608	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.740481	-28.016032	-47.746478	0.729814	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.738477	-28.016032	-48.254564	0.727021	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.736473	-28.016032	-48.706934	0.724690	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.734469	-28.016032	-49.105201	0.723106	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.732465	-28.016032	-49.449167	0.722064	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.730461	-28.016032	-49.741553	0.721355	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.728457	-28.016032	-49.987205	0.723608	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.726453	-28.016032	-47.278436	0.730497	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.724449	-28.016032	-47.838025	0.727704	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
