delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.457916	-35.280561	-45.534944	0.830187	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.455912	-35.280561	-46.016090	0.827934	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.453908	-35.280561	-46.485541	0.826351	continued:5	3374964376952	525220231	-1,0,0,0,0,0,0	12,0,0,0,-1,0	ok
-1.451904	-35.280561	-46.935583	0.825308	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.449900	-35.280561	-47.359972	0.824807	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.447896	-35.280561	-47.753062	0.824640	full	3374964376952	3448941907	-1,0,0,0,0,0,0	12,0,0,-1,-1,0	ok
-1.445892	-35.280561	-44.586442	0.833946	continued:5	3374964376952	27428097	-1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.443888	-35.280561	-45.083367	0.831153	continued:5	3374964376952	27428097	-1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.441884	-35.280561	-45.571583	0.828359	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.439880	-35.280561	-46.053126	0.826107	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.437876	-35.280561	-46.522070	0.824523	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.435872	-35.280561	-46.970751	0.823481	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.433868	-35.280561	-47.393021	0.822979	continued:5	3374964376952	16225032	-1,0,0,0,0,0,0	12,0,0,1,-1	ok
-1.431864	-35.280561	-47.783365	0.822812	full	3374964376952	9260032	-1,0,0,0,0,0,0	12,0,0,-2,0	ok
-1.429860	-35.280561	-44.620321	0.832116	continued:5	3374964376952	7660558507	-1,0,0,0,0,0,0	12,0,0,3,0	ok
-1.427856	-35.280561	-45.119316	0.829322	continued:5	3374964376952	1228309468456	-1,0,0,0,0,0,0	12,0,-1,-5,0	ok
-1.425852	-35.280561	-45.608728	0.826529	continued:5	3374964376952	43631787	-1,0,0,0,0,0,0	12,0,-1,-1,0,0	ok
-1.423848	-35.280561	-46.090563	0.824277	continued:5	3374964376952	731588602	-1,0,0,0,0,0,0	12,0,-1,0,-1,0	ok
-1.421844	-35.280561	-46.558901	0.822693	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.419840	-35.280561	-47.006132	0.821651	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.417836	-35.280561	-47.426207	0.821149	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.415832	-35.280561	-47.813747	0.820982	full	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.413828	-35.280561	-44.654959	0.830283	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.411824	-35.280561	-45.155905	0.827489	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.409820	-35.280561	-45.646399	0.824696	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.407816	-35.280561	-46.128415	0.822444	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.405812	-35.280561	-46.596044	0.820860	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.403808	-35.280561	-47.041733	0.819818	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.401804	-35.280561	-47.459535	0.819316	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.399800	-35.280561	-47.844209	0.819149	full	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.397796	-35.280561	-44.685852	0.828323	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.395792	-35.280561	-45.190415	0.825530	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.393788	-35.280561	-45.683419	0.822737	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.391784	-35.280561	-46.166866	0.820612	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.389780	-35.280561	-46.633629	0.819028	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.387776	-35.280561	-47.077635	0.817986	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.385772	-35.280561	-47.493044	0.817484	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.383768	-35.280561	-47.874754	0.817317	full	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.381764	-35.280561	-44.718968	0.826490	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.379760	-35.280561	-45.225445	0.823696	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.377756	-35.280561	-45.719464	0.820903	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.375752	-35.280561	-46.203019	0.818651	continued:5	3374964376952	515596	-1,0,0,0,0,0,0	12,0,1,0,-1	ok
-1.373747	-35.280561	-46.670262	0.817067	continued:5	3374964376952	106004056	-1,0,0,0,0,0,0	12,0,1,0,1	ok
-1.371743	-35.280561	-47.113785	0.816152	continued:5	3374964376952	2461	-1,0,0,0,0,0,0	12,0,1,0	ok
-1.369739	-35.280561	-47.526708	0.815651	continued:5	3374964376952	214816	-1,0,0,0,0,0,0	12,0,1,-1,0	ok
-1.367735	-35.280561	-47.905384	0.815483	full	3374964376952	2355511	-1,0,0,0,0,0,0	12,0,1,1,0	ok
-1.365731	-35.280561	-44.756504	0.824654	continued:5	3374964376952	2355511	-1,0,0,0,0,0,0	12,0,1,1,0	ok
-1.363727	-35.280561	-45.264449	0.821861	continued:5	3374964376952	241351411	-1,0,0,0,0,0,0	12,0,1,2,0	ok
-1.361723	-35.280561	-45.759100	0.819067	continued:5	3374964376952	1400402373556	-1,0,0,0,0,0,0	12,0,1,-5,0	ok
-1.359719	-35.280561	-46.242411	0.816815	continued:5	3374964376952	929909076852	-1,0,0,0,0,0,0	12,0,-2,1,-2	ok
-1.357715	-35.280561	-46.708550	0.815232	continued:5	3374964376952	1370339752	-1,0,0,0,0,0,0	12,0,-2,0,-1,0	ok
-1.355711	-35.280561	-47.150176	0.814317	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.353707	-35.280561	-47.560527	0.813815	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.351703	-35.280561	-47.936098	0.813648	full	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.349699	-35.280561	-44.794949	0.822817	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.347695	-35.280561	-45.304210	0.820023	continued:5	3374964376952	171967	-1,0,0,0,0,0,0	12,0,2,0,0	ok
-1.345691	-35.280561	-45.799351	0.817230	continued:5	3374964376952	171967	-1,0,0,0,0,0,0	12,0,2,0,0	ok
-1.343687	-35.280561	-46.282282	0.814978	continued:5	3374964376952	2083837	-1,0,0,0,0,0,0	12,0,2,0,-1	ok
-1.341683	-35.280561	-46.747193	0.813394	continued:5	3374964376952	18406741155142	-1,0,0,0,0,0,0	12,0,2,0,2	ok
-1.339679	-35.280561	-47.186813	0.812479	continued:5	3374964376952	984882	-1,0,0,0,0,0,0	12,0,2,-1,0	ok
-1.337675	-35.280561	-47.594502	0.811978	continued:5	3374964376952	7417193682	-1,0,0,0,0,0,0	12,0,2,1,1	ok
-1.335671	-35.280561	-47.966901	0.811810	full	3374964376952	1589975123637	-1,0,0,0,0,0,0	12,0,2,5	ok
-1.333667	-35.280561	-44.829737	0.820853	continued:5	3374964376952	58567620085132	-1,0,0,0,0,0,0	12,0,-3,-1,2	ok
-1.331663	-35.280561	-45.341966	0.818059	continued:5	3374964376952	392917	-1,0,0,0,0,0,0	12,0,-3,0,0	ok
-1.329659	-35.280561	-45.839007	0.815266	continued:5	3374964376952	392917	-1,0,0,0,0,0,0	12,0,-3,0,0	ok
-1.327655	-35.280561	-46.322791	0.813142	continued:5	3374964376952	845626	-1,0,0,0,0,0,0	12,0,3,0,0	ok
-1.325651	-35.280561	-46.786302	0.811558	continued:5	3374964376952	98229297442	-1,0,0,0,0,0,0	12,0,3,0,-2	ok
-1.323647	-35.280561	-47.223768	0.810643	continued:5	3374964376952	22414836	-1,0,0,0,0,0,0	12,0,3,1,0	ok
-1.321643	-35.280561	-47.628667	0.810142	continued:5	3374964376952	40556925927384492	-1,0,0,0,0,0,0	12,0,3,10	ok
-1.319639	-35.280561	-47.997791	0.809974	full	3374964376952	1721416	-1,0,0,0,0,0,0	12,0,-4,0,0	ok
-1.317635	-35.280561	-44.870299	0.819014	continued:5	498768035658203820272194170320	3332047	-1,0,0,0,0,0,1	12,0,4,0,0	ok
-1.315631	-35.280561	-45.383478	0.816221	continued:5	498768035658203820272194170320	721777	-1,0,0,0,0,0,1	12,0,4,0	ok
-1.313627	-35.280561	-45.880668	0.813427	continued:5	112373853751138262663142170194018953728714	2614307509012	-1,0,0,0,0,0,-2	12,0,4,5	ok
-1.311623	-35.280561	-46.363755	0.811303	continued:5	3374964376952	6165292	-1,0,0,0,0,0,0	12,0,-5,0,0	ok
-1.309619	-35.280561	-46.825749	0.809719	continued:5	2600339	2977996	-1,0,0,0,0,0	12,0,5,0	ok
-1.307615	-35.280561	-47.260958	0.808804	continued:5	137520069382767470	374624801541173407	-1,0,0,0,0,-1,0	12,0,5,-12	ok
-1.305611	-35.280561	-47.662984	0.808303	continued:5	137520069382767470	31208926	-1,0,0,0,0,-1,0	12,0,6,0,0	ok
-1.303607	-35.280561	-48.028771	0.808136	full	498768035658203820272194170320	10926180429509496	-1,0,0,0,0,0,1	12,0,6,9	ok
-1.301603	-35.280561	-44.906866	0.817048	continued:5	998767320547577	79209967	-1,0,0,0,0,1	12,0,7,0,0	ok
-1.299599	-35.280561	-45.422682	0.814255	continued:5	998767320547577	429640563802874907	-1,0,0,0,0,1	12,0,-8,-12	ok
-1.297595	-35.280561	-45.921461	0.811589	continued:5	3039778922663841216563903079903746881270240031298827	75294832	-1,0,0,0,0,0,2	12,0,8,0	ok
-1.295591	-35.280561	-46.403807	0.809465	continued:5	3374964376952	59981954768451121	-1,0,0,0,0,0,0	12,0,-9,10	ok
-1.293587	-35.280561	-46.864250	0.807881	continued:5	2841848588176385772795683582354190225456596063751253416409713523445	175715607	-1,0,0,0,0,-11	12,0,9,0	ok
-1.291583	-35.280561	-47.297182	0.806838	continued:5	57404399353277406584050434364437367109224203878713686051885943595702	567693336	-1,0,0,0,-1,11	12,0,9,1	ok
-1.289579	-35.280561	-47.697487	0.806465	continued:5	814095018014	51851177382	-1,0,0,0,-1,-1	12,0,-10,-1,1	ok
-1.287575	-35.280561	-48.059842	0.806297	full	137520069382767470	558999742	-1,0,0,0,0,-1,0	12,0,-10,0,0	ok
-1.285571	-35.280561	-44.946092	0.815208	continued:5	137520069382767470	378688936	-1,0,0,0,0,-1,0	12,0,10,0	ok
-1.283567	-35.280561	-45.462800	0.812415	continued:5	31288144257776714	550406407	-1,0,0,0,1,0,0	12,0,10,-1	ok
-1.281563	-35.280561	-45.961649	0.809621	continued:5	14730495215871488720702	8426681086	-1,0,0,0,0,1,0	12,0,10,2	ok
-1.279559	-35.280561	-46.444516	0.807497	continued:5	17345746920278131915598551670916289774090876952	258767727857297482	-1,0,0,0,0,1,-2	12,0,10,11	ok
-1.277555	-35.280561	-46.904509	0.806041	continued:5	7840505896619623679371458065577373220702	668151238081	-1,0,0,0,0,-2,1	12,0,-11,-2,1	ok
-1.275551	-35.280561	-47.334929	0.804998	continued:5	6127218708778202	541912557	-1,0,0,0,2,0	12,0,-11,0	ok
-1.273547	-35.280561	-47.732151	0.804624	continued:5	533508222173189639	1090001371	-1,0,0,0,-3,0	12,0,-11,0,0	ok
-1.271543	-35.280561	-48.091005	0.804457	full	721722690757682673827	1090001371	-1,0,0,0,4	12,0,-11,0,0	ok
-1.269539	-35.280561	-44.989593	0.813304	continued:5	527842803948288417587274500644070	1090001371	-1,0,0,0,10	12,0,-11,0,0	ok
-1.267535	-35.280561	-45.507400	0.810511	continued:5	166743864858747439971308975948306339	763838131	-1,0,0,0,11,-1	12,0,11,0	ok
-1.265531	-35.280561	-46.006491	0.807845	continued:5	158195060456476338389082155786955077	763838131	-1,0,0,0,-12,0	12,0,11,0	ok
-1.263527	-35.280561	-46.487419	0.805593	continued:5	1075922851655179055390	763838131	-1,0,0,-1,4	12,0,11,0	ok
-1.261523	-35.280561	-46.946031	0.804137	continued:5	942123129948464	763838131	-1,0,0,-1,-1,0,0	12,0,11,0	ok
-1.259519	-35.280561	-47.374311	0.803222	continued:5	20579191803972143351671459132139	763838131	-1,0,0,-1,0,2,0	12,0,11,0	ok
-1.257515	-35.280561	-47.767623	0.802849	continued:5	27258035	763838131	-1,0,0,-1,0,0	12,0,11,0	ok
-1.255511	-35.280561	-48.122261	0.802475	full	17225409670789647560	8295170782	-1,0,0,-1,0,0,-1	12,0,11,-1,-1	ok
-1.253507	-35.280561	-45.030886	0.811408	continued:5	250174895	2762511591	-1,0,0,1,0,0	12,0,11,-1,0	ok
-1.251503	-35.280561	-45.549808	0.808615	continued:5	5581480901620820	1075807281	-1,0,0,1,0,1	12,0,11,-1	ok
-1.249499	-35.280561	-46.049140	0.805949	continued:5	799983840034605286943876722395143158093531047292262420356679131310765	2043426532	-1,0,0,1,0,-12	12,0,11,1	ok
-1.247495	-35.280561	-46.529422	0.803825	continued:5	328069891689014718090545	2043426532	-1,0,0,1,1,-2	12,0,11,1	ok
-1.245491	-35.280561	-46.985313	0.802241	continued:5	1102116903072722472593403261950	2043426532	-1,0,0,1,6,1	12,0,11,1	ok
-1.243487	-35.280561	-47.411494	0.801326	continued:5	216273166978639651071763236386172764	2043426532	-1,0,0,-2,10,1	12,0,11,1	ok
-1.241483	-35.280561	-47.802108	0.800953	continued:5	1930099514	4882251496	-1,0,0,-2,0,0	12,0,11,-2	ok
-1.239479	-35.280561	-48.153610	0.800451	full	452688018827	4882251496	-1,0,0,2,-1,0	12,0,11,-2	ok
-1.237475	-35.280561	-45.072033	0.809455	continued:5	3023003634990520505	13620833751	-1,0,0,-3,0,-1,0	12,0,11,2	ok
-1.235471	-35.280561	-45.592613	0.806662	continued:5	6667659115889	13620833751	-1,0,0,3,-1,0	12,0,11,2	ok
-1.233467	-35.280561	-46.092638	0.803996	continued:5	163095987083399886741761800192964	41600403211	-1,0,0,4,1,-3	12,0,11,-3	ok
-1.231463	-35.280561	-46.572659	0.801872	continued:5	20926602293272168285572325063126952	132422275741	-1,0,0,6,11	12,0,11,3	ok
-1.229459	-35.280561	-47.027395	0.800416	continued:5	29807300511648211644362336136395360	424515240282	-1,0,0,9,11	12,0,11,-4	ok
-1.227455	-35.280561	-47.450450	0.799501	continued:5	4156452530953442180320739	1340163623011	-1,0,0,-11,-1,-2	12,0,11,4	ok
-1.225451	-35.280561	-47.837467	0.799127	continued:5	3810809471832708350	12143851136616	-1,0,0,11,-1,0	12,0,11,5	ok
-1.223447	-35.280561	-48.185054	0.798419	full	37574763689297613698156972126486327	244380737655201	-1,0,0,11,11	12,0,11,-7	ok
-1.221443	-35.280561	-45.120340	0.807622	continued:5	39793795285845199622159683581037610	3418271945704686	-1,0,0,-12,11	12,0,11,8	ok
-1.219439	-35.280561	-45.640455	0.804828	continued:5	6677625850968786089	16599245467362691	-1,0,0,-12,-1,0	12,0,11,9	ok
-1.217435	-35.280561	-46.139338	0.802163	continued:5	855939394044043364489	34885932729014811	-1,0,0,-12,0,1	12,0,11,-10	ok
-1.215431	-35.280561	-46.617482	0.800038	continued:5	1519659886937639837223185	71224475819117026	-1,0,-1,-12,-4,0	12,0,11,10	ok
-1.213427	-35.280561	-47.069646	0.798582	continued:5	26387249137896955055562449285	141520467172651546	-1,0,-1,5,1,2	12,0,11,-11	ok
-1.211423	-35.280561	-47.489535	0.797667	continued:5	194996159252838131692892704943409785	141520467172651546	-1,0,-1,-2,11,-1	12,0,11,-11	ok
-1.209419	-35.280561	-47.872929	0.797294	continued:5	438656610273542375543402	274134158983845282	-1,0,-1,-1,0,-1,-1	12,0,11,11	ok
-1.207415	-35.280561	-48.216593	0.796379	full	70886009233831933561106631092626929085910	274134158983845282	-1,0,-1,0,10,-3	12,0,11,11	ok
-1.205411	-35.280561	-45.164683	0.805701	continued:5	29793160398072582005	274134158983845282	-1,0,-1,0,3,0	12,0,11,11	ok
-1.203407	-35.280561	-45.685569	0.802908	continued:5	64984625386107251291887077815782652047628731380178246481370185675627	274134158983845282	-1,0,-1,0,1,11	12,0,11,11	ok
-1.201403	-35.280561	-46.184359	0.800242	continued:5	2903918937503498760302587274795	274134158983845282	-1,0,-1,0,-1,0,1	12,0,11,11	ok
-1.199399	-35.280561	-46.661539	0.798117	continued:5	730709105	274134158983845282	-1,0,-1,0,-1,0	12,0,11,11	ok
-1.197395	-35.280561	-47.111931	0.796661	continued:5	1004179724784489213754971178089890435608279574084533393460432816905310	274134158983845282	-1,0,-1,0,1,-12	12,0,11,11	ok
-1.195391	-35.280561	-47.529356	0.795747	continued:5	22596805221994277765650466454152	274134158983845282	-1,0,1,0,-9,0	12,0,11,11	ok
-1.193387	-35.280561	-47.909745	0.795579	continued:5	158250023290263639301098115297124777	274134158983845282	-1,0,1,0,-12,0	12,0,11,11	ok
-1.191383	-35.280561	-48.248227	0.794330	full	12132710005013058810349164360855752	274134158983845282	-1,0,1,-2,11	12,0,11,11	ok
-1.189379	-35.280561	-45.213716	0.803820	continued:5	50758690019758289291299947222548166201731936198460848424326657538527	274134158983845282	-1,0,1,-2,0,11	12,0,11,11	ok
-1.187375	-35.280561	-45.734350	0.801027	continued:5	56187671173049183384926301178198014	274134158983845282	-1,0,1,3,-12	12,0,11,11	ok
-1.185371	-35.280561	-46.232153	0.798361	continued:5	155754971233761902	274134158983845282	-1,0,1,-11,0	12,0,11,11	ok
-1.183367	-35.280561	-46.707578	0.796237	continued:5	134470857336566730540027381933060077	518504013306931981	-1,0,1,11,-12	12,0,11,-12	ok
-1.181363	-35.280561	-47.155500	0.794860	continued:5	901939903031547423369452	518504013306931981	-1,0,1,-12,0,-2	12,0,11,-12	ok
-1.179359	-35.280561	-47.569120	0.794024	continued:5	1057046060125652	518504013306931981	-1,0,-2,1,1,-1	12,0,11,-12	ok
-1.177355	-35.280561	-47.944644	0.793650	continued:5	1301903423647111203814940	518504013306931981	-1,0,-2,0,3,1	12,0,11,-12	ok
-1.175351	-35.280561	-48.279958	0.792273	full	298742959232593195926399764	518504013306931981	-1,0,2,-4,0,2	12,0,11,-12	ok
-1.173347	-35.280561	-45.258552	0.801883	continued:5	26492146042841030345737036032965229732060337983752	518504013306931981	-1,0,2,-2,0,-6	12,0,11,-12	ok
-1.171343	-35.280561	-45.779864	0.799089	continued:5	913961152344324851886245	518504013306931981	-1,0,2,11,4	12,0,11,-12	ok
-1.169339	-35.280561	-46.277468	0.796296	continued:5	11212506170264	518504013306931981	-1,0,-3,3,-1,0	12,0,11,-12	ok
-1.167335	-35.280561	-46.753100	0.794378	continued:5	10080522446772268539834092711278889	518504013306931981	-1,0,-3,0,11	12,0,11,-12	ok
-1.165331	-35.280561	-47.198275	0.793001	continued:5	37621655816162711204897357549217920	518504013306931981	-1,0,3,11,11	12,0,11,-12	ok
-1.163327	-35.280561	-47.608598	0.792165	continued:5	2388951891892791054554992497007127	518504013306931981	-1,0,-4,0,-11	12,0,11,-12	ok
-1.161323	-35.280561	-47.980421	0.791791	continued:5	42412399083763799637342665939235089	518504013306931981	-1,0,-5,-1,-12	12,0,11,-12	ok
-1.159319	-35.280561	-48.311786	0.790208	full	134511099800	518504012288596072	-1,0,9,1,1	-12,0,11,-12	ok
-1.157315	-35.280561	-45.305438	0.799888	continued:5	40115247947932162515837121774362320	518504012288596072	-1,0,8,0,-12	-12,0,11,-12	ok
-1.155311	-35.280561	-45.827728	0.797095	continued:5	11450016738925548563653224377964800	518504012288596072	-1,0,9,1,11	-12,0,11,-12	ok
-1.153307	-35.280561	-46.325374	0.794429	continued:5	40148345056134791914866081656103752	518504012288596072	-1,0,10,0,-12	-12,0,11,-12	ok
-1.151303	-35.280561	-46.798854	0.792511	continued:5	1269249717265366909640645	518504012288596072	-1,0,10,-12,4	-12,0,11,-12	ok
-1.149299	-35.280561	-47.241224	0.791134	continued:5	1621242361397267345	518504012288596072	-1,0,-11,-1,-3,0	-12,0,11,-12	ok
-1.147295	-35.280561	-47.648206	0.790298	continued:5	10120112685661138170022855667962415	532429195023268897	-1,0,-11,0,11	-12,0,-12,-12	ok
-1.145291	-35.280561	-48.016302	0.789924	continued:5	73811098125077	532429195023268897	-1,0,11,1,-1,-1	-12,0,-12,-12	ok
-1.143287	-35.280561	-48.343711	0.788134	full	274134141953462714	532429195023268897	-1,0,11,11	-12,0,-12,-12	ok
-1.141283	-35.280561	-45.351584	0.797934	continued:5	141520454936285777	282112743986329267	-1,0,11,-11	-12,0,-12,11	ok
-1.139279	-35.280561	-45.874368	0.795140	continued:5	274134141953462714	282112743986329267	-1,0,11,11	-12,0,-12,11	ok
-1.137275	-35.280561	-46.371631	0.792475	continued:5	274134141953462714	282112743986329267	-1,0,11,11	-12,0,-12,11	ok
-1.135271	-35.280561	-46.843870	0.790557	continued:5	518503989885206327	282112743986329267	-1,0,11,-12	-12,0,-12,11	ok
-1.133267	-35.280561	-47.284230	0.789180	continued:5	1280031821873777160829877	282112743986329267	-1,0,11,-12,4	-12,0,-12,11	ok
-1.131263	-35.280561	-47.688569	0.788344	continued:5	5818897651575398252	145997922854296777	-1,0,11,-12,1	-12,0,-12,-11	ok
-1.129259	-35.280561	-48.053547	0.788177	continued:5	1818078300331873277	73682123170870282	-1,0,11,-12,-1	-12,0,-12,10	ok
-1.127255	-35.280561	-48.375733	0.786052	full	73682114725499315	8008225691449117	-1,0,-12,10	-12,0,-12,-9	ok
-1.125251	-35.280561	-45.402602	0.796050	continued:5	150868362597631681785573693714275	101224672156192	-1,0,-12,-12,9	-12,0,-12,6	ok
-1.123246	-35.280561	-45.924487	0.793257	continued:5	134972223957106704593954754098022800	1526947152007	-1,0,-12,11,-12	-12,0,-12,4	ok
-1.121242	-35.280561	-46.420158	0.790591	continued:5	282112727461041752	157525757842	-1,0,-12,11	-12,0,-12,3	ok
-1.119238	-35.280561	-46.890100	0.788673	continued:5	561362938387911002	7185482254942	-1,0,-12,-11,-1	-12,0,-12,-3,1	ok
-1.117234	-35.280561	-47.327533	0.787296	continued:5	78843598828015100	17142205357	-1,0,-12,9,-1	-12,0,-12,2	ok
-1.115230	-35.280561	-47.728443	0.786460	continued:5	63085565178777126070024530849860525	222084132547	-1,0,-12,4,-12	-12,0,-12,2,-1	ok
-1.113226	-35.280561	-48.089642	0.786293	continued:5	187378197050	75483802762	-1,0,-12,-3,0	-12,0,-12,-2,-1	ok
-1.111222	-35.280561	-48.407854	0.783962	full	10774963390601677537109398504719125	6339323677	-1,0,-12,-1,11	-12,0,-12,-2	ok
-1.109218	-35.280561	-45.458890	0.794158	continued:5	26243009295725	2733894517	-1,0,-12,-2,-2	-12,0,-12,1	ok
-1.107214	-35.280561	-45.979282	0.791365	continued:5	45024756317859670877576141763058850	2733894517	-1,0,-12,1,-12	-12,0,-12,1	ok
-1.105210	-35.280561	-46.472835	0.788699	continued:5	11463831078987509551892529877391285	2733894517	-1,0,-12,1,11	-12,0,-12,1	ok
-1.103206	-35.280561	-46.940000	0.786781	continued:5	308609998160	10593056212	-1,0,-12,1,1	-12,0,-12,-1,-1	ok
-1.101202	-35.280561	-47.374075	0.785404	continued:5	430423138717566412153410667062538269452	3649522551952	-1,0,-12,-1,-1,-4	-12,0,-12,-1,-2	ok
-1.099198	-35.280561	-47.771167	0.784696	continued:5	846944216001340085	494792132008	-1,-1,-12,-3,-2,-1	-12,-1,-12,-4	ok
-1.097194	-35.280561	-48.127104	0.784529	continued:5	134972224486734534701331265443748809	282141858538778683	-1,-1,-12,11,-12	-12,-1,-12,11	ok
-1.095190	-35.280561	-48.440073	0.781863	full	50240283145801463407266107876832534	518549969788169218	-1,-1,-3,2,-12	-12,-1,11,-12	ok
