delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.391784	-34.178357	-46.750084	0.816188	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.389780	-34.178357	-47.213364	0.814939	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.387776	-34.178357	-47.646596	0.814437	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.385772	-34.178357	-48.042723	0.814270	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.383768	-34.178357	-45.276515	0.821502	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.381764	-34.178357	-45.794095	0.818709	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.379760	-34.178357	-46.298397	0.816378	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.377756	-34.178357	-46.784405	0.814587	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.375752	-34.178357	-47.245771	0.813338	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.373747	-34.178357	-47.676485	0.812837	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.371743	-34.178357	-48.069630	0.812669	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.369739	-34.178357	-45.312746	0.819900	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.367735	-34.178357	-45.830556	0.817107	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.365731	-34.178357	-46.334316	0.814776	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.363727	-34.178357	-46.819018	0.812986	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.361723	-34.178357	-47.278379	0.811736	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.359719	-34.178357	-47.706500	0.811235	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.357715	-34.178357	-48.096606	0.811068	full	10296487298246453339	4072	-1,0,0,0,0,0,-1	-12,0,0,0,0	ok
-1.355711	-34.178357	-45.345018	0.818217	continued:5	10296487298246453339	4072	-1,0,0,0,0,0,-1	-12,0,0,0,0	ok
-1.353707	-34.178357	-45.864173	0.815424	continued:5	498768035658203820272194170320	4072	-1,0,0,0,0,0,1	-12,0,0,0,0	ok
-1.351703	-34.178357	-46.368366	0.812965	continued:5	498768035658203820272194170320	4072	-1,0,0,0,0,0,1	-12,0,0,0,0	ok
-1.349699	-34.178357	-46.853871	0.811381	continued:5	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.347695	-34.178357	-47.311155	0.810132	continued:5	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.345691	-34.178357	-47.736628	0.809630	continued:5	10296487298246453339	4072	-1,0,0,0,0,0,-1	-12,0,0,0,0	ok
-1.343687	-34.178357	-48.123653	0.809463	full	137520069382767470	4072	-1,0,0,0,0,-1,0	-12,0,0,0,0	ok
-1.341683	-34.178357	-45.382569	0.816613	continued:5	14730495215871488720702	4072	-1,0,0,0,0,1,0	-12,0,0,0,0	ok
-1.339679	-34.178357	-45.901699	0.813820	continued:5	8375026989472463607362184452	4072	-1,0,0,0,0,1,-1	-12,0,0,0,0	ok
-1.337675	-34.178357	-46.405112	0.811361	continued:5	878890027930190311617606920	4072	-1,0,0,0,0,-2,0	-12,0,0,0,0	ok
-1.335671	-34.178357	-46.889092	0.809777	continued:5	3219630870954914682587261862089	4072	-1,0,0,0,0,-3	-12,0,0,0,0	ok
-1.333667	-34.178357	-47.344181	0.808528	continued:5	4534061320216858634228489299531121720466252467938202	105547	-1,0,0,0,0,6	-12,0,0,0,-1	ok
-1.331663	-34.178357	-47.766905	0.808027	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	525187822	-1,0,0,0,0,11	-12,0,0,0,-1,0	ok
-1.329659	-34.178357	-48.150771	0.807860	full	249080812254063937362614	105547	-1,0,0,0,-1,1,0	-12,0,0,0,-1	ok
-1.327655	-34.178357	-45.418034	0.815009	continued:5	371299112589839	44911480	-1,0,0,0,-1,0,0	-12,0,0,0,1	ok
-1.325651	-34.178357	-45.937241	0.812216	continued:5	371299112589839	44911480	-1,0,0,0,-1,0,0	-12,0,0,0,1	ok
-1.323647	-34.178357	-46.439961	0.809757	continued:5	31288144257776714	12487830463372	-1,0,0,0,1,0,0	-12,0,0,0,2	ok
-1.321643	-34.178357	-46.922504	0.807966	continued:5	171642627464	274761573301321447	-1,0,0,0,1,0	-12,0,0,0,3	ok
-1.319639	-34.178357	-47.377417	0.806924	continued:5	3361378696400720345	108567452675106934438703050568047	-1,0,0,0,1,1	-12,0,0,0,-10	ok
-1.317635	-34.178357	-47.797314	0.806422	continued:5	5074918834791933815702	10068178321601183586142925321958355	-1,0,0,0,-2,-1,0	-12,0,0,0,11	ok
-1.315631	-34.178357	-48.177961	0.806255	full	6127218708778202	3448858855	-1,0,0,0,2,0	-12,0,0,-1,-1,0	ok
-1.313627	-34.178357	-45.453803	0.813275	continued:5	29319328041790359452	27420692	-1,0,0,0,3,0	-12,0,0,-1,0,0	ok
-1.311623	-34.178357	-45.974359	0.810481	continued:5	17446829039700099163998142577	27420692	-1,0,0,0,5,1	-12,0,0,-1,0,0	ok
-1.309619	-34.178357	-46.477485	0.808150	continued:5	569017662591425920660454914501952	611042	-1,0,0,0,-10,0	-12,0,0,1,0	ok
-1.307615	-34.178357	-46.958299	0.806360	continued:5	42342974827715901504632664833473964	16219337	-1,0,0,0,11,0	-12,0,0,1,-1	ok
-1.305611	-34.178357	-47.410839	0.805317	continued:5	10068178321601180464285046540487614	127982021672546232470328578084312	-1,0,0,0,11	-12,0,0,1,-10	ok
-1.303607	-34.178357	-47.827843	0.804816	continued:5	1068438555062712773887348415083086802953804986849541740	9255730	-1,0,0,-1,1,-7	-12,0,0,-2,0	ok
-1.301603	-34.178357	-48.205224	0.804649	full	4556486301717151640853052306503616827678589860913214	5070497	-1,0,0,-1,0,6	-12,0,0,2	ok
-1.299599	-34.178357	-45.493419	0.811669	continued:5	27258035	240316845980	-1,0,0,-1,0,0	-12,0,0,4,0	ok
-1.297595	-34.178357	-46.013541	0.808876	continued:5	17225409670789647560	7493296257962747807	-1,0,0,-1,0,0,-1	-12,0,0,-9,2	ok
-1.295591	-34.178357	-46.515507	0.806544	continued:5	27258035	146406930164657230	-1,0,0,-1,0,0	-12,0,0,-11,0	ok
-1.293587	-34.178357	-46.994455	0.804754	continued:5	5581480901620820	2084662663318044797	-1,0,0,1,0,1	-12,0,0,11,1	ok
-1.291583	-34.178357	-47.444505	0.803712	continued:5	50733816692033180835364485986870188028244531346301733540427521481070	308058851902985317	-1,0,0,1,0,11	-12,0,-1,-11,-1	ok
-1.289579	-34.178357	-47.858520	0.803210	continued:5	9925070066980551635	43622447	-1,0,0,1,1,1	-12,0,-1,-1,0,0	ok
-1.287575	-34.178357	-48.232559	0.803043	full	1102116903072722472593403261950	69684892	-1,0,0,1,6,1	-12,0,-1,0,1	ok
-1.285571	-34.178357	-45.531856	0.809983	continued:5	51463265750387297337155639	10417	-1,0,0,-2,-3,0,-1	-12,0,-1,0,0	ok
-1.283567	-34.178357	-46.052404	0.807190	continued:5	1930099514	10417	-1,0,0,-2,0,0	-12,0,-1,0,0	ok
-1.281563	-34.178357	-46.553953	0.804937	continued:5	29440575983714	105989497	-1,0,0,2,1,0	-12,0,1,0,1	ok
-1.279559	-34.178357	-47.030921	0.803147	continued:5	1824121625702	547733560948575355	-1,0,0,-3,-1,0	-12,0,1,-1,3	ok
-1.277555	-34.178357	-47.478383	0.802105	continued:5	1226985993862240308641288516615	1726898405608717897132201447	-1,0,0,3,-8,0	-12,0,1,-2,-7	ok
-1.275551	-34.178357	-47.889330	0.801603	continued:5	806839698941955077	35007515234946322	-1,0,0,-5,0,1	-12,0,1,10	ok
-1.273547	-34.178357	-48.259969	0.801436	full	70806671172355820486434734301385	470912	-1,0,0,7,9	-12,0,-2,-1,0	ok
-1.271543	-34.178357	-45.570302	0.808376	continued:5	33734779422844964	232255105	-1,0,0,-10,0	-12,0,2,0,1	ok
-1.269539	-34.178357	-46.090353	0.805583	continued:5	33480364022438237239550721474803639	20247400210105	-1,0,0,10,11	-12,0,2,6	ok
-1.267535	-34.178357	-46.590681	0.803124	continued:5	592831039668499940	98228854207	-1,0,0,-11,0,0	-12,0,3,0,-2	ok
-1.265531	-34.178357	-47.067731	0.801540	continued:5	577483965975447995	720577	-1,0,0,11,-1	-12,0,4,0	ok
-1.263527	-34.178357	-47.512493	0.800498	continued:5	11906615571051408440	51790730	-1,0,0,11,-2	-12,0,6,1	ok
-1.261523	-34.178357	-47.920282	0.799996	continued:5	4389995761379304041776173827	2136324272	-1,0,0,11,6	-12,0,9,1,0	ok
-1.259519	-34.178357	-48.287453	0.799829	full	37574763689297613698156972126486327	311592362887	-1,0,0,11,11	-12,0,10,-4	ok
-1.257515	-34.178357	-45.609044	0.806640	continued:5	2329507073235788360	27286932832	-1,0,-1,9,1,0	-12,0,-11,0,1	ok
-1.255511	-34.178357	-46.129843	0.803847	continued:5	505800402962712002	763799047	-1,0,-1,-2,-1,1	-12,0,11,0	ok
-1.253507	-34.178357	-46.630019	0.801516	continued:5	274733014785739160	2043362605	-1,0,-1,-1,0,-1,0	-12,0,11,1	ok
-1.251503	-34.178357	-47.104843	0.799932	continued:5	166772639226484121998692233189869610	5166198144787	-1,0,-1,0,11,-1	-12,0,11,-4,-1	ok
-1.249499	-34.178357	-47.546810	0.798890	continued:5	75802449286828484814200	141520466640635632	-1,0,-1,0,-3,1	-12,0,11,-11	ok
-1.247495	-34.178357	-47.951365	0.798388	continued:5	139370419424810	13715571853	-1,0,-1,0,1,-1	-12,-1,11,2	ok
-1.245491	-34.178357	-48.315011	0.798221	full	311604871511205528335	3711427	-1,0,-1,0,-1,0,-1	-12,-1,-4,1	ok
-1.243487	-34.178357	-45.651547	0.805031	continued:5	202730693660	2989964903332	-1,0,-1,0,1,0	-12,-1,1,-2,-2	ok
-1.241483	-34.178357	-46.171322	0.802238	continued:5	3531012513001936041002	168535597	-1,0,-1,0,2,1	-12,-1,-1,2,0	ok
-1.239479	-34.178357	-46.669797	0.799907	continued:5	10722706279350802943064367187967752	151054050930668668	-1,0,1,0,-11,0	-12,-1,0,10,-1	ok
-1.237475	-34.178357	-47.142273	0.798323	continued:5	5819316902	9655792	-1,0,1,-1,-1,0	-12,-1,0,-2,0	ok
-1.235471	-34.178357	-47.581343	0.797280	continued:5	3363135389264	612006820753	-1,0,1,1,1,0	-12,-1,0,1,-2	ok
-1.233467	-34.178357	-47.982583	0.796779	continued:5	607061503127	2731029246344070177261666253276378	-1,0,1,2,-1,0	-12,-1,0,1,-11	ok
-1.231463	-34.178357	-48.342644	0.796612	full	8801182865659277	5973408928	-1,0,1,-7,-1,0	-12,-1,0,-4	ok
-1.229459	-34.178357	-45.693036	0.803344	continued:5	528531506172647272033202	141937423697233823	-1,0,1,-11,0,-2	-12,1,0,11	ok
-1.227455	-34.178357	-46.212607	0.800550	continued:5	137882909480389079051418050145902	95462036118676424665525055	-1,0,1,11,9	-12,1,-1,0,6	ok
-1.225451	-34.178357	-46.710088	0.798298	continued:5	17494497790268779702391873951415305	35019690437379173	-1,0,-2,-5,11	-12,1,1,10	ok
-1.223447	-34.178357	-47.180072	0.796714	continued:5	2386150064754606153803561629869650	3270798806290273	-1,0,-2,0,-11	-12,1,-3,0,-3	ok
-1.221443	-34.178357	-47.616122	0.795672	continued:5	1301903423647111203814940	270106880	-1,0,-2,0,3,1	-12,1,-10,0	ok
-1.219439	-34.178357	-48.013950	0.795170	continued:5	7677320	2089326380	-1,0,2,1,0	-12,1,11,1	ok
-1.217435	-34.178357	-48.370353	0.795003	full	22947183928565965502	274191150049317005	-1,0,2,-10,2	-12,1,11,11	ok
-1.215431	-34.178357	-45.732592	0.801686	continued:5	37606019420982204995482400682246320	151054049831381443	-1,0,2,11,11	-12,-2,1,11	ok
-1.213427	-34.178357	-46.251737	0.798892	continued:5	316796101901713877	15287665771733	-1,0,-3,0,3	-12,-2,0,-6,0	ok
-1.211423	-34.178357	-46.748036	0.796561	continued:5	42066142223878652	141972210681215167	-1,0,3,-10,0	-12,2,0,11	ok
-1.209419	-34.178357	-47.216897	0.794977	continued:5	30273080905597369687652	15028	-1,0,-4,0,4,0	-12,2,-2,0	ok
-1.207415	-34.178357	-47.651129	0.794063	continued:5	46870000005881327	2136062818	-1,0,-5,-10,0	-12,2,11,1	ok
-1.205411	-34.178357	-48.045457	0.793561	continued:5	10095352875937585520111720003192525	118001181017390773449977451114172	-1,0,-6,0,11	-12,-3,1,-1,-10	ok
-1.203407	-34.178357	-48.398137	0.793394	full	5707555153207565264	4633	-1,0,7,8,2	-12,3,-1,0	ok
-1.201403	-34.178357	-45.775692	0.799998	continued:5	2744451907600222600134749821043627	274305160320184922	-1,0,-9,1,-11	-12,3,11,11	ok
-1.199399	-34.178357	-46.294294	0.797204	continued:5	244161015243089252	160755651098885588	-1,0,9,11	-12,4,2,11	ok
-1.197395	-34.178357	-46.789289	0.794952	continued:5	1527966839	151181652348069880	-1,0,10,-1,0	-12,5,1,11	ok
-1.195391	-34.178357	-47.255387	0.793368	continued:5	266381771633273714	640479922	-1,0,10,-11,0	-12,6,11	ok
-1.193387	-34.178357	-47.686373	0.792453	continued:5	258767711311112225	55588	-1,0,10,11	-12,8,1,0	ok
-1.191383	-34.178357	-48.077109	0.791952	continued:5	160854975101770731752	1376947	-1,0,-11,1,-3,-1	-12,9,-4,0	ok
-1.189379	-34.178357	-48.425998	0.791785	full	10120112685661138170022855667962415	69244136875717978	-1,0,-11,0,11	-12,-10,0,-11	ok
-1.187375	-34.178357	-45.280311	0.800823	continued:5	10120112685661138170022855667962415	12773962	-1,0,-11,0,11	-12,10,6	ok
-1.185371	-34.178357	-45.825023	0.798030	continued:5	10120112685661138170022855667962415	720272012	-1,0,-11,0,11	-12,10,11	ok
-1.183367	-34.178357	-46.343274	0.795236	continued:5	2760802277	378083728	-1,0,11,-1,0	-12,-11,-10,0	ok
-1.181363	-34.178357	-46.837004	0.793112	continued:5	1621134301986226652	20043923	-1,0,11,1,3	-12,-11,-1,2	ok
-1.179359	-34.178357	-47.299783	0.791528	continued:5	770167707752	142268158286377673	-1,0,11,-2,1	-12,-11,0,11	ok
-1.177355	-34.178357	-47.726926	0.790613	continued:5	12964222948378701699942207379771502	142268158286377673	-1,0,11,2,11	-12,-11,0,11	ok
-1.175351	-34.178357	-48.113453	0.790112	continued:5	127425885213002	20759323	-1,0,11,4,1	-12,11,-1,2	ok
-1.173347	-34.178357	-48.457931	0.789945	full	3592697774028827	1370317	-1,0,11,-8,0	-12,11,1,-1,0	ok
-1.171343	-34.178357	-45.331290	0.798983	continued:5	71224467138363002	151400587588372105	-1,0,11,10	-12,11,1,11	ok
-1.169339	-34.178357	-45.874818	0.796189	continued:5	71224467138363002	7735923633880117	-1,0,11,10	-12,11,2,9	ok
-1.167335	-34.178357	-46.391219	0.793396	continued:5	546776432642569589	171177288154007668	-1,0,11,-11,-1	-12,11,3,11	ok
-1.165331	-34.178357	-46.882395	0.791144	continued:5	282141842763826652	36273880	-1,0,11,-11,0	-12,11,-7,0	ok
-1.163327	-34.178357	-47.343197	0.789688	continued:5	3357272882764531652	384545755	-1,0,11,11,1	-12,11,-10,0	ok
-1.161323	-34.178357	-47.766502	0.788645	continued:5	17509506445462585127	378056230	-1,0,11,11,-2	-12,11,10	ok
-1.159319	-34.178357	-48.149981	0.788271	continued:5	10405855239558349353827	1046782867	-1,0,11,11,3	-12,11,-11,-1	ok
-1.157315	-34.178357	-48.489965	0.788104	full	274134141953462714	752079913	-1,0,11,11	-12,11,-11,0	ok
-1.155311	-34.178357	-45.388857	0.797063	continued:5	274134141953462714	2592900055	-1,0,11,11	-12,11,11,1	ok
-1.153307	-34.178357	-45.931249	0.794270	continued:5	274134141953462714	5920188868	-1,0,11,11	-12,11,11,-2	ok
-1.151303	-34.178357	-46.445818	0.791477	continued:5	10068176658482189732070504119326127	1406497404178	-1,0,11,11,-11	-12,11,11,4	ok
-1.149299	-34.178357	-46.934414	0.789352	continued:5	274134141953462714	741336742	-1,0,11,11	-12,11,11	ok
-1.147295	-34.178357	-47.390740	0.787768	continued:5	274134141953462714	741336742	-1,0,11,11	-12,11,11	ok
-1.145291	-34.178357	-47.810371	0.786933	continued:5	1086701443743666436002	741336742	-1,-1,11,11,-3	-12,11,11	ok
-1.143287	-34.178357	-48.187954	0.786559	continued:5	35635925689705374832712620718789402	741336742	-1,-1,11,-11,11	-12,11,11	ok
-1.141283	-34.178357	-48.522098	0.786185	full	12964223039757904153798840038280070	741336742	-1,-1,11,2,11	-12,11,11	ok
-1.139279	-34.178357	-45.434518	0.795067	continued:5	224386019559	741298238	-1,-1,-11,1,1	11,11,11	ok
-1.137275	-34.178357	-45.977717	0.792274	continued:5	37731270165922418899902881588426295	741298238	-1,-1,10,11,11	11,11,11	ok
-1.135271	-34.178357	-46.492116	0.789481	continued:5	37715593913283895763715238078090755	741298238	-1,-1,9,11,11	11,11,11	ok
-1.133267	-34.178357	-46.979605	0.787356	continued:5	4457553656165157995491415490	741298238	-1,-1,5,11,6	11,11,11	ok
-1.131263	-34.178357	-47.433998	0.785900	continued:5	11416921819279248932669689152869934	741298238	-1,-1,3,1,11	11,11,11	ok
-1.129259	-34.178357	-47.849853	0.785064	continued:5	23586586884013134922802097469245560	741298238	-1,-1,2,7,11	11,11,11	ok
-1.127255	-34.178357	-48.223341	0.784563	continued:5	1357293332636868554235	741298238	-1,-1,-2,-11,-2,-1	11,11,11	ok
-1.125251	-34.178357	-48.554332	0.784061	full	608937649345750532917694716845702	741298238	-1,-1,1,11,-10	11,11,11	ok
-1.123246	-34.178357	-45.492576	0.793093	continued:5	303829306393277	741298238	-1,-1,1,-3,-1,-1	11,11,11	ok
-1.121242	-34.178357	-46.034905	0.790300	continued:5	11405908767564351161328885465389195	741298238	-1,-1,1,1,11	11,11,11	ok
-1.119238	-34.178357	-46.547670	0.787634	continued:5	5695183504492614029263277	741298238	-1,-1,-1,-1,-1,-1,-1	11,11,11	ok
-1.117234	-34.178357	-47.031479	0.785510	continued:5	5695183504492614029263277	741298238	-1,-1,-1,-1,-1,-1,-1	11,11,11	ok
-1.115230	-34.178357	-47.481676	0.784054	continued:5	5695183504492614029263277	741298238	-1,-1,-1,-1,-1,-1,-1	11,11,11	ok
-1.113226	-34.178357	-47.892952	0.783218	continued:5	305567557373677589210929935595733749773907353286977888012274634	741298238	-1,-1,-1,-1,1,9	11,11,11	ok
-1.111222	-34.178357	-48.261639	0.782844	continued:5	788466519921204473277019416327	741298238	-1,-1,1,-2,8	11,11,11	ok
-1.109218	-34.178357	-48.586666	0.781929	full	8905336921954889091027	741298238	-1,-1,1,11,3	11,11,11	ok
-1.107214	-34.178357	-45.544529	0.791159	continued:5	37590388915664447254741220203160565	741298238	-1,-1,1,11,11	11,11,11	ok
-1.105210	-34.178357	-46.086067	0.788366	continued:5	24746841433306086891945938414645	741298238	-1,1,-2,1,9	11,11,11	ok
-1.103206	-34.178357	-46.597265	0.785700	continued:5	37613837313892176743746287093972825	741298238	-1,1,-3,11,11	11,11,11	ok
-1.101202	-34.178357	-47.078745	0.783576	continued:5	37637298306405640225625188662802359	741298238	-1,1,4,11,11	11,11,11	ok
-1.099198	-34.178357	-47.525952	0.782120	continued:5	244213266647080835	741298238	-1,1,9,11	11,11,11	ok
-1.097194	-34.178357	-47.933729	0.781205	continued:5	258822289981484865	741298238	-1,1,10,11	11,11,11	ok
-1.095190	-34.178357	-48.299273	0.781038	continued:5	11458303760521400466566175578241515	741298238	-1,1,-11,1,11	11,11,11	ok
-1.093186	-34.178357	-48.619101	0.779789	full	1474453057790195	741298238	-1,1,11,-8	11,11,11	ok
-1.091182	-34.178357	-45.604339	0.789266	continued:5	71245207723693850	741298238	-1,1,11,10	11,11,11	ok
-1.089178	-34.178357	-46.143665	0.786473	continued:5	1902775115050638080	741298238	-1,1,11,-11,1	11,11,11	ok
-1.087174	-34.178357	-46.652058	0.783807	continued:5	9083920916633690598994655	741298238	-1,1,11,11,-5	11,11,11	ok
