delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.017034	-38.537074	-46.548274	0.786214	continued:5	561811857358109718841442850071240027	26654287916	-1,0,-4,-1,-13	-13,0,-13,2	ok
-1.015030	-38.537074	-46.943799	0.784964	continued:5	2328514496356379210	74801898266	-1,0,4,-13,0	-13,0,-13,-3	ok
-1.013026	-38.537074	-47.306590	0.785466	continued:5	617251933982436413587596182584652	5751938242691	-1,0,-11,1,10	-13,0,-13,-5	ok
-1.011022	-38.537074	-47.622509	0.788259	full	6283485252	78821229078242291	-1,-1,-13,-1,0	-13,0,-13,10	ok
-1.009018	-38.537074	-45.701354	0.788731	continued:5	2397374653155637165464543976021760	561265415002631210	-1,0,-10,0,-11	-13,0,-13,-12	ok
-1.007014	-38.537074	-46.153670	0.786607	continued:5	263111647577	1032083955705044441	-1,0,11,1,1	-13,0,-13,12	ok
-1.005010	-38.537074	-46.577458	0.784816	continued:5	145997910966236252	1032083955705044441	-1,0,-12,-11	-13,0,-13,12	ok
-1.003006	-38.537074	-46.971569	0.783567	continued:5	40173183565046909383291067620458425	1032083955705044441	-1,0,-12,0,-12	-13,0,-13,12	ok
-1.001002	-38.537074	-47.332588	0.783941	continued:5	1007205228071806685	1859526207335584316	-1,0,12,12	-13,0,-13,-13	ok
-0.998998	-38.537074	-47.647650	0.786734	full	17210787751489278627	1859526207335584316	-1,-1,12,-13,1	-13,0,-13,-13	ok
-0.996994	-38.537074	-45.259766	0.789867	continued:5	1007205228071806685	1859526207335584316	-1,0,12,12	-13,0,-13,-13	ok
-0.994990	-38.537074	-45.736737	0.787074	continued:5	1817842792242048035	1859526207335584316	-1,0,12,-13	-13,0,-13,-13	ok
-0.992986	-38.537074	-46.188746	0.784821	continued:5	77150505119271231650	1859526207335584316	-1,0,12,-13,-2	-13,0,-13,-13	ok
-0.990982	-38.537074	-46.612920	0.783238	continued:5	5818334101833001355	1859526207335584316	-1,0,12,-13,-1	-13,0,-13,-13	ok
-0.988978	-38.537074	-47.004662	0.781989	continued:5	5818334101833001355	1032083955705044441	-1,0,12,-13,-1	-13,0,-13,12	ok
-0.986974	-38.537074	-47.362991	0.782156	continued:5	1859526161051956952	1032083955705044441	-1,0,-13,-13	-13,0,-13,12	ok
-0.984970	-38.537074	-47.677055	0.784949	full	411314220	1032083955705044441	-1,-1,8,-1,0	-13,0,-13,12	ok
-0.982966	-38.537074	-45.294196	0.788202	continued:5	1032083921223735077	1032083955705044441	-1,0,-13,12	-13,0,-13,12	ok
-0.980962	-38.537074	-45.771581	0.785409	continued:5	1032083921223735077	561265415002631210	-1,0,-13,12	-13,0,-13,-12	ok
-0.978958	-38.537074	-46.223343	0.783157	continued:5	30251363610639229655	298682268121650053	-1,0,-13,-12,-2	-13,0,-13,11	ok
-0.976954	-38.537074	-46.646653	0.781573	continued:5	1318951038116992623503643176277133214	3961495037990585	-1,0,-13,-10,-13	-13,0,-13,8	ok
-0.974950	-38.537074	-47.036989	0.780324	continued:5	52941211368320	5751938242691	-1,0,-13,-5,-1	-13,0,-13,-5	ok
-0.972946	-38.537074	-47.393471	0.780363	continued:5	683218535483802339409018453977333305	220550599910	-1,0,-13,-3,-13	-13,0,-13,3	ok
-0.970942	-38.537074	-47.706538	0.783157	full	6410042039272408552289325131818165134	74801898266	-1,-1,-2,0,-13,-1	-13,0,-13,-3	ok
-0.968938	-38.537074	-45.332971	0.786482	continued:5	651180056006478569083353732917412389	26654287916	-1,0,-13,2,-13	-13,0,-13,2	ok
-0.966934	-38.537074	-45.810810	0.783816	continued:5	539280829569452	33134973710	-1,0,-13,2,-1,-1	-13,0,-13,-2,0	ok
-0.964930	-38.537074	-46.261001	0.781564	continued:5	935405258666797889	10437162935	-1,0,-13,-2,-1,1	-13,0,-13,-2	ok
-0.962926	-38.537074	-46.682303	0.779980	continued:5	47670920391489207479018274904651565	4751906303	-1,0,-13,-2,-12	-13,0,-13,1	ok
-0.960922	-38.537074	-47.070245	0.778731	continued:5	591284423590875376587977825226649160	4751906303	-1,0,-13,1,-13	-13,0,-13,1	ok
-0.958918	-38.537074	-47.424029	0.778564	continued:5	167406774285533586197007946759267010	40947349853	-1,0,-13,1,12	-13,0,-13,1,-1	ok
-0.956914	-38.537074	-47.736102	0.781357	full	141885242423678880	41163982031	-1,-1,1,-1,-1,1	-13,-1,-13,1,-1	ok
-0.954910	-38.537074	-45.368483	0.784882	continued:5	12097387717970	221316369446	-1,0,-13,1,-2	-13,-1,-13,3	ok
-0.952906	-38.537074	-45.845751	0.782089	continued:5	73660843523640200	1032160971146900195	-1,0,-13,-1,-2,-1	-13,-1,-13,12	ok
-0.950902	-38.537074	-46.296197	0.779964	continued:5	539547009618960	1859645975864587320	-1,-1,-13,2,-1,-1	-13,-1,-13,-13	ok
-0.948898	-38.537074	-46.715762	0.778174	continued:5	866820689844533540496889318428451184	1817960587283357355	-1,-1,-13,5,-13	-13,-1,12,-13	ok
-0.946894	-38.537074	-47.103583	0.777132	continued:5	10476199444781729360	1007280880982767380	-1,-1,-13,12,1	-13,-1,12,12	ok
-0.944890	-38.537074	-47.454663	0.776758	continued:5	1734494305720980096981508955291021909	17291542775721815	-1,-1,-13,-13,-13	-13,-1,-12,9	ok
-0.942886	-38.537074	-47.765745	0.779551	full	33841082727830259884	10958196	-1,-1,-1,12,-2	-13,-1,-6,-1	ok
-0.940882	-38.537074	-45.406602	0.783197	continued:5	77152463030299176135	45686145756	-1,-1,12,-13,-2	-13,-1,-3,-2,1	ok
-0.938878	-38.537074	-45.883864	0.780403	continued:5	1041909410396217856027428630	761165840856845899710381	-1,-1,12,-13,-6	-13,-1,-2,1,5	ok
-0.936874	-38.537074	-46.333687	0.778279	continued:5	1817960541519937815	577434167862563990	-1,-1,12,-13	-13,-1,1,12	ok
-0.934870	-38.537074	-46.752054	0.776695	continued:5	1007280846918305640	6127221254872980	-1,-1,12,12	-13,-1,-1,-1,-3	ok
-0.932866	-38.537074	-47.136154	0.775446	continued:5	212282837357535	589197330098960635777151053814754431	-1,-1,12,-2,-1,-1	-13,-1,-1,1,-13	ok
-0.930862	-38.537074	-47.485376	0.774944	continued:5	53342544154752705559305520374654060	2131770711801183456	-1,-1,-12,-3,-12	-13,-1,-1,11,1	ok
-0.928858	-38.537074	-47.795467	0.777738	full	173627912688099041991897508337809226554714202137610132823290227042250034	46633511081	-1,-1,-1,1,1,-13	-13,-1,-1,4	ok
-0.926854	-38.537074	-45.444103	0.781583	continued:5	157838194711656129825191068171774335	116013994421243931949959480	-1,-1,6,-13,-12	-13,-1,-1,-1,6	ok
-0.924850	-38.537074	-45.920567	0.778790	continued:5	6608639167902	1085618903587038120	-1,-1,-4,-1,-1,-1	-13,1,1,-13	ok
-0.922846	-38.537074	-46.369095	0.776665	continued:5	15434225969211328429640278129977003591460839619775956555671952320662384	161299577726510	-1,-1,-3,1,-2,12	-13,1,-3,1,2	ok
-0.920842	-38.537074	-46.785698	0.774875	continued:5	1653132580685929836274415375513709002	51335930075	-1,-1,2,12,-13	-13,1,-12,-3	ok
-0.918838	-38.537074	-47.169655	0.773832	continued:5	108496707449602362253845404577892380177961815	1818078342283033130	-1,-1,-2,-1,-1,-1,-2	-13,1,12,-13	ok
-0.916834	-38.537074	-47.516165	0.773124	continued:5	1729587006780640825989762158531803884	1859765750179105835	-1,-1,-2,-13,-13	-13,1,-13,-13	ok
-0.914830	-38.537074	-47.825270	0.775918	full	1654203595332095960036747726111017005	1032237990898973210	-1,1,-5,12,-13	-13,1,-13,12	ok
-0.912826	-38.537074	-45.485055	0.779884	continued:5	507383528848353573282802016430492780	561362961698838365	-1,-1,1,12,12	-13,1,-13,-12	ok
-0.910822	-38.537074	-45.961172	0.777090	continued:5	77577724801838158213977765	1032315014961424301	-1,-1,1,2,2,-2	-13,-2,-13,12	ok
-0.908818	-38.537074	-46.408775	0.774966	continued:5	173576746897871777029577842736800446649368830281572762643097273445121134	1007432131452335915	-1,-1,-1,-1,1,-13	-13,-2,12,12	ok
-0.906814	-38.537074	-46.823912	0.773382	continued:5	5695183504492614029263277	316923175348078835	-1,-1,-1,-1,-1,-1,-1	-13,-2,2,-12	ok
-0.904810	-38.537074	-47.203919	0.772133	continued:5	5695183504492614029263277	2973116	-1,-1,-1,-1,-1,-1,-1	-13,-2,-1,-1,-1	ok
-0.902806	-38.537074	-47.548376	0.771425	continued:5	9577631927619941862975976918062664761798639070567728472986140	1047698175	-1,-1,-1,-1,1,-9	-13,2,-2,-1,1	ok
-0.900802	-38.537074	-47.855152	0.774090	full	1818078296518131494	1818313869444037500	-1,1,12,-13	-13,2,12,-13	ok
-0.898798	-38.537074	-45.530706	0.778177	continued:5	1652704346135135436394880087832664755	1032392043334414286	-1,-1,1,12,-13	-13,2,-13,12	ok
-0.896794	-38.537074	-46.005897	0.775384	continued:5	532837109457845762676844503251344509	1818431641605736628	-1,-1,-2,-13,12	-13,-3,12,-13	ok
-0.894790	-38.537074	-46.452073	0.773259	continued:5	1862402245351120395	18099111	-1,1,-2,-2,3	-13,-3,1,2	ok
-0.892786	-38.537074	-46.865301	0.771676	continued:5	170777322700822760	1860244905296061350	-1,1,3,11	-13,3,-13,-13	ok
-0.890782	-38.537074	-47.242986	0.770633	continued:5	826481371131374090	245854200	-1,1,8,12	-13,-4,4,2	ok
-0.888778	-38.537074	-47.582848	0.769925	continued:5	889993454040	1032700199934979631	-1,1,-12,-2,1	-13,4,-13,12	ok
-0.886774	-38.537074	-47.885114	0.772256	full	1032237956415090830	1622761940	-1,1,-13,12	-13,5,-13	ok
-0.884770	-38.537074	-45.574687	0.776415	continued:5	1818078296518131494	1254929826	-1,1,12,-13	-13,7,12	ok
-0.882766	-38.537074	-46.049669	0.773750	continued:5	1818078296518131494	1781656946	-1,1,12,-13	-13,9,-13	ok
-0.880762	-38.537074	-46.493684	0.771625	continued:5	1818078296518131494	1369292921	-1,1,12,-13	-13,-11,12	ok
-0.878758	-38.537074	-46.904388	0.770041	continued:5	1859765703892497455	1386248160	-1,1,-13,-13	-13,11,12	ok
-0.876754	-38.537074	-47.279242	0.768999	continued:5	1859765703892497455	1886730281	-1,1,-13,-13	-13,-12,-13	ok
-0.874749	-38.537074	-47.616057	0.768291	continued:5	1859765703892497455	752118695	-1,1,-13,-13	-13,-12,11	ok
-0.872745	-38.537074	-47.915155	0.770415	full	710215373496076877	593847979683330665	-1,-2,5,12	-13,-12,-2,12	ok
-0.870741	-38.537074	-45.620498	0.774774	continued:5	1032237956415090830	1113887930184985640	-1,1,-13,12	-13,-12,-2,-13	ok
-0.868737	-38.537074	-46.093641	0.772108	continued:5	1032314980476255377	18656861	-1,-2,-13,12	-13,-12,-3,-2	ok
-0.866733	-38.537074	-46.535453	0.769984	continued:5	1734494312910454627242987150499265984	762939428	-1,-2,-13,-13,-13	-13,12,11	ok
-0.864729	-38.537074	-46.943597	0.768400	continued:5	1818196057236814334	1420631531	-1,-2,12,-13	-13,12,12	ok
-0.862725	-38.537074	-47.315596	0.767358	continued:5	1818196057236814334	1420631531	-1,-2,12,-13	-13,12,12	ok
-0.860721	-38.537074	-47.649349	0.766649	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.858717	-38.537074	-47.945276	0.768567	full	1818313823676171600	1420631531	-1,2,12,-13	-13,12,12	ok
-0.856713	-38.537074	-45.663220	0.773047	continued:5	416979932944852106289163637850335369	1420631531	-1,-2,-3,10,12	-13,12,12	ok
-0.854709	-38.537074	-46.135748	0.770381	continued:5	5695183504485864105705494	1420631531	-1,-2,-2,-2,-2,-2	-13,12,12	ok
-0.852705	-38.537074	-46.576386	0.768257	continued:5	1729809809157864480847461724228497269	1420631531	-1,-2,2,-13,-13	-13,12,12	ok
-0.850701	-38.537074	-46.982846	0.766673	continued:5	34910216773316829	1908291506	-1,2,11,-10	-13,12,-13	ok
-0.848697	-38.537074	-47.352740	0.765631	continued:5	1007507729006148600	1908291506	-1,2,12,12	-13,12,-13	ok
-0.846693	-38.537074	-47.684074	0.765129	continued:5	1818313823676171600	1908291506	-1,2,12,-13	-13,12,-13	ok
-0.844689	-38.537074	-47.975477	0.766713	full	749633878704352403085889450609356885	1908291506	-1,-3,-3,-4,-13	-13,12,-13	ok
-0.842685	-38.537074	-45.712373	0.771392	continued:5	1860005269875845169	1908291506	-1,2,-13,-13	-13,12,-13	ok
-0.840681	-38.537074	-46.182611	0.768726	continued:5	1860125061546537527	1908291506	-1,-3,-13,-13	-13,12,-13	ok
-0.838677	-38.537074	-46.620651	0.766602	continued:5	1818431595836388560	1908291506	-1,-3,12,-13	-13,12,-13	ok
-0.836673	-38.537074	-47.024207	0.765146	continued:5	826676968733484440	1908291506	-1,-3,8,12	-13,12,-13	ok
-0.834669	-38.537074	-47.389714	0.764103	continued:5	239870777449854802319820057704671377	1908291506	-1,-3,-5,-5,12	-13,12,-13	ok
-0.832665	-38.537074	-47.716696	0.763395	continued:5	1818549373717650485	1908291506	-1,3,12,-13	-13,12,-13	ok
-0.830661	-38.537074	-48.005756	0.764851	full	1860484471276924502	1908291506	-1,4,-13,-13	-13,12,-13	ok
-0.828657	-38.537074	-45.756418	0.769524	continued:5	1818667157320142649	1908291506	-1,-4,12,-13	-13,12,-13	ok
-0.826653	-38.537074	-46.227215	0.767065	continued:5	344903446580269010	1908291506	-1,-4,-4,-12	-13,12,-13	ok
-0.824649	-38.537074	-46.662910	0.764940	continued:5	1818784946644050329	1908291506	-1,4,12,-13	-13,12,-13	ok
-0.822645	-38.537074	-47.063791	0.763484	continued:5	1007885950989964430	1908291506	-1,-5,12,12	-13,12,-13	ok
-0.820641	-38.537074	-47.426360	0.762442	continued:5	1860724106697637377	1908291506	-1,5,-13,-13	-13,12,-13	ok
-0.818637	-38.537074	-47.750235	0.761733	continued:5	1819256161157541854	1908291506	-1,6,12,-13	-13,12,-13	ok
-0.816633	-38.537074	-48.036115	0.762983	full	533320423995090269	1908291506	-1,-10,-12,-12	-13,12,-13	ok
-0.814629	-38.537074	-45.805171	0.767904	continued:5	1819845308053489859	1908291506	-1,-9,12,-13	-13,12,-13	ok
-0.812625	-38.537074	-46.273157	0.765445	continued:5	1820081006873451090	1908291506	-1,-10,12,-13	-13,12,-13	ok
-0.810621	-38.537074	-46.705814	0.763320	continued:5	1820198864868797660	1908291506	-1,10,12,-13	-13,12,-13	ok
-0.808617	-38.537074	-47.103432	0.761737	continued:5	1008794118230621945	1908291506	-1,-11,12,12	-13,12,-13	ok
-0.806613	-38.537074	-47.463808	0.760694	continued:5	1008869826527664264	1908291506	-1,11,12,12	-13,12,-13	ok
-0.804609	-38.537074	-47.785212	0.760193	continued:5	1820434598031149289	1908291506	-1,11,12,-13	-13,12,-13	ok
-0.802605	-38.537074	-48.066553	0.761107	full	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.800601	-38.537074	-45.849507	0.766229	continued:5	1862282301250153277	1908291506	-1,-12,-13,-13	-13,12,-13	ok
-0.798597	-38.537074	-46.315750	0.763563	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.796593	-38.537074	-46.748407	0.761645	continued:5	1008945539086014914	1908291506	-1,-12,12,12	-13,12,-13	ok
-0.794589	-38.537074	-47.143269	0.760061	continued:5	1008945539086014914	1908291506	-1,-12,12,12	-13,12,-13	ok
-0.792585	-38.537074	-47.500651	0.759019	continued:5	1008945539086014914	1908291506	-1,-12,12,12	-13,12,-13	ok
-0.790581	-38.537074	-47.818917	0.758517	continued:5	1008945539086014914	1908291506	-1,-12,12,12	-13,12,-13	ok
-0.788577	-38.537074	-48.097069	0.759225	full	533508198414997652	1908291506	-1,-12,-12,-12	-13,12,-13	ok
-0.786573	-38.537074	-45.904229	0.764546	continued:5	533508198414997652	1420631531	-1,-12,-12,-12	-13,12,12	ok
-0.784569	-38.537074	-46.367367	0.761881	continued:5	533508198414997652	1420631531	-1,-12,-12,-12	-13,12,12	ok
-0.782565	-38.537074	-46.796709	0.759963	continued:5	533508198414997652	1420631531	-1,-12,-12,-12	-13,12,12	ok
-0.780561	-38.537074	-47.188056	0.758507	continued:5	984561954416682389	1420631531	-1,-12,-12,12	-13,12,12	ok
-0.778557	-38.537074	-47.540548	0.757464	continued:5	984561954416682389	1420631531	-1,-12,-12,12	-13,12,12	ok
-0.776553	-38.537074	-47.854061	0.756963	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.774549	-38.537074	-48.127663	0.757337	full	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.772545	-38.537074	-45.951970	0.762858	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.770541	-38.537074	-46.412876	0.760192	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.768537	-38.537074	-46.839657	0.758274	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.766533	-38.537074	-47.228156	0.756818	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.764529	-38.537074	-47.577590	0.755776	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.762525	-38.537074	-47.887930	0.755274	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.760521	-38.537074	-48.158335	0.755441	full	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.758517	-38.537074	-46.002709	0.760956	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.756513	-38.537074	-46.463159	0.758497	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.754509	-38.537074	-46.886727	0.756579	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.752505	-38.537074	-47.271811	0.755123	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.750501	-38.537074	-47.617696	0.754208	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.748497	-38.537074	-47.923241	0.753706	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.746493	-38.537074	-48.189084	0.753539	full	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.744489	-38.537074	-46.054291	0.759293	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.742485	-38.537074	-46.511524	0.756834	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.740481	-38.537074	-46.931696	0.754916	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.738477	-38.537074	-47.313227	0.753539	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.736473	-38.537074	-47.654712	0.752496	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.734469	-38.537074	-47.957169	0.751995	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.732465	-38.537074	-48.219910	0.751828	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.730461	-38.537074	-46.109366	0.757554	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.728457	-38.537074	-46.563617	0.755095	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.726453	-38.537074	-46.980573	0.753304	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.724449	-38.537074	-47.357425	0.751927	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.722445	-38.537074	-47.694313	0.750885	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.720441	-38.537074	-47.992319	0.750383	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.718437	-38.537074	-48.250813	0.750216	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.716433	-38.537074	-46.162605	0.755810	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.714429	-38.537074	-46.614057	0.753478	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.712425	-38.537074	-47.026656	0.751560	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.710421	-38.537074	-47.400418	0.750183	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.708417	-38.537074	-47.734064	0.749269	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.706413	-38.537074	-48.027571	0.748767	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.704409	-38.537074	-48.281792	0.748600	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.702405	-38.537074	-46.218920	0.754062	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.700401	-38.537074	-46.667082	0.751731	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.698397	-38.537074	-47.076206	0.749941	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.696393	-38.537074	-47.445085	0.748564	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.694389	-38.537074	-47.773982	0.747649	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.692385	-38.537074	-48.062933	0.747147	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.690381	-38.537074	-48.312846	0.746980	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.688377	-38.537074	-46.274914	0.752320	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.686373	-38.537074	-46.719653	0.749989	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.684369	-38.537074	-47.125193	0.748199	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.682365	-38.537074	-47.490367	0.746949	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.680361	-38.537074	-47.814290	0.746035	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.678357	-38.537074	-48.098508	0.745533	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.676353	-38.537074	-48.343974	0.745366	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.674349	-38.537074	-46.332060	0.750622	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.672345	-38.537074	-46.772645	0.748290	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.670341	-38.537074	-47.173993	0.746500	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.668337	-38.537074	-47.534962	0.745251	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.666333	-38.537074	-47.854729	0.744415	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.664329	-38.537074	-48.134174	0.743913	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.662325	-38.537074	-48.375177	0.743746	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.660321	-38.537074	-45.926544	0.751363	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.658317	-38.537074	-46.402074	0.748570	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.656313	-38.537074	-46.838263	0.746445	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.654309	-38.537074	-47.233007	0.744655	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.652305	-38.537074	-47.587648	0.743406	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.650301	-38.537074	-47.901400	0.742570	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.648297	-38.537074	-48.175188	0.742068	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.646293	-38.537074	-48.410934	0.741901	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.644289	-38.537074	-45.997369	0.749387	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.642285	-38.537074	-46.468107	0.746593	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.640281	-38.537074	-46.899510	0.744469	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.638277	-38.537074	-47.289439	0.742678	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.636273	-38.537074	-47.639275	0.741429	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.634269	-38.537074	-47.948305	0.740721	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.632265	-38.537074	-48.216346	0.740219	continued:5	1009021255905833795	1009021288579133361	-1,12,12,12	12,12,12,12	ok
-0.630261	-38.537074	-48.446778	0.740052	full	1009021255905833795	1009021288579133361	-1,12,12,12	12,12,12,12	ok
-0.628257	-38.537074	-46.072021	0.747334	continued:5	1009021255905833795	1009021288579133361	-1,12,12,12	12,12,12,12	ok
-0.626253	-38.537074	-46.538077	0.744541	continued:5	1009021255905833795	1009021288579133361	-1,12,12,12	12,12,12,12	ok
-0.624248	-38.537074	-46.964763	0.742416	continued:5	1009021255905833795	1009021288579133361	-1,12,12,12	12,12,12,12	ok
-0.622244	-38.537074	-47.349917	0.740832	continued:5	1009021255905833795	1009021288579133361	-1,12,12,12	12,12,12,12	ok
-0.620240	-38.537074	-47.692956	0.739583	continued:5	1009021255905833795	1009021288579133361	-1,12,12,12	12,12,12,12	ok
-0.618236	-38.537074	-47.995609	0.738875	continued:5	1009021255905833795	1009021288579133361	-1,12,12,12	12,12,12,12	ok
-0.616232	-38.537074	-48.257726	0.738373	continued:5	1009021255905833795	1009021288579133361	-1,12,12,12	12,12,12,12	ok
-0.614228	-38.537074	-48.482716	0.738206	full	1009021255905833795	1009021288579133361	-1,12,12,12	12,12,12,12	ok
-0.612224	-38.537074	-46.146861	0.745156	continued:5	1009021255905833795	1009021288579133361	-1,12,12,12	12,12,12,12	ok
-0.610220	-38.537074	-46.609374	0.742490	continued:5	1009021255905833795	1009021288579133361	-1,12,12,12	12,12,12,12	ok
-0.608216	-38.537074	-47.030953	0.740572	continued:5	1009021255905833795	1009021288579133361	-1,12,12,12	12,12,12,12	ok
-0.606212	-38.537074	-47.408946	0.738782	continued:5	1009021255905833795	1009021288579133361	-1,12,12,12	12,12,12,12	ok
-0.604208	-38.537074	-47.747251	0.737740	continued:5	1009021255905833795	1009021288579133361	-1,12,12,12	12,12,12,12	ok
-0.602204	-38.537074	-48.043299	0.737031	continued:5	1009021255905833795	1009021288579133361	-1,12,12,12	12,12,12,12	ok
-0.600200	-38.537074	-48.299322	0.736530	continued:5	1009021255905833795	1009021288579133361	-1,12,12,12	12,12,12,12	ok
-0.598196	-38.537074	-48.518746	0.736363	full	1009021255905833795	1009021288579133361	-1,12,12,12	12,12,12,12	ok
-0.596192	-38.537074	-46.222379	0.743058	continued:5	1009021255905833795	1009021288579133361	-1,12,12,12	12,12,12,12	ok
-0.594188	-38.537074	-46.680210	0.740599	continued:5	1009021255905833795	1009021288579133361	-1,12,12,12	12,12,12,12	ok
-0.592184	-38.537074	-47.094936	0.738475	continued:5	1009021255905833795	1009021288579133361	-1,12,12,12	12,12,12,12	ok
-0.590180	-38.537074	-47.468471	0.737019	continued:5	1009021255905833795	1009021288579133361	-1,12,12,12	12,12,12,12	ok
-0.588176	-38.537074	-47.799044	0.735770	continued:5	1009021255905833795	1009021288579133361	-1,12,12,12	12,12,12,12	ok
