delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.087174	-36.983968	-47.526921	0.788281	continued:5	792887162960868166322274937145	1996582812	-1,0,-5,-2,8	12,12,-11,1	ok
-1.085170	-36.983968	-47.866602	0.785822	continued:5	691585333477502	391090504	-1,0,-12,-7,0	12,12,10	ok
-1.083166	-36.983968	-48.187333	0.783028	full	131889141619	391090504	1,-1,12,-1,1	12,12,10	ok
-1.081162	-36.983968	-45.383393	0.795023	continued:5	9382261143011720735	784971229	-1,0,-10,12,1	12,12,10,-1	ok
-1.079158	-36.983968	-45.874373	0.792229	continued:5	20257500925697705397425	566884932	-1,0,-11,12,3	12,12,-10,-1	ok
-1.077154	-36.983968	-46.341760	0.789977	continued:5	8292208589	190212736	-1,0,11,-1,-1	12,12,9	ok
-1.075150	-36.983968	-46.781835	0.788187	continued:5	982927535583481952	194094229	-1,0,11,-12,0	12,12,-9,0	ok
-1.073146	-36.983968	-47.191347	0.787144	continued:5	959018512740159452	129790192	-1,0,11,12	12,12,-9	ok
-1.071142	-36.983968	-47.564576	0.786436	continued:5	19819357838555	418226557	-1,0,-12,3,1	12,12,8,1	ok
-1.069138	-36.983968	-47.900663	0.783770	continued:5	45033907691319469021437727453407950	2847671754	-1,0,12,1,-12	12,12,-8,2	ok
-1.067134	-36.983968	-48.219454	0.780977	full	6940101189033140701	37389604	1,-1,1,-12,-1,0	12,12,7	ok
-1.065130	-36.983968	-45.425788	0.793091	continued:5	40173183565046909383291067620458425	38539786	-1,0,-12,0,-12	12,12,-7,0	ok
-1.063126	-36.983968	-45.917178	0.790298	continued:5	150662984069541858990109911463919675	14913967	-1,0,-12,0,12	12,12,6	ok
-1.061122	-36.983968	-46.384155	0.788046	continued:5	150662984069541858990109911463919675	1207492629	-1,0,-12,0,12	12,12,6,2	ok
-1.059118	-36.983968	-46.823050	0.786255	continued:5	22847281182789416211593703402014	15492937	-1,0,12,-1,9	12,12,-6,0	ok
-1.057114	-36.983968	-47.230708	0.785213	continued:5	4792743464	9157036	-1,0,12,-1,0	12,12,-6	ok
-1.055110	-36.983968	-47.601536	0.784505	continued:5	1165682030639	5519479	-1,0,12,1,-1,0	12,12,5	ok
-1.053106	-36.983968	-47.934819	0.781711	continued:5	546680791150932902	649711104	-1,0,12,-12	12,12,5,2	ok
-1.051102	-36.983968	-48.251669	0.778918	full	229719767049135620179	5795286	1,-1,0,12,2	12,12,-5,0	ok
-1.049098	-36.983968	-45.471776	0.791230	continued:5	8883780590060	9974787	-1,0,12,2,-1,0	12,12,-5,-1	ok
-1.047094	-36.983968	-45.962316	0.788437	continued:5	195690137750737063135922907631734935	3270379	-1,0,12,-3,12	12,12,-5	ok
-1.045090	-36.983968	-46.427794	0.786185	continued:5	206085313346464021128763868225348714	1910011	-1,0,12,3,12	12,12,4	ok
-1.043086	-36.983968	-46.864566	0.784394	continued:5	366494335026965	1910011	-1,0,12,-5,1	12,12,4	ok
-1.041082	-36.983968	-47.269559	0.783352	continued:5	1643707788636065	1910011	-1,0,12,-8	12,12,4	ok
-1.039078	-36.983968	-47.637299	0.782437	continued:5	76213731446450600	17331304	-1,0,12,10	12,12,4,1	ok
-1.037074	-36.983968	-47.969070	0.779644	continued:5	2792393053362450	3651729	-1,-1,-12,2,2	12,12,-4,-1	ok
-1.035070	-36.983968	-48.283979	0.776850	full	460067996720921892269547988576570526	2035129	1,1,-2,11,12	12,12,-4,0	ok
-1.033066	-36.983968	-45.515621	0.789282	continued:5	546680791150932902	3651729	-1,0,12,-12	12,12,-4,-1	ok
-1.031062	-36.983968	-46.006379	0.786489	continued:5	6051393455805111020	1286385979	-1,0,12,-12,1	12,12,-4,-3	ok
-1.029058	-36.983968	-46.471264	0.784237	continued:5	1902287762897388440	345479264324459104	-1,0,12,-12,-1	12,12,-4,-12	ok
-1.027054	-36.983968	-46.906692	0.782653	continued:5	1902287762897388440	637861	-1,0,12,-12,-1	12,12,3	ok
-1.025050	-36.983968	-47.307708	0.781404	continued:5	1902409591182634305	637861	-1,-1,12,-12,-1	12,12,3	ok
-1.023046	-36.983968	-47.673166	0.780361	continued:5	76224641331697110	637861	-1,-1,12,10	12,12,3	ok
-1.021042	-36.983968	-48.003417	0.777568	continued:5	1235238573910242400525666640	637861	-1,-1,1,-2,-1,2	12,12,3	ok
-1.019038	-36.983968	-48.316384	0.774775	full	6453177214609	637861	1,1,12,-4,-1	12,12,3	ok
-1.017034	-36.983968								error: T SSCS does not start with ±1: [-2, 1, 2, -1, -1, -2]
-1.015030	-36.983968								error: T SSCS does not start with ±1: [-2, 1, -3, 12, 11]
-1.013026	-36.983968								error: T SSCS does not start with ±1: [-2, 1, 3, 12]
-1.011022	-36.983968								error: T SSCS does not start with ±1: [-2, 1, -6, -12, 12]
-1.009018	-36.983968								error: T SSCS does not start with ±1: [-2, 1, -10, -1, -1, -1]
-1.007014	-36.983968								error: T SSCS does not start with ±1: [-2, 1, 11, 11]
-1.005010	-36.983968								error: T SSCS does not start with ±1: [-2, 1, -12, 12]
-1.003006	-36.983968								error: T SSCS does not start with ±1: [-2, 1, -12, 2, 1]
-1.001002	-36.983968								error: T SSCS does not start with ±1: [-2, 1, -12, -1, -1, -1]
-0.998998	-36.983968								error: T SSCS does not start with ±1: [-2, 1, -12, -1, -2, -2]
-0.996994	-36.983968								error: T SSCS does not start with ±1: [-2, 1, -12, -1, -1]
-0.994990	-36.983968								error: T SSCS does not start with ±1: [-2, 1, 12, 1, 12]
-0.992986	-36.983968								error: T SSCS does not start with ±1: [-2, 1, 12, 2, -2]
-0.990982	-36.983968								error: T SSCS does not start with ±1: [-2, 1, 12, 3]
-0.988978	-36.983968								error: T SSCS does not start with ±1: [-2, 1, 12, 6]
-0.986974	-36.983968								error: T SSCS does not start with ±1: [-2, 1, 12, -11]
-0.984970	-36.983968								error: T SSCS does not start with ±1: [-2, 1, 12, 11]
-0.982966	-36.983968								error: T SSCS does not start with ±1: [-2, 1, 12, -12]
-0.980962	-36.983968								error: T SSCS does not start with ±1: [-2, 1, 12, -12, -2]
-0.978958	-36.983968								error: T SSCS does not start with ±1: [-2, 1, 12, -12, -1]
-0.976954	-36.983968	-45.510227	0.783360	continued:5	6148309643070048112070	609570883450476661	-1,-1,1,-12,-1,1	12,12,2,12	ok
-0.974950	-36.983968	-46.009618	0.780567	continued:5	149482232503105332706534006743010527	609570883450476661	-1,-1,1,12,-12	12,12,2,12	ok
-0.972946	-36.983968	-46.479452	0.778235	continued:5	166772639226484120843624653430194695	609570883450476661	-1,1,-2,1,12	12,12,2,12	ok
-0.970942	-36.983968	-46.917692	0.776445	continued:5	44860310079360433639339605371426610	609570883450476661	-1,1,-3,1,-12	12,12,2,12	ok
-0.968938	-36.983968	-47.321070	0.775196	continued:5	747226452121773470	609570883450476661	-1,1,6,12	12,12,2,12	ok
-0.966934	-36.983968	-47.686703	0.776780	continued:5	14833000834574	609570883450476661	-1,1,12,5	12,12,2,12	ok
-0.964930	-36.983968	-47.991619	0.779573	full	1757835937577	609570883450476661	-1,3,12,4	12,12,2,12	ok
-0.962926	-36.983968	-45.549950	0.781711	continued:5	889993454040	609570883450476661	-1,1,-12,-2,1	12,12,2,12	ok
-0.960922	-36.983968	-46.048564	0.778918	continued:5	45024756782809422052409627481527115	609570883450476661	-1,1,-12,1,-12	12,12,2,12	ok
-0.958918	-36.983968	-46.517060	0.776586	continued:5	167349039723336556586326012823204415	609570883450476661	-1,1,-12,1,12	12,12,2,12	ok
-0.956914	-36.983968	-46.953434	0.774796	continued:5	185788316168061687727590531526372280	609518999557994967	-1,1,12,2,12	12,-12,2,12	ok
-0.954910	-36.983968	-47.354504	0.773547	continued:5	109703743194796155	609518999557994967	-1,1,12,-5,2	12,-12,2,12	ok
-0.952906	-36.983968	-47.717492	0.774924	continued:5	185756691278714583511832658469314752	609518999557994967	-1,-2,-12,2,12	12,-12,2,12	ok
-0.950902	-36.983968	-48.021425	0.777717	full	10869660395094351284	609518999557994967	-1,-5,12,-11,-2	12,-12,2,12	ok
-0.948898	-36.983968	-45.589163	0.780025	continued:5	546776430551108030	609518999557994967	-1,1,12,-12	12,-12,2,12	ok
-0.946894	-36.983968	-46.087382	0.777231	continued:5	29773023876573983894	609518999557994967	-1,1,12,-12,-2	12,-12,2,12	ok
-0.944890	-36.983968	-46.554858	0.774979	continued:5	546824254956778304	609518999557994967	-1,-2,12,-12	12,-12,2,12	ok
-0.942886	-36.983968	-46.988852	0.773189	continued:5	3594707306223538510953388333881002	609518999557994967	-1,-2,-12,3,-11	12,-12,2,12	ok
-0.940882	-36.983968	-47.387180	0.771812	continued:5	140210981796541823638439582446877	609518999557994967	-1,-2,-12,-2,-10	12,-12,2,12	ok
-0.938878	-36.983968	-47.748360	0.773061	continued:5	460137930483026341157661682461927944	609518999557994967	-1,-2,2,11,12	12,-12,2,12	ok
-0.936874	-36.983968	-48.051314	0.775854	full	146264549399633027	609518999557994967	-1,-8,-12,-11	12,-12,2,12	ok
-0.934870	-36.983968	-45.631475	0.778362	continued:5	11350981171320162990425909899466969	609518999557994967	-1,-2,2,12,-11	12,-12,2,12	ok
-0.932866	-36.983968	-46.128598	0.775568	continued:5	5695183504485864105705494	609518999557994967	-1,-2,-2,-2,-2,-2	12,-12,2,12	ok
-0.930862	-36.983968	-46.594453	0.773316	continued:5	59455848817554594753131801546393864	609518999557994967	-1,-2,-3,-4,-12	12,-12,2,12	ok
-0.928858	-36.983968	-47.026334	0.771526	continued:5	518687838210385844	625551051384678366	-1,2,11,-12	12,-12,-3,12	ok
-0.926854	-36.983968	-47.422140	0.770277	continued:5	567210089329130043225	326626852008824379	-1,2,-12,-4,-4	12,-12,-3,-12	ok
-0.924850	-36.983968	-47.779307	0.771191	continued:5	546919913179970252	326626852008824379	-1,-3,12,-12	12,-12,-3,-12	ok
-0.922846	-36.983968	-48.081284	0.773985	full	547637749962560777	326626852008824379	-1,10,12,-12	12,-12,-3,-12	ok
-0.920842	-36.983968	-45.671714	0.776692	continued:5	546872082499686645	6847081408179	-1,2,12,-12	12,-12,-3,-6	ok
-0.918838	-36.983968	-46.167980	0.773898	continued:5	150689892134179502	689336991	-1,-3,12,-11	12,-12,-3,-3	ok
-0.916834	-36.983968	-46.632416	0.771646	continued:5	142315501092389144186116214621348415	202918177744866	-1,-3,-12,-12,-12	12,-12,-3,7	ok
-0.914830	-36.983968	-47.062367	0.769856	continued:5	640980865182393815	335920699201942197	-1,-3,3,12	12,-12,3,-12	ok
-0.912826	-36.983968	-47.455823	0.768606	continued:5	31728836895527	335920699201942197	-1,3,-11,-6	12,-12,3,-12	ok
-0.910822	-36.983968	-47.810332	0.769315	continued:5	15572941468650548290105135119813339	641951247200497554	-1,-4,-12,-4,11	12,-12,3,12	ok
-0.908818	-36.983968	-48.111337	0.772108	full	17366972596156925	345445373872911366	-1,11,-12,9	12,-12,-4,-12	ok
-0.906814	-36.983968	-45.715323	0.775015	continued:5	282316576649516145	27335155876929	-1,-4,-12,11	12,-12,-4,6	ok
-0.904810	-36.983968	-46.210316	0.772221	continued:5	518825756536115765	1792647	-1,-4,11,-12	12,-12,4	ok
-0.902806	-36.983968	-46.672969	0.769890	continued:5	547063424046444704	675885107445118287	-1,4,12,-12	12,-12,4,12	ok
-0.900802	-36.983968	-47.101453	0.768306	continued:5	374949015107137184	3071861586507	-1,-5,5,-12	12,-12,-5,5	ok
-0.898798	-36.983968	-47.490952	0.767057	continued:5	547159113646819452	5256879	-1,5,12,-12	12,-12,5	ok
-0.896794	-36.983968	-47.841434	0.767431	continued:5	547350530507049005	14356737	-1,7,12,-12	12,-12,6	ok
-0.894790	-36.983968	-48.141471	0.770224	full	547733514896167635	36273879	-1,11,12,-12	12,-12,7	ok
-0.892786	-36.983968	-45.755932	0.773331	continued:5	290770165958493402	85066422	-1,8,12,11	12,-12,8	ok
-0.890782	-36.983968	-46.250005	0.770537	continued:5	36315912079014659	186409062	-1,9,-12,-10	12,-12,9	ok
-0.888778	-36.983968	-46.711180	0.768206	continued:5	519377704903463294	269642229	-1,-10,11,-12	12,-12,-10	ok
-0.886774	-36.983968	-47.137684	0.766622	continued:5	146353509986641127	384545754	-1,10,-12,-11	12,-12,10	ok
-0.884770	-36.983968	-47.524800	0.765373	continued:5	547637749962560777	541155627	-1,10,12,-12	12,-12,-11	ok
-0.882766	-36.983968	-47.872614	0.765540	continued:5	960550054014245345	541155627	-1,-11,11,12	12,-12,-11	ok
-0.880762	-36.983968	-48.171687	0.768334	full	547781402072670479	541155627	-1,-12,12,-12	12,-12,-11	ok
-0.878758	-36.983968	-45.800885	0.771689	continued:5	519469739096564720	752079912	-1,-11,11,-12	12,-12,11	ok
-0.876754	-36.983968	-46.292968	0.768895	continued:5	533461250162156120	752079912	-1,11,-12,-12	12,-12,11	ok
-0.874749	-36.983968	-46.751751	0.766643	continued:5	282753768330764775	752079912	-1,11,-12,11	12,-12,11	ok
-0.872745	-36.983968	-47.174709	0.764853	continued:5	282753768330764775	752079912	-1,11,-12,11	12,-12,11	ok
-0.870741	-36.983968	-47.560097	0.763810	continued:5	282753768330764775	752079912	-1,11,-12,11	12,-12,11	ok
-0.868737	-36.983968	-47.903870	0.763643	continued:5	533461250162156120	752079912	-1,11,-12,-12	12,-12,11	ok
-0.866733	-36.983968	-48.201984	0.766436	full	282782932485941277	752079912	-1,-12,-12,11	12,-12,11	ok
-0.864729	-36.983968	-45.845255	0.769991	continued:5	533461250162156120	752079912	-1,11,-12,-12	12,-12,11	ok
-0.862725	-36.983968	-46.335926	0.767198	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.860721	-36.983968	-46.792800	0.764945	continued:5	547733514896167635	1033010307	-1,11,12,-12	12,-12,-12	ok
-0.858717	-36.983968	-47.213404	0.763362	continued:5	547733514896167635	1033010307	-1,11,12,-12	12,-12,-12	ok
-0.856713	-36.983968	-47.594109	0.762112	continued:5	547733514896167635	1033010307	-1,11,12,-12	12,-12,-12	ok
-0.854709	-36.983968	-47.935203	0.761739	continued:5	547781402072670479	533508222173189616	-1,-12,12,-12	12,-12,-12,-12	ok
-0.852705	-36.983968	-48.232362	0.764532	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.850701	-36.983968	-45.889387	0.768286	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.848697	-36.983968	-46.378659	0.765493	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.846693	-36.983968	-46.833632	0.763368	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.844689	-36.983968	-47.250632	0.761578	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.842685	-36.983968	-47.629571	0.760536	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.840681	-36.983968	-47.966611	0.759827	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.838677	-36.983968	-48.262821	0.762621	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.836673	-36.983968	-45.942378	0.766624	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.834669	-36.983968	-46.428585	0.763831	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.832665	-36.983968	-46.880227	0.761578	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.830661	-36.983968	-47.294909	0.759995	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.828657	-36.983968	-47.669178	0.758952	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.826653	-36.983968	-48.001610	0.758244	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.824649	-36.983968	-48.293359	0.760703	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.822645	-36.983968	-45.991981	0.764857	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.820641	-36.983968	-46.476555	0.762191	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.818637	-36.983968	-46.924774	0.760067	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.816633	-36.983968	-47.334559	0.758277	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.814629	-36.983968	-47.705966	0.757234	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.812625	-36.983968	-48.035351	0.756526	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.810621	-36.983968	-48.323978	0.758778	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.808617	-36.983968	-46.043970	0.763181	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.806613	-36.983968	-46.525537	0.760388	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.804609	-36.983968	-46.971775	0.758263	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.802605	-36.983968	-47.379127	0.756680	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.800601	-36.983968	-47.745784	0.755637	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.798597	-36.983968	-48.070520	0.754929	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.796593	-36.983968	-48.354676	0.756847	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.794589	-36.983968	-46.101615	0.761450	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.792585	-36.983968	-46.579913	0.758784	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.790581	-36.983968	-47.021329	0.756659	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.788577	-36.983968	-47.423846	0.755076	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.786573	-36.983968	-47.785711	0.754033	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.784569	-36.983968	-48.105774	0.753325	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.782565	-36.983968	-48.385452	0.754909	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.780561	-36.983968	-46.152089	0.759712	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.778557	-36.983968	-46.628012	0.757046	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.776553	-36.983968	-47.066680	0.754921	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.774549	-36.983968	-47.466139	0.753466	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.772545	-36.983968	-47.823521	0.752216	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.770541	-36.983968	-48.141112	0.751715	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.768537	-36.983968	-48.416306	0.752964	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.766533	-36.983968	-46.205368	0.758016	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.764529	-36.983968	-46.677994	0.755350	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.762525	-36.983968	-47.113135	0.753226	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.760521	-36.983968	-47.508881	0.751642	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.758517	-36.983968	-47.863663	0.750599	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.756513	-36.983968	-48.176535	0.750098	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.754509	-36.983968	-48.447238	0.751013	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.752505	-36.983968	-46.263135	0.756137	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.750501	-36.983968	-46.733663	0.753471	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.748497	-36.983968	-47.166249	0.751553	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.746493	-36.983968	-47.557045	0.750098	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.744489	-36.983968	-47.905739	0.749055	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.742485	-36.983968	-48.212877	0.748553	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.740481	-36.983968	-48.478247	0.749055	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.738477	-36.983968	-46.319389	0.754379	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.736473	-36.983968	-46.786631	0.751920	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.734469	-36.983968	-47.213607	0.749796	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.732465	-36.983968	-47.600969	0.748340	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.730461	-36.983968	-47.946099	0.747425	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.728457	-36.983968	-48.248467	0.746924	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.726453	-36.983968	-48.509332	0.747091	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.724449	-36.983968	-46.377882	0.752743	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.722445	-36.983968	-46.840152	0.750078	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.720441	-36.983968	-47.264264	0.748160	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.718437	-36.983968	-47.646455	0.746704	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.716433	-36.983968	-47.986567	0.745789	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.714429	-36.983968	-48.284139	0.745287	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.712425	-36.983968	-48.540492	0.745120	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.710421	-36.983968	-46.430745	0.750838	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.708417	-36.983968	-46.891489	0.748379	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.706413	-36.983968	-47.311480	0.746461	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.704409	-36.983968	-47.689491	0.745084	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.702405	-36.983968	-48.024698	0.744041	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.700401	-36.983968	-48.318777	0.743540	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.698397	-36.983968	-48.571727	0.743373	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-36.983968	-46.004941	0.751656	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.694389	-36.983968	-46.502311	0.748862	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-36.983968	-46.957521	0.746403	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.690381	-36.983968	-47.371977	0.744613	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.688377	-36.983968	-47.743255	0.743236	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.686373	-36.983968	-48.072062	0.742193	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.684369	-36.983968	-48.360132	0.741692	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.682365	-36.983968	-48.607514	0.741525	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.680361	-36.983968	-46.078394	0.749674	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.678357	-36.983968	-46.570579	0.746881	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.676353	-36.983968	-47.020605	0.744422	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.674349	-36.983968	-47.429839	0.742632	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.672345	-36.983968	-47.795915	0.741255	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.670341	-36.983968	-48.119627	0.740340	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.668337	-36.983968	-48.401620	0.739838	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.666333	-36.983968	-48.643396	0.739671	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.664329	-36.983968	-46.154641	0.747578	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
