delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.283567	-44.348697	-44.805169	0.834501	continued:5	89317532319952540796036041504	299890	1,-1,-1,-2,-1,1,-1	-18,-2,1,-1,0	ok
-1.281563	-44.348697	-45.116540	0.833586	continued:5	89317532319952540796036041504	542175950	1,-1,-1,-2,-1,1,-1	-18,-2,-1,-1,1	ok
-1.279559	-44.348697	-45.413751	0.833085	continued:5	28389566347886097094	14730696353911364240275	1,-1,-1,-2,-1,-1,0	-18,-2,-1,-1,-1,-2	ok
-1.277555	-44.348697	-45.694395	0.832711	continued:5	9024196173342266148079999	179522791	1,-1,-1,-2,-1,-1,-1	-18,-2,0,-2,-1	ok
-1.275551	-44.348697	-45.958766	0.832544	full	9024196173342266148079999	3793	1,-1,-1,-2,-1,-1,-1	-18,2,-1,0	ok
-1.273547	-44.348697	-44.160339	0.835790	continued:5	9024196173342266148079999	71976	1,-1,-1,-2,-1,-1,-1	17,-4,-2,-1	ok
-1.271543	-44.348697	-44.500912	0.834206	continued:5	9024196173342266148079999	139622	1,-1,-1,-2,-1,-1,-1	17,-2,-1,-1,0	ok
-1.269539	-44.348697	-44.827558	0.832957	continued:5	9024196173342266148079999	17171	1,-1,-1,-2,-1,-1,-1	17,-2,1,-1	ok
-1.267535	-44.348697	-45.140427	0.831915	continued:5	9024196173342266148079999	40721	1,-1,-1,-2,-1,-1,-1	17,-2,-2,-1	ok
-1.265531	-44.348697	-45.439986	0.831413	continued:5	9024196173342266148079999	14331	1,-1,-1,-2,-1,-1,-1	17,1,1,-1	ok
-1.263527	-44.348697	-45.722361	0.831039	continued:5	9024196173342266148079999	2381	1,-1,-1,-2,-1,-1,-1	17,1,-1,0	ok
-1.261523	-44.348697	-45.987902	0.830872	full	9024196173342266148079999	6182	1,-1,-1,-2,-1,-1,-1	17,1,-1,-1	ok
-1.259519	-44.348697	-44.515776	0.832774	continued:5	10712281336347710118981865609790644	6182	1,-1,-1,-2,-1,-1,1	17,1,-1,-1	ok
-1.257515	-44.348697	-44.845643	0.831525	continued:5	10712281336347710118981865609790644	6182	1,-1,-1,-2,-1,-1,1	17,1,-1,-1	ok
-1.255511	-44.348697	-45.161059	0.830482	continued:5	10712281336347710118981865609790644	6182	1,-1,-1,-2,-1,-1,1	17,1,-1,-1	ok
-1.253507	-44.348697	-45.462574	0.829980	continued:5	10712281336347710118981865609790644	2381	1,-1,-1,-2,-1,-1,1	17,1,-1,0	ok
-1.251503	-44.348697	-45.746374	0.829607	continued:5	10712281336347710118981865609790644	2381	1,-1,-1,-2,-1,-1,1	17,1,-1,0	ok
-1.249499	-44.348697	-46.012861	0.829439	full	10712281336347710118981865609790644	17544	1,-1,-1,-2,-1,-1,1	17,-1,0,1	ok
-1.247495	-44.348697	-44.530817	0.831340	continued:5	111742729140995032337673145175400718439780689	17544	1,-1,-1,-2,-1,-1,-2	17,-1,0,1	ok
-1.245491	-44.348697	-44.863874	0.830091	continued:5	111742729140995032337673145175400718439780689	16892544	1,-1,-1,-2,-1,-1,-2	17,-1,0,1,-1	ok
-1.243487	-44.348697	-45.181801	0.829048	continued:5	111742729140995032337673145175400718439780689	17544	1,-1,-1,-2,-1,-1,-2	17,-1,0,1	ok
-1.241483	-44.348697	-45.485233	0.828547	continued:5	111742729140995032337673145175400718439780689	300666	1,-1,-1,-2,-1,-1,-2	17,-1,0,-2	ok
-1.239479	-44.348697	-45.770420	0.828173	continued:5	111742729140995032337673145175400718439780689	172283169	1,-1,-1,-2,-1,-1,-2	17,-1,0,-2,-1	ok
-1.237475	-44.348697	-46.037812	0.828006	full	111742729140995032337673145175400718439780689	49748771374401	1,-1,-1,-2,-1,-1,-2	17,-1,-1,-7	ok
-1.235471	-44.348697	-44.548026	0.830039	continued:5	111742729140995032337673145175400718439780689	9298794	1,-1,-1,-2,-1,-1,-2	17,-1,-1,2	ok
-1.233467	-44.348697	-44.882536	0.828662	continued:5	111742729140995032337673145175400718439780689	9298794	1,-1,-1,-2,-1,-1,-2	17,-1,-1,2	ok
-1.231463	-44.348697	-45.202855	0.827619	continued:5	111742729140995032337673145175400718439780689	250891166	1,-1,-1,-2,-1,-1,-2	17,-1,-1,-2,-1	ok
-1.229459	-44.348697	-45.508094	0.827117	continued:5	111742729140995032337673145175400718439780689	35201843533361	1,-1,-1,-2,-1,-1,-2	17,-1,-1,-2,-1,-1	ok
-1.227455	-44.348697	-45.794561	0.826744	continued:5	111742729140995032337673145175400718439780689	35201843533361	1,-1,-1,-2,-1,-1,-2	17,-1,-1,-2,-1,-1	ok
-1.225451	-44.348697	-46.062759	0.826576	full	111742729140995032337673145175400718439780689	250891166	1,-1,-1,-2,-1,-1,-2	17,-1,-1,-2,-1	ok
-1.223447	-44.348697	-44.567113	0.828559	continued:5	111742729140995032337673145175400718439780689	250891166	1,-1,-1,-2,-1,-1,-2	17,-1,-1,-2,-1	ok
-1.221443	-44.348697	-44.904918	0.827310	continued:5	111742729140995032337673145175400718439780689	250891166	1,-1,-1,-2,-1,-1,-2	17,-1,-1,-2,-1	ok
-1.219439	-44.348697	-45.226430	0.826395	continued:5	10712281336347710118981865609790644	250891166	1,-1,-1,-2,-1,-1,1	17,-1,-1,-2,-1	ok
-1.217435	-44.348697	-45.531035	0.825687	continued:5	10712281336347710118981865609790644	35201843533361	1,-1,-1,-2,-1,-1,1	17,-1,-1,-2,-1,-1	ok
-1.215431	-44.348697	-45.818743	0.825313	continued:5	10712281336347710118981865609790644	250891166	1,-1,-1,-2,-1,-1,1	17,-1,-1,-2,-1	ok
-1.213427	-44.348697	-46.087705	0.825146	full	10712281336347710118981865609790644	16276331	1,-1,-1,-2,-1,-1,1	17,-1,-1,-2,0	ok
-1.211423	-44.348697	-44.584615	0.827254	continued:5	10712281336347710118981865609790644	9298794	1,-1,-1,-2,-1,-1,1	17,-1,-1,2	ok
-1.209419	-44.348697	-44.923823	0.825877	continued:5	9024196173342266148079999	12519553169	1,-1,-1,-2,-1,-1,-1	17,-1,-1,-3,-1	ok
-1.207415	-44.348697	-45.247673	0.824963	continued:5	9024196173342266148079999	9905210841	1,-1,-1,-2,-1,-1,-1	17,-1,0,-3,-1	ok
-1.205411	-44.348697	-45.554025	0.824254	continued:5	9024196173342266148079999	172283169	1,-1,-1,-2,-1,-1,-1	17,-1,0,-2,-1	ok
-1.203407	-44.348697	-45.842951	0.823881	continued:5	9024196173342266148079999	300666	1,-1,-1,-2,-1,-1,-1	17,-1,0,-2	ok
-1.201403	-44.348697	-46.112654	0.823713	full	9024196173342266148079999	17544	1,-1,-1,-2,-1,-1,-1	17,-1,0,1	ok
-1.199399	-44.348697	-44.601661	0.825834	continued:5	9024196173342266148079999	69802987	1,-1,-1,-2,-1,-1,-1	-17,0,-1,0,1	ok
-1.197395	-44.348697	-44.943603	0.824457	continued:5	9024196173342266148079999	69802987	1,-1,-1,-2,-1,-1,-1	-17,0,-1,0,1	ok
-1.195391	-44.348697	-45.269542	0.823542	continued:5	28389566347886097094	731932897	1,-1,-1,-2,-1,-1,0	-17,0,-1,0,-1,0	ok
-1.193387	-44.348697	-45.577417	0.822834	continued:5	28389566347886097094	731932897	1,-1,-1,-2,-1,-1,0	-17,0,-1,0,-1,0	ok
-1.191383	-44.348697	-45.867355	0.822460	continued:5	28389566347886097094	220747	1,-1,-1,-2,-1,-1,0	-17,0,1,-1,0	ok
-1.189379	-44.348697	-46.137610	0.822293	full	89317532319952540796036041504	4613170	1,-1,-1,-2,-1,1,-1	-17,0,1,-1,-1	ok
-1.187375	-44.348697	-44.618296	0.824404	continued:5	89317532319952540796036041504	4613170	1,-1,-1,-2,-1,1,-1	-17,0,1,-1,-1	ok
-1.185371	-44.348697	-44.963092	0.823027	continued:5	505845514372237654	4613170	1,-1,-1,-2,-1,1	-17,0,1,-1,-1	ok
-1.183367	-44.348697	-45.291217	0.822112	continued:5	28482267130819948455979	220747	1,-1,-1,-2,-1,-2	-17,0,1,-1,0	ok
-1.181363	-44.348697	-45.600695	0.821404	continued:5	568618343212257517740819435498334	85045	1,-1,-1,-2,-1,-2,-1	-17,0,1,1	ok
-1.179359	-44.348697	-45.891711	0.821030	continued:5	11247527937569256690101343724	1154407	1,-1,-1,-2,-1,-2,0	-17,0,1,-2	ok
-1.177355	-44.348697	-46.162575	0.820863	full	3244588141855747805678258735885545070569	3349261057	1,-1,-1,-2,-1,-3,-1	-17,0,-2,2,-1	ok
-1.175351	-44.348697	-44.636920	0.823063	continued:5	4373850625714901746768032618826	66245772	1,-1,-1,-2,0,-3	-17,0,-2,1,-1	ok
-1.173347	-44.348697	-44.983336	0.821607	continued:5	127982021672545880495049646417624	7478583817	1,-1,-1,-2,0,-2,-1	-17,0,-2,-1,-1,0	ok
-1.171343	-44.348697	-45.313436	0.820692	continued:5	1589237510405739925189	1370810947	1,-1,-1,-2,0,-2	-17,0,-2,0,-1,0	ok
-1.169339	-44.348697	-45.624322	0.819984	continued:5	12995613459274324	925447	1,-1,-1,-2,0,1	-17,0,-3,1	ok
-1.167335	-44.348697	-45.916241	0.819610	continued:5	13026084153639390923962471339	318364728	1,-1,-1,-2,0,1,-1	-17,-1,-5,2	ok
-1.165331	-44.348697	-46.187552	0.819443	full	13026084153639390923962471339	15171207556099532166042	1,-1,-1,-2,0,1,-1	-17,-1,-3,-1,-1,-2	ok
-1.163327	-44.348697	-44.656378	0.821680	continued:5	960623060771591104	1072347	1,-1,-1,-2,0,-1,0	-17,-1,2,-1,0	ok
-1.161323	-44.348697	-45.004774	0.820303	continued:5	960623060771591104	161793033	1,-1,-1,-2,0,-1,0	-17,-1,-2,0,1	ok
-1.159319	-44.348697	-45.335421	0.819261	continued:5	526369293463	7539121788	1,-1,-1,2,-1,0	-17,-1,-2,-1,-1,0	ok
-1.157315	-44.348697	-45.647813	0.818553	continued:5	526369293463	67995258	1,-1,-1,2,-1,0	-17,-1,-2,1,-1	ok
-1.155311	-44.348697	-45.940715	0.818179	continued:5	102981419912713	3382407843	1,-1,-1,2,-1,-1	-17,-1,-2,2,-1	ok
-1.153307	-44.348697	-46.212543	0.818012	full	102981419912713	2989989357267	1,-1,-1,2,-1,-1	-17,-1,1,-2,-2	ok
-1.151303	-44.348697	-44.674331	0.820256	continued:5	102981419912713	43706542	1,-1,-1,2,-1,-1	-17,-1,1,1,-1	ok
-1.149299	-44.348697	-45.025290	0.818879	continued:5	526369293463	244617	1,-1,-1,2,-1,0	-17,-1,1,-1,0	ok
-1.147295	-44.348697	-45.357854	0.817837	continued:5	526369293463	4850022	1,-1,-1,2,-1,0	-17,-1,1,-1,-1	ok
-1.145291	-44.348697	-45.671595	0.817129	continued:5	526369293463	244617	1,-1,-1,2,-1,0	-17,-1,1,-1,0	ok
-1.143287	-44.348697	-45.965337	0.816755	continued:5	5324930474886364	139467437352463	1,-1,-1,2,1,-1	-17,-1,-1,0,1,-1	ok
-1.141283	-44.348697	-46.237550	0.816588	full	5324930474886364	14735503630637338	1,-1,-1,2,1,-1	-17,-1,-1,0,-2,-1	ok
-1.139279	-44.348697	-44.692743	0.818834	continued:5	100746851638	129422514430758	1,-1,-1,2,1	-17,-1,-1,-1,-2,0	ok
-1.137275	-44.348697	-45.046163	0.817458	continued:5	20260182981140070193138	371299957360608	1,-1,-1,2,-2,-1,0	-17,-1,-1,-1,1,-1	ok
-1.135271	-44.348697	-45.380551	0.816415	continued:5	245229127692232169368588	5695183504600612806188317	1,-1,-1,2,-3,1	-17,-1,-1,-1,-1,-1,-1	ok
-1.133267	-44.348697	-45.695553	0.815707	continued:5	324794341312754158085638	1043827719008009025345369663	1,-1,-1,-3,-3,1	-17,-1,-1,-1,0,-2,0	ok
-1.131263	-44.348697	-45.990053	0.815333	continued:5	1228615820261269979832781951	11285698813483	1,-1,-1,-3,-2,-1,-1	-17,-1,-1,1,-1,-1	ok
-1.129259	-44.348697	-46.262574	0.815166	full	744161057423211155158201	705843676407	1,-1,-1,-3,1,-2	-17,-1,-1,1,-2	ok
-1.127255	-44.348697	-44.712467	0.817492	continued:5	11938124419672576	28482267138218794138387	1,-1,-1,-3,1,-1	-17,-1,-1,-2,-1,-2	ok
-1.125251	-44.348697	-45.067285	0.816036	continued:5	283788195044560557503547893509331667658588	1824180837313	1,-1,-1,-3,-1,0,-2	-17,-1,-1,3,1	ok
-1.123246	-44.348697	-45.403436	0.814993	continued:5	14121396930806656478427838	1439778258	1,-1,-1,-3,-1,-1,-1	-17,-1,0,2,-1	ok
-1.121242	-44.348697	-45.719640	0.814285	continued:5	115263409501323587773977750076	837577666090758	1,-1,-1,-3,-1,1,-1	-17,-1,0,-2,-2,0	ok
-1.119238	-44.348697	-46.014841	0.813911	continued:5	175603859187889407908128185826766326	20012301858	1,-1,-1,-3,-1,3	-17,-1,0,1,-1,0	ok
-1.117234	-44.348697	-46.287619	0.813744	full	3378046775331094773304	16886733	1,-1,-1,-3,0,-2	-17,-1,0,1,-1	ok
-1.115230	-44.348697	-44.731660	0.816072	continued:5	58072585994704588	2409947907647682	1,-1,-1,-3,0,1	-17,-1,0,-1,0,1	ok
-1.113226	-44.348697	-45.088771	0.814616	continued:5	7428502253479	2313	1,-1,-1,3,-1,0	-17,1,-1,0	ok
-1.111222	-44.348697	-45.426588	0.813573	continued:5	7428502253479	533555205549201033	1,-1,-1,3,-1,0	-17,1,-1,-1,3	ok
-1.109218	-44.348697	-45.743907	0.812865	continued:5	25838215400409763	2313	1,-1,-1,3,1,-1	-17,1,-1,0	ok
-1.107214	-44.348697	-46.039727	0.812491	continued:5	891834087361552213	38206357773	1,-1,-1,3,-2,-1	-17,1,-1,0,-2	ok
-1.105210	-44.348697	-46.312685	0.812324	full	8905287381177398792081899	753243858	1,-1,-1,-4,-3,-1,0	-17,1,-1,0,-1,0	ok
-1.103206	-44.348697	-44.751165	0.814652	continued:5	3318490658612898507388	270447	1,-1,-1,-4,1,-1,0	-17,1,1,-1,0	ok
-1.101202	-44.348697	-45.110504	0.813196	continued:5	21837055825787349710628463	243918	1,-1,-1,-4,-1,-1,-1	-17,1,-2,1	ok
-1.099198	-44.348697	-45.449928	0.812154	continued:5	2795579681123705425116824119	437547	1,-1,-1,-4,0,-2,0	-17,1,3,-1	ok
-1.097194	-44.348697	-45.768303	0.811445	continued:5	75137599283179	1234773	1,-1,-1,4,-1,0	-17,-2,2,-1,0	ok
-1.095190	-44.348697	-46.064687	0.811072	continued:5	22344602472499	1418737	1,-1,-1,4,1	-17,-2,1,-2	ok
-1.093186	-44.348697	-46.337774	0.810904	full	112402394137587616213	75368470	1,-1,-1,-5,2,-1	-17,-2,-1,0,1	ok
-1.091182	-44.348697	-44.771082	0.813233	continued:5	15259049270508443863	29318620	1,-1,-1,-5,-1,1	-17,-2,-1,1,-1	ok
-1.089178	-44.348697	-45.132559	0.811778	continued:5	581171625973588	5897862	1,-1,-1,5,-1,0	-17,-2,0,2	ok
-1.087174	-44.348697	-45.473507	0.810735	continued:5	176465508574047743059888	63513	1,-1,-1,-6,-2,-1,0	-17,-2,0,-1,0	ok
-1.085170	-44.348697	-45.792860	0.810027	continued:5	3617040893573713	3622	1,-1,-1,6,-1,0	-17,2,-1,0	ok
-1.083166	-44.348697	-46.089738	0.809653	continued:5	51067392989290167038674	108312	1,-1,-1,-7,0,-2	-17,2,2,-1	ok
-1.081162	-44.348697	-46.362888	0.809486	full	8211088657212082346991365113	79260312	1,-1,-1,-8,-1,2	-17,-3,-1,0,1	ok
-1.079158	-44.348697	-44.793128	0.811945	continued:5	239976892490952732474525088	82995	1,-1,-1,-10,-1,-1,-1	-17,-3,0,-1,0	ok
