delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.457916	-35.631263	-45.037730	0.833554	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.455912	-35.631263	-45.517115	0.830889	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.453908	-35.631263	-45.990172	0.828636	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.451904	-35.631263	-46.452419	0.827053	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.449900	-35.631263	-46.896150	0.826138	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.447896	-35.631263	-47.313969	0.825636	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.445892	-35.631263	-47.701527	0.825469	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.443888	-35.631263	-44.582113	0.834518	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.441884	-35.631263	-45.070850	0.831725	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.439880	-35.631263	-45.551747	0.828932	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.437876	-35.631263	-46.026725	0.826807	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.435872	-35.631263	-46.488576	0.825224	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.433868	-35.631263	-46.931064	0.824309	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.431864	-35.631263	-47.346883	0.823807	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.429860	-35.631263	-47.731814	0.823640	full	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.427856	-35.631263	-44.615206	0.832687	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.425852	-35.631263	-45.106116	0.829893	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.423848	-35.631263	-45.588308	0.827100	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.421844	-35.631263	-46.063681	0.824975	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.419840	-35.631263	-46.525038	0.823392	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.417836	-35.631263	-46.966191	0.822477	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.415832	-35.631263	-47.379934	0.821975	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.413828	-35.631263	-47.762177	0.821808	full	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.411824	-35.631263	-44.649041	0.830852	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.409820	-35.631263	-45.142009	0.828058	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.407816	-35.631263	-45.625386	0.825265	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.405812	-35.631263	-46.101046	0.823141	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.403808	-35.631263	-46.561806	0.821557	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.401804	-35.631263	-47.001535	0.820642	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.399800	-35.631263	-47.413125	0.820141	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.397796	-35.631263	-47.792619	0.819973	full	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.395792	-35.631263	-44.680706	0.828890	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.393788	-35.631263	-45.177274	0.826096	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.391784	-35.631263	-45.663165	0.823431	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.389780	-35.631263	-46.138960	0.821306	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.387776	-35.631263	-46.598982	0.819722	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.385772	-35.631263	-47.037157	0.818808	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.383768	-35.631263	-47.446484	0.818306	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.381764	-35.631263	-47.823141	0.818139	full	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.379760	-35.631263	-44.714717	0.827055	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.377756	-35.631263	-45.213152	0.824262	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.375752	-35.631263	-45.700034	0.821596	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.373747	-35.631263	-46.175930	0.819472	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.371743	-35.631263	-46.635185	0.817888	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.369739	-35.631263	-47.071790	0.816846	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.367735	-35.631263	-47.480014	0.816472	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.365731	-35.631263	-47.853745	0.816304	full	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.363727	-35.631263	-44.749513	0.825217	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.361723	-35.631263	-45.249709	0.822423	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.359719	-35.631263	-45.737482	0.819758	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.357715	-35.631263	-46.213382	0.817505	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.355711	-35.631263	-46.673032	0.816049	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.353707	-35.631263	-47.107883	0.815007	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.351703	-35.631263	-47.513674	0.814633	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.349699	-35.631263	-47.884433	0.814466	full	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.347695	-35.631263	-44.784527	0.823349	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.345691	-35.631263	-45.286708	0.820555	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.343687	-35.631263	-45.775553	0.817762	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.341683	-35.631263	-46.252915	0.815637	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.339679	-35.631263	-46.711726	0.814182	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.337675	-35.631263	-47.144931	0.813267	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.335671	-35.631263	-47.547224	0.812765	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.333667	-35.631263	-47.915206	0.812598	full	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.331663	-35.631263	-44.823535	0.821457	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.329659	-35.631263	-45.327528	0.818663	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.327655	-35.631263	-45.817295	0.815998	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.325651	-35.631263	-46.293356	0.813873	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.323647	-35.631263	-46.750138	0.812289	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.321643	-35.631263	-47.181851	0.811375	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.319639	-35.631263	-47.581951	0.811001	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.317635	-35.631263	-47.946066	0.810627	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.315631	-35.631263	-44.862101	0.819605	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.313627	-35.631263	-45.367392	0.816812	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.311623	-35.631263	-45.857618	0.814146	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.309619	-35.631263	-46.333274	0.812021	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.307615	-35.631263	-46.788817	0.810438	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.305611	-35.631263	-47.218537	0.809523	continued:5	10296487298246453339	6531	-1,0,0,0,0,0,-1	12,1,0,0,0	ok
-1.303607	-35.631263	-47.616011	0.809149	continued:5	2600339	6531	-1,0,0,0,0,0	12,1,0,0,0	ok
-1.301603	-35.631263	-47.977014	0.808648	full	2600339	6531	-1,0,0,0,0,0	12,1,0,0,0	ok
-1.299599	-35.631263	-44.896851	0.817618	continued:5	2600339	6531	-1,0,0,0,0,0	12,1,0,0,0	ok
-1.297595	-35.631263	-45.405213	0.814824	continued:5	2600339	6531	-1,0,0,0,0,0	12,1,0,0,0	ok
-1.295591	-35.631263	-45.897415	0.812159	continued:5	331374310391957453775077	6531	-1,0,0,0,0,-1,-1	12,1,0,0,0	ok
-1.293587	-35.631263	-46.373988	0.810034	continued:5	137520069382767470	6531	-1,0,0,0,0,-1,0	12,1,0,0,0	ok
-1.291583	-35.631263	-46.829445	0.808578	continued:5	137520069382767470	6531	-1,0,0,0,0,-1,0	12,1,0,0,0	ok
-1.289579	-35.631263	-47.256978	0.807742	continued:5	14730495215871488720702	6531	-1,0,0,0,0,1,0	12,1,0,0,0	ok
-1.287575	-35.631263	-47.650936	0.807368	continued:5	998767320547577	6531	-1,0,0,0,0,1	12,1,0,0,0	ok
-1.285571	-35.631263	-48.008052	0.806660	full	77971519449922417203419339	134916	-1,0,0,0,0,2	12,1,0,0,-1	ok
-1.283567	-35.631263	-44.936056	0.815750	continued:5	260441821149834632920408714016955902992295	134916	-1,0,0,0,0,4	12,1,0,0,-1	ok
-1.281563	-35.631263	-45.445649	0.812956	continued:5	6371372749866568909895913813169992860790205169428920406391327	134916	-1,0,0,0,0,-9	12,1,0,0,-1	ok
-1.279559	-35.631263	-45.938227	0.810291	continued:5	799324068088228796859285174008166147851522997343228783392265245455045	134916	-1,0,0,0,0,-12	12,1,0,0,-1	ok
-1.277555	-35.631263	-46.414305	0.808166	continued:5	249080812254063937362614	134916	-1,0,0,0,-1,1,0	12,1,0,0,-1	ok
-1.275551	-35.631263	-46.868439	0.806710	continued:5	2901948174849781555170663611327	47565357	-1,0,0,0,-1,0,1	12,1,0,0,1	ok
-1.273547	-35.631263	-47.293908	0.805874	continued:5	371299112589839	47565357	-1,0,0,0,-1,0,0	12,1,0,0,1	ok
-1.271543	-35.631263	-47.685193	0.805500	continued:5	371299112589839	47565357	-1,0,0,0,-1,0,0	12,1,0,0,1	ok
-1.269539	-35.631263	-48.039179	0.804665	full	171642627464	31148707191	-1,0,0,0,1,0	12,1,0,0,-2	ok
-1.267535	-35.631263	-44.983558	0.813952	continued:5	3361378696400720345	12519455064081	-1,0,0,0,1,1	12,1,0,0,2	ok
-1.265531	-35.631263	-45.492718	0.811159	continued:5	1064697036745346829521027221836802131076248721103588339	12519455064081	-1,0,0,0,1,-7	12,1,0,0,2	ok
-1.263527	-35.631263	-45.984234	0.808493	continued:5	1862522158573912577	274818663647480841	-1,0,0,0,-2,0,0	12,1,0,0,3	ok
-1.261523	-35.631263	-46.458542	0.806369	continued:5	3499970946211947819920	438660456243673349648256	-1,0,0,0,2,1	12,1,0,0,5	ok
-1.259519	-35.631263	-46.910211	0.804913	continued:5	1285518910210044388830077	966	-1,0,0,0,3,1	12,1,0,0	ok
-1.257515	-35.631263	-47.332601	0.804077	continued:5	1237453750916117380610005739	966	-1,0,0,0,6,0	12,1,0,0	ok
-1.255511	-35.631263	-47.720320	0.803703	continued:5	649192559179183415988502969949034452	966	-1,0,0,0,-11,1	12,1,0,0	ok
-1.253507	-35.631263	-48.070398	0.802661	full	158195060456476338389082155786955077	966	-1,0,0,0,-12,0	12,1,0,0	ok
-1.251503	-35.631263	-45.019453	0.812019	continued:5	166715094214642935479049001392597050	2322	-1,0,0,-1,-12,0	12,1,0,-1	ok
-1.249499	-35.631263	-45.530680	0.809226	continued:5	13554438073343510	145403100456	-1,0,0,-1,2,0	12,1,0,-1,-2	ok
-1.247495	-35.631263	-46.023266	0.806560	continued:5	3447031964	1504221	-1,0,0,-1,-1,0	12,1,0,-1,-1	ok
-1.245491	-35.631263	-46.497677	0.804436	continued:5	2901948174849781555170663611327	52302	-1,0,0,0,-1,0,1	12,1,0,-1,0	ok
-1.243487	-35.631263	-46.948549	0.802980	continued:5	137520069382767470	52302	-1,0,0,0,0,-1,0	12,1,0,-1,0	ok
-1.241483	-35.631263	-47.369354	0.802065	continued:5	17225409670789647560	52302	-1,0,0,-1,0,0,-1	12,1,0,-1,0	ok
-1.239479	-35.631263	-47.755548	0.801898	continued:5	27258035	52302	-1,0,0,-1,0,0	12,1,0,-1,0	ok
-1.237475	-35.631263	-48.101709	0.800649	full	197600868380059373264	52302	-1,0,0,0,1,-1,0	12,1,0,-1,0	ok
-1.235471	-35.631263	-45.063043	0.810127	continued:5	3564977389915236776760674164775	52302	-1,0,0,1,-1,0,1	12,1,0,-1,0	ok
-1.233467	-35.631263	-45.575056	0.807333	continued:5	65047376460186374950924981248311096126841498129471999506556908462885	52302	-1,0,0,1,1,11	12,1,0,-1,0	ok
-1.231463	-35.631263	-46.067601	0.804668	continued:5	24708308297177677863986876213330	719376	-1,0,0,1,9	12,1,0,1,0	ok
-1.229459	-35.631263	-46.541124	0.802543	continued:5	10169002418571858224489	719376	-1,0,0,-2,2,1	12,1,0,1,0	ok
-1.227455	-35.631263	-46.990308	0.801087	continued:5	1930099514	719376	-1,0,0,-2,0,0	12,1,0,1,0	ok
-1.225451	-35.631263	-47.408724	0.800379	continued:5	452688018827	17461071	-1,0,0,2,-1,0	12,1,0,1,-1	ok
-1.223447	-35.631263	-47.790108	0.800005	continued:5	205290136106971618873610416290283202	2649519591	-1,0,0,-3,-12,0	12,1,0,1,1	ok
-1.221443	-35.631263	-48.133114	0.798628	full	512640376110014	613654178856	-1,0,0,-6,1	12,1,0,1,-2	ok
-1.219439	-35.631263	-45.103132	0.808098	continued:5	18491290325114	1589275374411325005816	-1,0,0,-5,0,0	12,1,0,1,4	ok
-1.217435	-35.631263	-45.617666	0.805305	continued:5	246630099371741647049714552535196010021510528343430103524708124452589	18891	-1,0,0,0,-7,11	12,1,0,1	ok
-1.215431	-35.631263	-46.111650	0.802846	continued:5	624599331504845702	18891	-1,0,0,-10,-1,0	12,1,0,1	ok
-1.213427	-35.631263	-46.583482	0.800721	continued:5	592831039668499940	322782	-1,0,0,-11,0,0	12,1,0,-2	ok
-1.211423	-35.631263	-47.030284	0.799265	continued:5	148796449941073122410	175678116	-1,0,0,11,-2,0	12,1,0,-2,-1	ok
-1.209419	-35.631263	-47.445727	0.798350	continued:5	134423193235427854409810860906943345	10073292	-1,0,0,11,-12	12,1,0,-2,0	ok
-1.207415	-35.631263	-47.825541	0.798183	continued:5	6677625850968786089	10073292	-1,0,0,-12,-1,0	12,1,0,-2,0	ok
-1.205411	-35.631263	-48.164612	0.796599	full	94006219576011327002	116258352	-1,0,-1,11,2	12,1,0,2,0	ok
-1.203407	-35.631263	-45.148036	0.806189	continued:5	11694005986754329889	1456893186	-1,0,0,-12,0,-1	12,1,0,2,-1	ok
-1.201403	-35.631263	-45.663193	0.803395	continued:5	897964417604169553728827	84417145041	-1,0,-1,-12,0,-2	12,1,0,2,1	ok
-1.199399	-35.631263	-46.156969	0.800936	continued:5	19604960706788627	5592816	-1,0,-1,-7,0,-1	12,1,0,2	ok
-1.197395	-35.631263	-46.627755	0.798812	continued:5	39487643301636950560877	5592816	-1,0,-1,-2,0,1,0	12,1,0,2	ok
-1.195391	-35.631263	-47.072726	0.797435	continued:5	115734863207926334612107100	1951841117308761	-1,0,-1,1,0,2	12,1,0,-3,2	ok
-1.193387	-35.631263	-47.484931	0.796520	continued:5	2462992131686128909695670812976500223955461947435065784355757267119610	1061660136	-1,0,-1,-1,5,-12	12,1,0,-3,0	ok
-1.191383	-35.631263	-47.861078	0.796353	continued:5	10720099251337207156318279347094355	1061660136	-1,0,-1,0,-11,0	12,1,0,-3,0	ok
-1.189379	-35.631263	-48.196205	0.794562	full	202730693660	1610273942142	-1,0,-1,0,1,0	12,1,0,3,1	ok
-1.187375	-35.631263	-45.194220	0.804350	continued:5	730709105	763759962	-1,0,-1,0,-1,0	12,1,0,3	ok
-1.185371	-35.631263	-45.708985	0.801557	continued:5	311604871511205528335	6024671541	-1,0,-1,0,-1,0,-1	12,1,0,-4	ok
-1.183367	-35.631263	-46.201669	0.798891	continued:5	187260601648048085438360	47112067296	-1,0,-1,0,1,-2	12,1,0,-4,0	ok
-1.181363	-35.631263	-46.672711	0.796973	continued:5	290948909711032127	1236652541451	-1,0,1,0,3	12,1,0,4,-1	ok
-1.179359	-35.631263	-47.114990	0.795517	continued:5	589457865557266944110157249319416752	38409802842	-1,0,1,0,-12,-1	12,1,0,4	ok
-1.177355	-35.631263	-47.524681	0.794809	continued:5	39991346107953008030618796476468402	1080124419507	-1,0,1,-1,0,3	12,1,0,-5,0	ok
-1.175351	-35.631263	-47.895944	0.794435	continued:5	115732734356683972487542708127	16832440399416	-1,0,1,1,7,0	12,1,0,5,-1	ok
-1.173347	-35.631263	-48.227893	0.792517	full	608378367394823027	941218754166	-1,0,-2,-12,0	12,1,0,5	ok
-1.171343	-35.631263	-45.239977	0.802424	continued:5	120882289031591300126724647444580527	49793239193229	-1,0,1,10,-12	12,-1,0,6,0	ok
-1.169339	-35.631263	-45.755239	0.799631	continued:5	134470857336566730540027381933060077	45732900907176	-1,0,1,11,-12	12,-1,0,-7	ok
-1.167335	-35.631263	-46.247581	0.796965	continued:5	901939903031547423369452	139563837458031	-1,0,1,-12,0,-2	12,-1,0,7	ok
-1.165331	-35.631263	-46.717444	0.795047	continued:5	15509743625	2960515781074656	-1,0,-2,3,0	12,-1,0,-8,-1	ok
-1.163327	-35.631263	-47.157777	0.793670	continued:5	40007847166045271975229015210279410	1058811848681811	-1,0,-2,0,-12	12,-1,0,8	ok
-1.161323	-35.631263	-47.564144	0.792962	continued:5	16733711252855	6720856587125979	-1,0,-2,0,2	12,-1,0,-9,0	ok
-1.159319	-35.631263	-47.931688	0.792588	continued:5	157102708902938502569980010879351176666364233725104674455014	6418893165972966	-1,0,2,-1,0,8	12,-1,0,9	ok
-1.157315	-35.631263	-48.259677	0.790464	full	10733139860528297270406452110306127	14738683324788906	-1,0,-4,-1,11	12,-1,0,-10	ok
-1.155311	-35.631263	-45.290388	0.800569	continued:5	624387985760517377	14738683324788906	-1,0,2,-12,0	12,-1,0,-10	ok
-1.153307	-35.631263	-45.804785	0.797776	continued:5	614256044075036700861536092115114	32497078026747831	-1,0,-3,0,9,-1	12,-1,0,10	ok
-1.151303	-35.631263	-46.295605	0.795110	continued:5	953206952	32497078026747831	-1,0,3,2,0	12,-1,0,10	ok
-1.149299	-35.631263	-46.763253	0.793192	continued:5	185282871436987537356854537160406952	32497078026747831	-1,0,-4,-2,-12,0	12,-1,0,10	ok
-1.147295	-35.631263	-47.200738	0.791815	continued:5	10033683449974803065094188688298160	69061578982113396	-1,0,4,11,-11	12,-1,0,-11	ok
-1.145291	-35.631263	-47.603737	0.791107	continued:5	192699714859752245	146424732562930626	-1,0,5,11	12,-1,0,-11,0	ok
-1.143287	-35.631263	-47.967537	0.790733	continued:5	1068909293628838893910419200	146424732562930626	-1,0,-7,0,-7	12,-1,0,-11,0	ok
-1.141283	-35.631263	-48.291557	0.788402	full	11461067044881680148887727388569452	69061578982113396	-1,0,11,1,11	12,-1,0,-11	ok
-1.139279	-35.631263	-45.338894	0.798626	continued:5	531406444777266330121364752088315	141920033135556354	-1,0,-10,0,10	12,-1,0,11	ok
-1.137275	-35.631263	-45.853452	0.795833	continued:5	734403794866025150117838755	141920033135556354	-1,0,10,-12,-6	12,-1,0,11	ok
-1.135271	-35.631263	-46.343617	0.793167	continued:5	10769727663099995084843096181311615	141920033135556354	-1,0,-11,-1,11	12,-1,0,11	ok
-1.133267	-35.631263	-46.809795	0.791249	continued:5	40164902568494396188787104056681902	141920033135556354	-1,0,11,0,-12	12,-1,0,11	ok
-1.131263	-35.631263	-47.245077	0.790000	continued:5	770167707752	141920033135556354	-1,0,11,-2,1	12,-1,0,11	ok
-1.129259	-35.631263	-47.644083	0.789164	continued:5	16599241276658777	141920033135556354	-1,0,11,9	12,-1,0,11	ok
-1.127255	-35.631263	-48.004750	0.788997	continued:5	274134141953462714	141920033135556354	-1,0,11,11	12,-1,0,11	ok
-1.125251	-35.631263	-48.323534	0.786331	full	187378197050	141920033135556354	-1,0,-12,-3,0	12,-1,0,11	ok
-1.123246	-35.631263	-45.385804	0.796548	continued:5	982927535583481952	141920033135556354	-1,0,11,-12,0	12,-1,0,11	ok
-1.121242	-35.631263	-45.902045	0.793754	continued:5	982927535583481952	141920033135556354	-1,0,11,-12,0	12,-1,0,11	ok
-1.119238	-35.631263	-46.392843	0.791295	continued:5	982927535583481952	282812133492840756	-1,0,11,-12,0	12,-1,0,-12	ok
-1.117234	-35.631263	-46.856599	0.789378	continued:5	39983093240009815823469967484161025	282812133492840756	-1,0,-12,-12,11	12,-1,0,-12	ok
-1.115230	-35.631263	-47.288854	0.788128	continued:5	3428532714212105150	282812133492840756	-1,0,-12,11,1	12,-1,0,-12	ok
-1.113226	-35.631263	-47.684351	0.787420	continued:5	78687730804345754963987384488969400	282812133492840756	-1,0,-12,6,-12	12,-1,0,-12	ok
-1.111222	-35.631263	-48.040031	0.787046	continued:5	7185398855285	282812133492840756	-1,0,-12,-3,1	12,-1,0,-12	ok
-1.109218	-35.631263	-48.355608	0.784253	full	40173183565046909383291067620458425	20077813540756067229	-1,0,-12,0,-12	12,-1,0,-12,-2	ok
-1.107214	-35.631263	-45.433537	0.794716	continued:5	45024756317859670877576141763058850	3732644287049370354	-1,0,-12,1,-12	12,-1,0,-12,1	ok
-1.105210	-35.631263	-45.948573	0.791923	continued:5	32359132660714475	3732644287049370354	-1,0,-12,1,-3	12,-1,0,-12,1	ok
-1.103206	-35.631263	-46.437529	0.789464	continued:5	10589854277	1085698897610077104	-1,0,-12,-1,-1	12,-1,0,-12,-1	ok
-1.101202	-35.631263	-46.898806	0.787546	continued:5	3654569270	1085698897610077104	-1,0,-12,-1,0	12,-1,0,-12,-1	ok
-1.099198	-35.631263	-47.328025	0.786169	continued:5	361983496952	1085698897610077104	-1,0,-12,-1,-1,0	12,-1,0,-12,-1	ok
-1.097194	-35.631263	-47.721228	0.785461	continued:5	227768515579640	1085698897610077104	-1,0,-12,-1,2	12,-1,0,-12,-1	ok
-1.095190	-35.631263	-48.074151	0.784959	continued:5	2569141295491624503806225049621377	1085698897610077104	-1,0,-12,-1,-11	12,-1,0,-12,-1	ok
-1.093186	-35.631263	-48.387779	0.782166	full	40156623278956924952475804199866909	1085698897610077104	-1,-1,-11,0,-12	12,-1,0,-12,-1	ok
-1.091182	-35.631263	-45.483780	0.792828	continued:5	7278350485620391572138846677759647127	1085698897610077104	-1,0,-12,-1,-12,1	12,-1,0,-12,-1	ok
