delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.063126	-40.290581	-46.535395	0.795575	continued:5	11787200779461425322107998700224328021572195972502565092144651655327591107195	12487850453638	-1,0,0,0,0,0,-4	-14,0,0,0,2	ok
-1.061122	-40.290581	-46.886536	0.795074	continued:5	63379992707011139772061585228713997359722133385873525661267251538789942102633909613417735421054707379332644023758520077598059886216307111327	714	-1,0,0,0,0,0,12	-14,0,0,0	ok
-1.059118	-40.290581	-47.205395	0.796992	full	6127218708778202	519515809707480483	-1,0,0,0,2,0	-14,0,0,-1,3	ok
-1.057114	-40.290581	-45.354520	0.798871	continued:5	738633265950839440739985077	39594	-1,0,0,0,-1,2	-14,0,0,-1,0	ok
-1.055110	-40.290581	-45.782644	0.796953	continued:5	4485979051784506423485077	39594	-1,0,0,0,-1,-1,-1	-14,0,0,-1,0	ok
-1.053106	-40.290581	-46.186039	0.795369	continued:5	137520069382767470	2594772714	-1,0,0,0,0,-1,0	-14,0,0,1,1	ok
-1.051102	-40.290581	-46.563739	0.794327	continued:5	14730495215871488720702	168627403	-1,0,0,0,0,1,0	-14,0,0,-2,-1	ok
-1.049098	-40.290581	-46.912211	0.793619	continued:5	8375026989472463607362184452	26883243740739	-1,0,0,0,0,1,-1	-14,0,0,-3,-2	ok
-1.047094	-40.290581	-47.230209	0.795537	full	8212992322680212629387149392755949960	15232613989719	-1,0,0,4,-14	-14,0,0,-6,0	ok
-1.045090	-40.290581	-45.383736	0.797618	continued:5	3374964376952	1905213354781969569	-1,0,0,0,0,0,0	-14,0,0,13	ok
-1.043086	-40.290581	-45.810428	0.795493	continued:5	3374964376952	3432893456013648753	-1,0,0,0,0,0,0	-14,0,0,-14	ok
-1.041082	-40.290581	-46.214261	0.794037	continued:5	590784954724913891936580718624287995484452	15214283623918	-1,0,0,0,0,-4,0	-14,0,-1,6	ok
-1.039078	-40.290581	-46.590544	0.792788	continued:5	3374964376952	1604799015317843992509	-1,0,0,0,0,0,0	-14,0,-1,1,4	ok
-1.037074	-40.290581	-46.939288	0.792286	continued:5	1646965240010124219420749122672658608508807430887981926932117888659190170	41886960871618	-1,0,0,0,0,13	-14,0,-1,-1,2	ok
-1.035070	-40.290581	-47.255075	0.794077	full	13176929719509255643308764	69732118	-1,0,0,13,-1,-2	-14,0,-1,0,1	ok
-1.033066	-40.290581	-45.410958	0.796153	continued:5	178169187138219364255516761872252809268220457495801766941256608701116754184298570546883522540247306155119342289606228900023880423063048112610818295	10999	-1,0,0,0,0,-1,-14	-14,0,-1,0,0	ok
-1.031062	-40.290581	-45.838671	0.794028	continued:5	21670047276053751423951902128366220468468561955418548349800382139	20990597486300385443164	-1,0,0,0,-1,6,-2	-14,0,1,0,-5	ok
-1.029058	-40.290581	-46.242897	0.792572	continued:5	30124139508098375	1008869894710303654	-1,0,0,-1,-2,-1	-14,0,1,1,3	ok
-1.027054	-40.290581	-46.619006	0.791530	continued:5	5940728488866189452	1992919245254592859	-1,0,0,0,-1,-1,0	-14,0,1,13	ok
-1.025050	-40.290581	-46.965072	0.790821	continued:5	1356942005191805792568147164115319406860220490224975814860759989725338244077250181207045846470769632561883064389959547689640468285086962984767577	66176733	-1,0,0,0,-1,0,13	-14,0,-2,1,-1	ok
-1.023046	-40.290581	-47.279994	0.792612	full	1749255321798239664231552717971910426406421656258395624127824162431551143827	71983	-1,0,0,0,0,-14,-1	-14,0,-2,0,0	ok
-1.021042	-40.290581	-45.438346	0.794810	continued:5	371299112589839	2084140775989304704	-1,0,0,0,-1,0,0	-14,0,2,13	ok
-1.019038	-40.290581	-45.865685	0.792686	continued:5	15576463937868099011001359217464	3725058	-1,0,0,0,1,0,1	-14,0,3,-1,0	ok
-1.017034	-40.290581	-46.269099	0.791102	continued:5	197600868380059373264	2328372781663761939	-1,0,0,0,1,-1,0	-14,0,-5,13	ok
-1.015030	-40.290581	-46.645283	0.790060	continued:5	516626539264320480837681845	116334604	-1,0,0,1,-3,-2	-14,0,-9,0	ok
-1.013026	-40.290581	-46.990909	0.789351	continued:5	1971826824252170665260709694252889031072491114012409131420003408019847264	5593166574702764394	-1,0,0,0,1,13	-14,0,12,-14	ok
-1.011022	-40.290581	-47.304966	0.791142	full	1228615326690415489285420235	2649883573	-1,0,-1,-3,-2,-1,-1	-14,0,13,0	ok
-1.009018	-40.290581	-45.465995	0.793335	continued:5	1862522158573912577	90146613718	-1,0,0,0,-2,0,0	-14,0,13,-3	ok
-1.007014	-40.290581	-45.894319	0.791211	continued:5	15069726633026975773299000807770955077	1953718768	-1,0,0,0,2,-3,0	-14,0,13	ok
-1.005010	-40.290581	-46.298088	0.789627	continued:5	1259010421172231400739430811958040268477099231345990097073346572763389	3427774828545240084	-1,0,0,0,-3,0,3	-14,0,-14,13	ok
-1.003006	-40.290581	-46.674060	0.788585	continued:5	11787200779461425322107998700224328021572195972502565092144651655327591107195	316129700622132909	-1,0,0,0,0,0,-4	-14,-1,-14,11	ok
-1.001002	-40.290581	-47.018986	0.788083	continued:5	42145998924628239683795738094452	130863954594	-1,0,0,5,-1,-3	-14,-1,13,-2,-1	ok
-0.998998	-40.290581	-47.329992	0.789667	full	68856843599398208080632345764	2066505589	-1,0,0,-1,-1,1,-1	-14,-1,11,1	ok
-0.996994	-40.290581	-45.498336	0.791934	continued:5	5177474567515822473314173618490842790	63606820802226	-1,0,0,12,13	-14,-1,3,-1,2	ok
-0.994990	-40.290581	-45.926291	0.789810	continued:5	226875008698626330077	9765963503678965605250098438	-1,0,0,-13,0,0,0	-14,-1,-2,0,7	ok
-0.992986	-40.290581	-46.329242	0.788354	continued:5	16579460580259602067728402055686457366664553552560159095735890171054680688170	347357782932126	-1,0,0,0,0,13,1	-14,-1,1,-2,2	ok
-0.990982	-40.290581	-46.702701	0.787311	continued:5	8072812023594053695762423964	45691116756688	-1,0,0,13,6	-14,-1,-1,0,-2,0	ok
-0.988978	-40.290581	-47.044934	0.786603	continued:5	5633135988613421450344398262776323300	8054635816717638	-1,0,0,13,13	-14,-1,-1,7,1	ok
-0.986974	-40.290581	-47.355072	0.788187	full	9108752192634816659627207761094357131632867553078259880076635847157339	1905335323561872714	-1,0,0,-1,0,-1,3	-14,-1,0,13	ok
-0.984970	-40.290581	-45.527522	0.790370	continued:5	1892311902344025467606328253467750635	1439456313	-1,0,0,-14,-13	-14,-1,0,2,-1	ok
-0.982966	-40.290581	-45.957148	0.788452	continued:5	5633762040428979745663215899473958765	46029	-1,0,-1,13,13	-14,-1,0,-1,0	ok
-0.980962	-40.290581	-46.358888	0.786869	continued:5	1265547135540450192575	158167585303906200406131787772859729	-1,0,-1,13,1,-1	-14,-1,0,-1,12	ok
-0.978958	-40.290581	-46.732060	0.785954	continued:5	5356270872141392282014717567699126210310	9673374	-1,0,-1,-12,-2,-4	-14,-1,0,-2,0	ok
-0.976954	-40.290581	-47.072289	0.785246	continued:5	24849376767784877	3433272836273627601	-1,0,-1,-4,-2,0	-14,1,0,-14	ok
-0.974950	-40.290581	-47.380206	0.786702	full	12456151022252	294501	-1,0,1,1,-1,-1	-14,1,-1,0,-1	ok
-0.972946	-40.290581	-45.557628	0.788959	continued:5	2077414292725606518148829294535090950	10704	-1,0,-1,1,-13,0	-14,1,-2,0	ok
-0.970942	-40.290581	-45.987123	0.787041	continued:5	17523029909932749545	9596161728829314	-1,0,-1,-1,0,0,-1	-14,1,-6,-1,-3	ok
-0.968938	-40.290581	-46.388249	0.785458	continued:5	2157281838375593301230639060634135162114712886921640971791353845178323690	6286288101	-1,0,-1,-1,-2,13	-14,1,13,1	ok
-0.966934	-40.290581	-46.760371	0.784543	continued:5	1815151247182691049217983316126557845	1998162909	-1,0,-1,0,13	-14,1,13	ok
-0.964930	-40.290581	-47.099183	0.783835	continued:5	20601077283229284163938509343725	8295170779	-1,0,-1,0,9	-14,-2,-13,0,-1	ok
-0.962926	-40.290581	-47.405395	0.785212	full	1809581115179349462344117681763904100	3580123044378365893	-1,0,-2,13,-13	-14,-2,1,-14	ok
-0.960922	-40.290581	-45.587527	0.787720	continued:5	730709105	1905579278690336613	-1,0,-1,0,-1,0	-14,-2,0,13	ok
-0.958918	-40.290581	-46.015019	0.785595	continued:5	1098163305648875703935	781848	-1,0,-1,0,-4,0	-14,-2,0,1,0	ok
-0.956914	-40.290581	-46.416068	0.784011	continued:5	1986617819681132340469247092386154889	729567217130551766173	-1,0,1,-1,-13,0	-14,2,-1,0,4	ok
-0.954910	-40.290581	-46.787608	0.782969	continued:5	12456151022252	1104288483	-1,0,1,1,-1,-1	-14,2,12	ok
-0.952906	-40.290581	-47.126651	0.782467	continued:5	1274685003332758262876402	2066248443	-1,0,1,2,5	-14,-3,13	ok
-0.950902	-40.290581	-47.430638	0.783717	full	170120053457545640800077171147854397754032063002	1949254524430013619	-1,0,2,-2,-1,5	-14,-3,-1,13	ok
-0.948898	-40.290581	-45.620253	0.786299	continued:5	3147650767451146493724535938915745543455055228202	27001	-1,0,0,1,13,4	-14,3,1,-1	ok
-0.946894	-40.290581	-46.047327	0.784174	continued:5	5634388153124457168991868893960891514	6555411226	-1,0,1,13,13	-14,-4,13,1	ok
-0.944890	-40.290581	-46.447505	0.782718	continued:5	34291706188697182920247663775	73991072075986074	-1,0,-2,-13,-1,2	-14,4,1,-11	ok
-0.942886	-40.290581	-46.816491	0.781675	continued:5	1986617815701222449929240238764128980	1906311284638485888	-1,0,-2,1,13	-14,-5,0,13	ok
-0.940882	-40.290581	-47.152820	0.780967	continued:5	1815616093244082080762442817594231760	2256341049	-1,0,-2,0,13	-14,-7,13	ok
-0.938878	-40.290581	-47.455936	0.782217	full	544087759556264	2040393345850537014	-1,0,-4,-1,1,-1	-14,9,-2,13	ok
-0.936874	-40.290581	-45.649197	0.784715	continued:5	274647401506891877	1386353469	-1,0,2,2,-2,-1	-14,11,12	ok
-0.934870	-40.290581	-46.077964	0.782797	continued:5	3039778922663841216563903079903746881270240031298827	110188	-1,0,0,0,0,0,2	-14,12,-1,0	ok
-0.932866	-40.290581	-46.476947	0.781213	continued:5	250372207587491671056377	2538815626	-1,0,-3,2,-3,1	-14,12,13	ok
-0.930862	-40.290581	-46.845658	0.780170	continued:5	534987847097884543708970082570788690	1572624	-1,0,-3,0,-13	-14,-13,-2,1	ok
-0.928858	-40.290581	-47.181240	0.779669	continued:5	2178998097783561752	1908264331557734844	-1,0,3,13	-14,-13,0,13	ok
-0.926854	-40.290581	-47.481289	0.780711	full	20843157009290993598775147588610	222070137114	-1,0,-12,0,9	-14,-13,0,-5	ok
-0.924850	-40.290581	-45.683198	0.783332	continued:5	535307114754853296277064932461554690	1908264331557734844	-1,0,-5,0,-13	-14,-13,0,13	ok
-0.922846	-40.290581	-46.110871	0.781414	continued:5	2486638934763951002	1061504863084564563	-1,0,6,13	-14,13,-1,-13	ok
-0.920842	-40.290581	-46.508403	0.779831	continued:5	2831665852037217902	140688	-1,0,9,13	-14,13,-1,0	ok
-0.918838	-40.290581	-46.875338	0.778788	continued:5	3084333078062000702	124224	-1,0,11,13	-14,13,1	ok
-0.916834	-40.290581	-47.208880	0.778286	continued:5	221301067685	882429	-1,0,12,-3,0	-14,13,2,-1	ok
-0.914830	-40.290581	-47.506697	0.779201	full	1820736278892466479682392013576171952	2449764	-1,0,-13,0,13	-14,13,3,-1	ok
-0.912826	-40.290581	-45.716923	0.781847	continued:5	1992157484646398704027488862512577925	3058597551	-1,0,-13,1,13	-14,13,5,-3	ok
-0.910822	-40.290581	-46.144569	0.779929	continued:5	1904638937501209765906571337162753575	785010849	-1,0,-13,-1,13	-14,13,11	ok
-0.908818	-40.290581	-46.541557	0.778473	continued:5	536585853160782959692006113470448320	1952093859	-1,0,-13,0,-13	-14,13,-13	ok
-0.906814	-40.290581	-46.906219	0.777558	continued:5	1820736278892466479682392013576171952	3480991614	-1,0,-13,0,13	-14,13,-13,-1	ok
-0.904810	-40.290581	-47.236057	0.776850	continued:5	123181951703814330307705760	2620337001	-1,0,13,-1,6	-14,13,-13,0	ok
-0.902806	-40.290581	-47.532160	0.777686	full	14652966707644160	4538043519	-1,0,13,3,2	-14,13,13,-1	ok
-0.900802	-40.290581	-45.748000	0.780503	continued:5	1992409608610909958991136425349115702	2592900051	-1,0,13,1,13	-14,13,13	ok
-0.898798	-40.290581	-46.174358	0.778585	continued:5	86336416116755	2592900051	-1,0,13,2,-2	-14,13,13	ok
-0.896794	-40.290581	-46.569736	0.777002	continued:5	14652966707644160	2592900051	-1,0,13,3,2	-14,13,13	ok
-0.894790	-40.290581	-46.933773	0.775959	continued:5	17946001558520	2592900051	-1,0,13,5	-14,13,13	ok
-0.892786	-40.290581	-47.263810	0.775458	continued:5	307282065980481935	2592900051	-1,0,13,11	-14,13,13	ok
-0.890782	-40.290581	-47.557679	0.776166	full	3427964237121963002	2592900051	-1,0,13,-13,0	-14,13,13	ok
-0.888778	-40.290581	-45.784880	0.779057	continued:5	17809488578115961160	2592900051	-1,0,13,-13,1	-14,13,13	ok
-0.886774	-40.290581	-46.210312	0.777139	continued:5	3427964237121963002	2592900051	-1,0,13,-13,0	-14,13,13	ok
-0.884770	-40.290581	-46.604369	0.775683	continued:5	3427964237121963002	2592828040	-1,0,13,-13,0	13,13,13	ok
-0.882766	-40.290581	-46.965465	0.774641	continued:5	10285251605205728615	2592828040	-1,0,13,13,-1	13,13,13	ok
-0.880762	-40.290581	-47.292464	0.774139	continued:5	29294696619727013510	2592828040	-1,0,13,13,1	13,13,13	ok
-0.878758	-40.290581	-47.583254	0.774641	full	3356526775495775777	2592828040	-1,0,13,13	13,13,13	ok
-0.876754	-40.290581	-45.369155	0.779858	continued:5	721450434940989547535	2592828040	-1,0,13,13,2	13,13,13	ok
-0.874749	-40.290581	-45.823554	0.777399	continued:5	3356526775495775777	2592828040	-1,0,13,13	13,13,13	ok
-0.872745	-40.290581	-46.248024	0.775481	continued:5	3356526775495775777	2592828040	-1,0,13,13	13,13,13	ok
-0.870741	-40.290581	-46.640653	0.774025	continued:5	3356526775495775777	2592828040	-1,0,13,13	13,13,13	ok
-0.868737	-40.290581	-46.999915	0.772983	continued:5	3356526775495775777	2592828040	-1,0,13,13	13,13,13	ok
-0.866733	-40.290581	-47.324756	0.772481	continued:5	3356526775495775777	2592828040	-1,0,13,13	13,13,13	ok
-0.864729	-40.290581	-47.613161	0.772855	full	331348341472390561605365	2592828040	-1,-1,13,13,-4	13,13,13	ok
-0.862725	-40.290581	-45.412819	0.778193	continued:5	331348341472390561605365	2592828040	-1,-1,13,13,-4	13,13,13	ok
-0.860721	-40.290581	-45.866188	0.775734	continued:5	29295643687378902990	2592828040	-1,-1,13,13,1	13,13,13	ok
-0.858717	-40.290581	-46.289218	0.773816	continued:5	6051103269819516909	2592828040	-1,-1,13,-13,-1	13,13,13	ok
-0.856713	-40.290581	-46.679999	0.772439	continued:5	6051103269819516909	2592828040	-1,-1,13,-13,-1	13,13,13	ok
-0.854709	-40.290581	-47.036276	0.771397	continued:5	1057577548217320559	2592828040	-1,-1,13,12	13,13,13	ok
-0.852705	-40.290581	-47.357971	0.770895	continued:5	22872948418678059	2592828040	-1,-1,13,7,1	13,13,13	ok
-0.850701	-40.290581	-47.643144	0.771062	full	33700038023901964180752	2592828040	-1,-1,13,-2,-1,-2	13,13,13	ok
-0.848697	-40.290581	-45.452345	0.776522	continued:5	620645677304897442023147857751433252	3480908177	-1,-1,13,-2,-13	13,13,-13,-1	ok
-0.846693	-40.290581	-45.905188	0.774063	continued:5	37561629690027	3480908177	-1,-1,-13,-1,-1,-1	13,13,-13,-1	ok
-0.844689	-40.290581	-46.327200	0.772145	continued:5	2570635416674260054137896574128784	3480908177	-1,-1,-13,-1,-11	13,13,-13,-1	ok
-0.842685	-40.290581	-46.716501	0.770768	continued:5	563312760752302844375483997762011627	3480908177	-1,-1,-13,-1,-13	13,13,-13,-1	ok
-0.840681	-40.290581	-47.070905	0.769725	continued:5	13467010888275082433149914684	3480908177	-1,-1,-13,1,7	13,13,-13,-1	ok
-0.838677	-40.290581	-47.390421	0.769224	continued:5	1945782665342550659	3480908177	-1,-1,-13,-12,-1	13,13,-13,-1	ok
-0.836673	-40.290581	-47.673204	0.769263	full	3218091386431036752	3480908177	-1,-1,12,13	13,13,-13,-1	ok
-0.834669	-40.290581	-45.495574	0.774873	continued:5	2082912692110407072950519664599206059	3480908177	-1,-1,-12,-2,13	13,13,-13,-1	ok
-0.832665	-40.290581	-45.947094	0.772414	continued:5	4964991580597534409	3480908177	-1,-1,8,-13,-1	13,13,-13,-1	ok
-0.830661	-40.290581	-46.367407	0.770496	continued:5	5638772655759970011669549191351775702	1952031377	-1,-1,-5,13,13	13,13,-13	ok
-0.828657	-40.290581	-46.754645	0.769041	continued:5	12562366355286217875	12603559502	-1,-1,3,-13,1	13,13,-13,-2	ok
-0.826653	-40.290581	-47.107452	0.768126	continued:5	1810044716571063095239654661350209152	1952031377	-1,-1,-3,13,-13	13,13,-13	ok
-0.824649	-40.290581	-47.423794	0.767624	continued:5	2077937402057651474325225610209436025	1952031377	-1,-1,2,-2,13	13,13,-13	ok
-0.822645	-40.290581	-47.703339	0.767457	full	4186373975401108443800127037494145605	1952031377	-1,-1,-2,-10,13	13,13,-13	ok
-0.820641	-40.290581	-45.537442	0.773214	continued:5	5635014335403716472619175078179022730	1952031377	-1,-1,-2,13,13	13,13,-13	ok
-0.818637	-40.290581	-45.987845	0.770755	continued:5	2509048689915468298259277	1952031377	-1,-1,1,13,4	13,13,-13	ok
-0.816633	-40.290581	-46.406630	0.768837	continued:5	5178637652890200565630340740731976152	1455705877	-1,-1,1,12,13	13,13,12	ok
-0.814629	-40.290581	-46.791951	0.767460	continued:5	1986114882442758679281393189373881402	1455705877	-1,-1,-1,1,13	13,13,12	ok
-0.812625	-40.290581	-47.141737	0.766418	continued:5	5695183504492614029263277	1455705877	-1,-1,-1,-1,-1,-1,-1	13,13,12	ok
-0.810621	-40.290581	-47.456159	0.765916	continued:5	5695183504492614029263277	1074694315	-1,-1,-1,-1,-1,-1,-1	13,13,-12	ok
-0.808617	-40.290581	-47.733550	0.765749	full	137520068858324777	784971227	-1,-1,-1,-1,-1,1	13,13,11	ok
-0.806613	-40.290581	-45.582885	0.771465	continued:5	24666981327	404487877	-1,-1,1,-2,1	13,13,10	ok
-0.804609	-40.290581	-46.032616	0.769134	continued:5	56069424558124912935	135671602	-1,-1,1,-13,-2	13,13,-9	ok
-0.802605	-40.290581	-46.448893	0.767216	continued:5	56904705986384645235	25500485	-1,-1,-2,-13,-2	13,13,-7	ok
-0.800601	-40.290581	-46.831458	0.765839	continued:5	8667707029702740637045686765044	6081302	-1,1,2,13,8	13,13,5	ok
-0.798597	-40.290581	-47.178282	0.764797	continued:5	2277893826681485285	3651727	-1,1,4,13	13,13,-5	ok
-0.796593	-40.290581	-47.489604	0.764295	continued:5	3774862497973280	11773352	-1,1,12,8	13,13,-4,1	ok
-0.794589	-40.290581	-47.763837	0.764128	full	1859765703892497455	1275977	-1,1,-13,-13	13,13,-4	ok
-0.792585	-40.290581	-45.627550	0.769717	continued:5	1992157492622859614871028642482145940	752125	-1,1,-13,1,13	13,13,3	ok
-0.790581	-40.290581	-46.076609	0.767386	continued:5	1992157492622859614871028642482145940	20752877	-1,1,-13,1,13	13,13,-3,-2	ok
-0.788577	-40.290581	-46.491719	0.765596	continued:5	1168349488250	4214308502	-1,1,-13,-2,1	13,13,-3,3	ok
-0.786573	-40.290581	-46.871365	0.764219	continued:5	1175476571648505	1169031586782620200	-1,1,13,-4,-2	13,13,-3,-13	ok
-0.784569	-40.290581	-47.215093	0.763176	continued:5	1668013930751057376255	409939	-1,1,13,-12,-3	13,-13,-3	ok
-0.782565	-40.290581	-47.523209	0.762675	continued:5	1902287758996324215	248839	-1,1,13,-13	13,-13,2	ok
-0.780561	-40.290581	-47.794200	0.762507	full	1902287758996324215	248839	-1,1,13,-13	13,-13,2	ok
-0.778557	-40.290581	-45.672378	0.768049	continued:5	79376842427301057105	248839	-1,1,13,-13,-2	13,-13,2	ok
-0.776553	-40.290581	-46.119786	0.765717	continued:5	250357054895590497216959	248839	-1,-2,13,-13,-4	13,-13,2	ok
-0.774549	-40.290581	-46.532906	0.763927	continued:5	1057734428282702939	53029525	-1,-2,13,12	13,-13,-2,2	ok
-0.772545	-40.290581	-46.910241	0.762471	continued:5	251291357712819269	8030002	-1,-2,-13,-3,-3	13,-13,-2,-2	ok
-0.770541	-40.290581	-47.252173	0.761556	continued:5	620554816757586921636408736620097244	8030002	-1,-2,-13,-2,-13	13,-13,-2,-2	ok
-0.768537	-40.290581	-47.556973	0.761055	continued:5	164979206196124255269333273072644	8030002	-1,-2,-13,-3,-10	13,-13,-2,-2	ok
-0.766533	-40.290581	-47.824640	0.760888	full	2144276431885452453553502	8030002	-1,-2,-13,-13,4	13,-13,-2,-2	ok
-0.764529	-40.290581	-45.719099	0.766351	continued:5	2044390764320835314340959	8030002	-1,-2,-7,-13,4	13,-13,-2,-2	ok
-0.762525	-40.290581	-46.164844	0.764019	continued:5	1809812912164198234024261987416866129	8030002	-1,-2,2,13,-13	13,-13,-2,-2	ok
-0.760521	-40.290581	-46.575954	0.762229	continued:5	5695183504485864105705494	53029525	-1,-2,-2,-2,-2,-2	13,-13,-2,2	ok
-0.758517	-40.290581	-46.950956	0.760852	continued:5	2179402790055674084	355369601905	-1,-2,3,13	13,-13,-2,-5	ok
-0.756513	-40.290581	-47.289520	0.759937	continued:5	473915185560186707645	248839	-1,2,-13,-13,2	13,-13,2	ok
-0.754509	-40.290581	-47.590895	0.759436	continued:5	651180062902892260819677236909361674	1141209972645847975	-1,2,-13,2,-13	13,-13,2,-13	ok
-0.752505	-40.290581	-47.855154	0.759269	full	2653308651044515499	1141209972645847975	-1,2,-13,-5,-3	13,-13,2,-13	ok
-0.750501	-40.290581	-45.769136	0.764653	continued:5	1902531421418224905	248839	-1,2,13,-13	13,-13,2	ok
-0.748497	-40.290581	-46.212682	0.762401	continued:5	1902653261406850815	1168947032123054602	-1,-3,13,-13	13,-13,-3,-13	ok
-0.746493	-40.290581	-46.620500	0.760611	continued:5	683218544420503402858088214121613345	409939	-1,-3,-13,-3,-13	13,-13,-3	ok
-0.744489	-40.290581	-46.992083	0.759234	continued:5	28868929833030495230027	694405	-1,-3,-13,-13,3	13,-13,3	ok
-0.742485	-40.290581	-47.327138	0.758319	continued:5	1195551941599463915	1226197782574790002	-1,-3,3,-13	13,-13,-4,-13	ok
-0.740481	-40.290581	-47.624978	0.757817	continued:5	1860244859003490650	2037145	-1,3,-13,-13	13,-13,4	ok
-0.738477	-40.290581	-47.885745	0.757650	full	1739038670363150	5798689	-1,3,-13,-8	13,-13,5	ok
-0.736473	-40.290581	-45.816846	0.762987	continued:5	561606858632884199	38548564	-1,-4,-13,-12	13,-13,7	ok
-0.734469	-40.290581	-46.258070	0.760655	continued:5	1860364662246890865	397775089	-1,-4,-13,-13	13,-13,10	ok
-0.732465	-40.290581	-46.664141	0.758865	continued:5	561655652643245204	1060692685	-1,4,-13,-12	13,-13,-12	ok
-0.730461	-40.290581	-47.033614	0.757616	continued:5	301241141034854	1060692685	-1,-5,-13,-7	13,-13,-12	ok
-0.728457	-40.290581	-47.365023	0.756701	continued:5	561753250202603459	1438115239	-1,5,-13,-12	13,-13,12	ok
-0.726453	-40.290581	-47.659219	0.756199	continued:5	1378858048837923395	1438115239	-1,-6,6,-13	13,-13,12	ok
-0.724449	-40.290581	-47.916411	0.756032	full	1033162529680012919	1930099489	-1,7,-13,12	13,-13,-13	ok
-0.722445	-40.290581	-45.868026	0.761212	continued:5	1033393770012318035	1930099489	-1,-9,-13,12	13,-13,-13	ok
-0.720441	-40.290581	-46.307538	0.759087	continued:5	1033625049159738902	1930099489	-1,10,-13,12	13,-13,-13	ok
-0.718437	-40.290581	-46.709392	0.757297	continued:5	1739314544115356945	1930099489	-1,-11,11,-13	13,-13,-13	ok
-0.716433	-40.290581	-47.074671	0.755920	continued:5	1862162405398256670	1930099489	-1,11,-13,-13	13,-13,-13	ok
-0.714429	-40.290581	-47.403180	0.755084	continued:5	1862282301250153277	1930099489	-1,-12,-13,-13	13,-13,-13	ok
-0.712425	-40.290581	-47.693620	0.754582	continued:5	1820552473198524989	1930099489	-1,-12,12,-13	13,-13,-13	ok
-0.710421	-40.290581	-47.947151	0.754415	full	1862282301250153277	1930099489	-1,-12,-13,-13	13,-13,-13	ok
-0.708417	-40.290581	-45.918452	0.759595	continued:5	1862402202891664994	1930099489	-1,12,-13,-13	13,-13,-13	ok
-0.706413	-40.290581	-46.354547	0.757343	continued:5	1033933481742876119	1930099489	-1,12,-13,12	13,-13,-13	ok
-0.704409	-40.290581	-46.754233	0.755553	continued:5	1033933481742876119	1930099489	-1,12,-13,12	13,-13,-13	ok
-0.702405	-40.290581	-47.117048	0.754303	continued:5	1033933481742876119	1930099489	-1,12,-13,12	13,-13,-13	ok
-0.700401	-40.290581	-47.441623	0.753468	continued:5	1862402202891664994	1930099489	-1,12,-13,-13	13,-13,-13	ok
-0.698397	-40.290581	-47.728194	0.752966	continued:5	1862402202891664994	1930099489	-1,12,-13,-13	13,-13,-13	ok
-0.696393	-40.290581	-47.977980	0.752799	full	1862402202891664994	1930099489	-1,12,-13,-13	13,-13,-13	ok
-0.694389	-40.290581	-45.969235	0.757852	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.692385	-40.290581	-46.403124	0.755521	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.690381	-40.290581	-46.801140	0.753937	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.688377	-40.290581	-47.159831	0.752688	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.686373	-40.290581	-47.480327	0.751852	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.684369	-40.290581	-47.762914	0.751351	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.682365	-40.290581	-48.008869	0.751183	full	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.680361	-40.290581	-46.022939	0.756031	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.678357	-40.290581	-46.454959	0.753906	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.676353	-40.290581	-46.848624	0.752322	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.674349	-40.290581	-47.203017	0.751073	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.672345	-40.290581	-47.519293	0.750237	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.670341	-40.290581	-47.797789	0.749736	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.668337	-40.290581	-48.039833	0.749568	full	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.666333	-40.290581	-46.074376	0.754417	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.664329	-40.290581	-46.502512	0.752165	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.662325	-40.290581	-46.893606	0.750581	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.660321	-40.290581	-47.245208	0.749332	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
