delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.061122	-43.096192	-46.067918	0.803575	continued:5	39999595786094696867797998041112248	170205	1,0,-2,-1,0,3	-16,5,3	ok
-1.059118	-43.096192	-46.382103	0.803073	continued:5	5735254978609946875554169	457415	1,0,-2,-1,-1,-1,-1	-16,11,-1,1	ok
-1.057114	-43.096192	-46.670478	0.802906	full	1067550528199	493490	1,0,-2,-1,1,0	-16,-15,-1,0,0	ok
-1.055110	-43.096192	-45.007615	0.805836	continued:5	33717022199496809	881098	1,0,-2,-1,-2,-1	15,15,-1,1	ok
-1.053106	-43.096192	-45.392500	0.804252	continued:5	583294693258746523611418	306123	1,0,-2,-1,5	15,-15,-1,-1	ok
-1.051102	-43.096192	-45.754620	0.803003	continued:5	445057651533216922485583	7414636170	1,0,-2,0,5	15,-14,0,-4	ok
-1.049098	-43.096192	-46.093620	0.802167	continued:5	3593819365803635668708	34950	1,0,-2,0,2,1	15,10,0	ok
-1.047094	-43.096192	-46.407629	0.801665	continued:5	130343032513567340783	47516596	1,0,-2,0,-2,1	15,-7,-6,1	ok
-1.045090	-43.096192	-46.695432	0.801498	full	161299200544798	4920	1,0,-2,0,1,-1	15,5,0	ok
-1.043086	-43.096192	-45.031345	0.804429	continued:5	280110780958	2043298671	1,0,-2,0,1,0	15,4,-2,3	ok
-1.041082	-43.096192	-45.417483	0.802845	continued:5	1369188283	45120	1,0,-2,0,-1,0	15,-4,0,1	ok
-1.039078	-43.096192	-45.780302	0.801596	continued:5	4534849881625531789521373	6286175971	1,0,-2,0,-1,-1,-1	15,3,15	ok
-1.037074	-43.096192	-46.119499	0.800760	continued:5	73895080599392368	567693330	1,0,-2,0,-1,1	15,3,-1,-1,1	ok
-1.035070	-43.096192	-46.433259	0.800258	continued:5	135020070009100109801202274028301628	2526	1,0,-2,0,-1,3	15,-3,0,0	ok
-1.033066	-43.096192	-46.720426	0.800091	full	62833	3828572013405	1,0,-2,0,0	15,-3,0,-6	ok
-1.031062	-43.096192	-45.055446	0.803021	continued:5	37770490022636935424888555172082208	23406	1,0,-2,0,0,3	15,-3,1,-1	ok
-1.029058	-43.096192	-45.442757	0.801438	continued:5	18406607672353	3656621373	1,0,2,0,2	15,-3,14	ok
-1.027054	-43.096192	-45.806203	0.800189	continued:5	18406607672353	39310	1,0,2,0,2	15,2,2,0	ok
-1.025050	-43.096192	-46.145531	0.799353	continued:5	18406607672353	6991	1,0,2,0,2	15,2,1,0	ok
-1.023046	-43.096192	-46.458981	0.798851	continued:5	18406607672353	62098	1,0,2,0,2	15,2,-1,1	ok
-1.021042	-43.096192	-46.745461	0.798684	full	3109289282541628	786001746	1,0,2,0,-3	15,2,0,3	ok
-1.019038	-43.096192	-45.079965	0.801615	continued:5	1132256347663446856894	2540124002455981	1,0,2,0,-4,0	15,-2,0,0,-3	ok
-1.017034	-43.096192	-45.468356	0.800031	continued:5	15223	385267131	1,0,2,0	15,-2,0,-1,1	ok
-1.015030	-43.096192	-45.832346	0.798782	continued:5	57045544233089682836226677748026616494	359946	1,0,2,-1,-15	15,-2,0,-2	ok
-1.013026	-43.096192	-46.171730	0.797946	continued:5	577284695073912869	10680898776313826716	1,0,2,-1,3	15,-2,-1,-15	ok
-1.011022	-43.096192	-46.484803	0.797444	continued:5	34995337122748769	4624286335	1,0,2,-1,-2,-1	15,-2,-1,-1,-1,0	ok
-1.009018	-43.096192	-46.770536	0.797277	full	450356515585019	5641	1,0,2,-1,1,-1	15,-2,1,0	ok
-1.007014	-43.096192	-45.104932	0.800209	continued:5	9532836079	2594772711	1,0,2,-1,-1,0	15,-2,-2,-3,0	ok
-1.005010	-43.096192	-45.494304	0.798625	continued:5	150962942006537704	1145311	1,0,2,-1,-1,1	15,-2,-3,1	ok
-1.003006	-43.096192	-45.858747	0.797376	continued:5	954269	4795289316	1,0,2,-1,0	15,-2,-14,-1	ok
-1.001002	-43.096192	-46.198106	0.796540	continued:5	2955744144321704	3551938440	1,0,2,-1,0,1	15,1,14	ok
-0.998998	-43.096192	-46.510730	0.796039	continued:5	55830283244	850830	1,0,2,-1,0,-1	15,1,4,0	ok
-0.996994	-43.096192	-46.795652	0.795871	full	7681238	82939517373	1,0,2,1,0	15,1,2,4	ok
-0.994990	-43.096192	-45.130387	0.798804	continued:5	7681238	7599657225	1,0,2,1,0	15,1,-2,-1,-1,0	ok
-0.992986	-43.096192	-45.520629	0.797221	continued:5	100812898	27457725	1,0,2,1,-1	15,1,1,-2,0	ok
-0.990982	-43.096192	-45.885426	0.795971	continued:5	45679495894	4530	1,0,2,1,-1,0	15,1,1,0	ok
-0.988978	-43.096192	-46.224671	0.795136	continued:5	7414514423	38205528495	1,0,2,1,1	15,1,-1,0,-2	ok
-0.986974	-43.096192	-46.536768	0.794634	continued:5	149779788688153	122235	1,0,2,1,2	15,1,-1,-1,0	ok
-0.984970	-43.096192	-46.820810	0.794467	full	49748947425626529673	1048018623	1,0,2,1,-4	15,1,-1,3	ok
-0.982966	-43.096192	-45.156308	0.797401	continued:5	59158008321283697632981912381835675978	750	1,0,2,1,-15	15,1,0	ok
-0.980962	-43.096192	-45.547314	0.795817	continued:5	61343664694716078828892054580138374504	1061936625	1,0,2,-2,-15	15,1,0,-3,0	ok
-0.978958	-43.096192	-45.912371	0.794568	continued:5	55420662427872481428004	5612895	1,0,2,-2,-5	15,1,0,2	ok
-0.976954	-43.096192	-46.251417	0.793732	continued:5	200102019576675403954	17524318433125666551	1,0,2,-2,-3,-1	15,-1,0,0,-4	ok
-0.974950	-43.096192	-46.562912	0.793230	continued:5	5715166527566075950771444	2181	1,0,2,-2,-2,-2	15,-1,0,-1	ok
-0.972946	-43.096192	-46.846011	0.793063	full	395613386731879	3000812690901	1,0,2,-2,2	15,-1,0,-1,-1,-1	ok
-0.970942	-43.096192	-45.182676	0.795998	continued:5	479454999441959168944	16869306	1,0,2,-2,-2,1	15,-1,0,1,-1	ok
-0.968938	-43.096192	-45.574345	0.794414	continued:5	7355715022115246697079	9686571	1,0,2,-2,-3,0,0	15,-1,0,-2,0	ok
-0.966934	-43.096192	-45.939572	0.793165	continued:5	1732839777627045657732416878	938957653605	1,0,2,-2,-7	15,-1,0,5	ok
-0.964930	-43.096192	-46.278339	0.792329	continued:5	61343664694716078828892054580138374504	31259104133670149281	1,0,2,-2,-15	15,-1,-1,-15,-1	ok
-0.962926	-43.096192	-46.589161	0.791828	continued:5	410869	168664131	1,0,2,1	15,-1,-1,2,0	ok
-0.960922	-43.096192	-46.871256	0.791660	full	49748947425626529673	108315	1,0,2,1,-4	15,-1,-1,-1,0	ok
-0.958918	-43.096192	-45.209525	0.794596	continued:5	149779788688153	38000696056	1,0,2,1,2	15,-1,-1,0,-2	ok
-0.956914	-43.096192	-45.601747	0.793012	continued:5	7414514423	3625	1,0,2,1,1	15,-1,1,0	ok
-0.954910	-43.096192	-45.967046	0.791763	continued:5	100812898	24673422981	1,0,2,1,-1	15,-1,1,-2,1	ok
-0.952906	-43.096192	-46.305447	0.790927	continued:5	7681238	192641755606762322820	1,0,2,1,0	15,-1,-2,-3,-4	ok
-0.950902	-43.096192	-46.615519	0.790426	continued:5	154554569	83406	1,0,2,-1,0,0	15,-1,-2,0,0	ok
-0.948898	-43.096192	-46.896544	0.790259	full	745340641226508527369	155029606	1,0,2,-1,0,-2	15,-1,-3,1,-1	ok
-0.946894	-43.096192	-45.236824	0.793195	continued:5	13815394	788110	1,0,2,-1,-1	15,-1,4,0	ok
-0.944890	-43.096192	-45.629497	0.791611	continued:5	1352338019	1076039215	1,0,2,-1,1	15,-1,-12,0	ok
-0.942886	-43.096192	-45.994776	0.790362	continued:5	53928334085119	4624478676	1,0,2,-1,2	15,-1,-15	ok
-0.940882	-43.096192	-46.332730	0.789526	continued:5	53954	6077035105	1,0,2,-1	15,-1,-15,0	ok
-0.938878	-43.096192	-46.641982	0.789024	continued:5	55003978984642680863731084309312326103	7847727091	1,0,2,0,-15	15,0,-15,-1	ok
-0.936874	-43.096192	-46.921877	0.788857	full	21288993415706137526578	4582547215	1,0,2,0,-5	15,0,-15	ok
-0.934870	-43.096192	-45.264530	0.791793	continued:5	18406607672353	3483411748	1,0,2,0,2	15,0,14	ok
-0.932866	-43.096192	-45.657562	0.790210	continued:5	18406607672353	1475141056	1,0,2,0,2	15,0,-12,-1	ok
-0.930862	-43.096192	-46.022740	0.788960	continued:5	153573444613430559035390519995112392598	2826223	1,0,-2,0,0,-4	15,0,-6	ok
-0.928858	-43.096192	-46.360175	0.788125	continued:5	1028893	329236	1,0,-2,0,-1	15,0,-4,0	ok
-0.926854	-43.096192	-46.668544	0.787623	continued:5	2227818037713402529689615285839333	139098	1,0,-2,0,0,-1,1	15,0,3,0	ok
-0.924850	-43.096192	-46.947254	0.787456	full	3579340033171294708	69021374478190	1,0,-2,0,1,1	15,0,-3,-7	ok
-0.922846	-43.096192	-45.292741	0.790393	continued:5	3593819365803635668708	436615	1,0,-2,0,2,1	15,0,2,1	ok
-0.920842	-43.096192	-45.686014	0.788809	continued:5	5894332257666880558858588221605995813	73123	1,0,-2,0,-14	15,0,-2,0,0	ok
-0.918838	-43.096192	-46.050987	0.787560	continued:5	57040797853955351189833770624792018938	7473	1,0,-2,-1,-15	15,0,-2,0	ok
-0.916834	-43.096192	-46.387811	0.786724	continued:5	149881645032299	237882014616	1,0,-2,-1,-2,0	15,0,-2,-1,-2	ok
-0.914830	-43.096192	-46.695218	0.786223	continued:5	146353521348146344	237882014616	1,0,-2,-1,-1,1	15,0,-2,-1,-2	ok
-0.912826	-43.096192	-46.972676	0.786056	full	103226894	7473	1,0,-2,-1,0,0	15,0,-2,0	ok
-0.910822	-43.096192	-45.321520	0.788995	continued:5	139177585978208	111131657	1,0,-2,1,2	-15,0,0,2,0	ok
-0.908818	-43.096192	-45.714899	0.787411	continued:5	30271408483	71586566	1,0,-2,-2,1	-15,0,0,-3	ok
-0.906814	-43.096192	-46.079550	0.786162	continued:5	63599654923199340043497302656848250709	179354372490839422356452	1,0,-2,2,-15	-15,0,0,-4,-5	ok
-0.904810	-43.096192	-46.415660	0.785326	continued:5	1812949784108	14735503115623691	1,0,-2,4,-1	-15,0,0,-10	ok
-0.902806	-43.096192	-46.722014	0.784825	continued:5	6676688611093577084	6058361065024045232	1,0,-2,13,-1	-15,0,0,14	ok
-0.900802	-43.096192	-46.998145	0.784657	full	5195764016190118532552714	30763926064061660717	1,0,-2,-15,4	-15,0,0,-15,-1	ok
-0.898798	-43.096192	-45.350730	0.787597	continued:5	31759229657277637519	6177731889309327566	1,0,1,-15,-1	-15,0,-1,14	ok
-0.896794	-43.096192	-45.744116	0.786013	continued:5	1480281211665786984045503964232265789492899490074223262182524596812579333432505882244	1020638761	1,0,0,0,1,-15,2	-15,0,-1,3	ok
-0.894790	-43.096192	-46.108356	0.784764	continued:5	19839689744437159924156662859254326663	34162	1,0,0,1,14	-15,0,-1,1	ok
-0.892786	-43.096192	-46.443675	0.783928	continued:5	244379465421707476579	517181012	1,0,1,-11,-1,0,0	-15,0,-1,-1,1	ok
-0.890782	-43.096192	-46.748911	0.783426	continued:5	68536422259	14732322391333612	1,0,1,-4,0	-15,0,-1,0,-2,-1	ok
-0.888778	-43.096192	-47.023659	0.783259	full	887536428056689	2810712696541666	1,0,1,2,2	-15,0,1,0,-3	ok
-0.886774	-43.096192	-45.380411	0.786199	continued:5	47450122072764401710318833915875044	24525698521	1,0,1,-2,-12	-15,0,1,-2,1	ok
-0.884770	-43.096192	-45.773695	0.784615	continued:5	37731274034641373425626577532120714	31759229872463503657	1,0,0,1,1,-1,1	-15,0,1,-15,-1	ok
-0.882766	-43.096192	-46.137428	0.783366	continued:5	3783143612014	45923136362	1,0,1,-1,-1,-1	-15,0,-2,-1,0,-1	ok
-0.880762	-43.096192	-46.471871	0.782530	continued:5	1626555603628300407970276132359872780478755437480756114728358795662773037113	279216314657	1,0,0,1,-1,-15	-15,0,2,-1,-2	ok
-0.878758	-43.096192	-46.775916	0.782029	continued:5	737401012331536285759	920017	1,0,1,0,4	-15,0,-3,1	ok
-0.876754	-43.096192	-47.049220	0.781861	full	105683989	66967203406	1,0,1,0,1	-15,0,-4,-2,1	ok
-0.874749	-43.096192	-45.410584	0.784802	continued:5	17225409676659129593	198612386	1,0,0,-1,0,0,-1	-15,0,6,-2	ok
-0.872745	-43.096192	-45.803649	0.783218	continued:5	9712054578461058092088753119	1953843787	1,0,0,-1,0,1,-1	-15,0,13	ok
-0.870741	-43.096192	-46.166773	0.781969	continued:5	47423830680463667162059790141865590411167279255900927343	10206704221	1,0,0,-1,0,7	-15,0,14,1	ok
-0.868737	-43.096192	-46.500252	0.781133	continued:5	57031306132329654807138882597348004718	3483328282	1,0,-1,-1,-15	-15,0,14	ok
-0.866733	-43.096192	-46.803031	0.780632	continued:5	18761313756361157129891433806119	4582451482	1,0,0,-1,-1,-3	-15,0,-15	ok
-0.864729	-43.096192	-47.074828	0.780465	full	3569698041182203713673420607813	60340427107	1,0,-1,-1,0,-3	-15,0,-15,2	ok
-0.862725	-43.096192	-45.441271	0.783406	continued:5	2351070912398146521473992771583	13061401096	1,0,-1,1,-3,2	-15,-1,-15,1	ok
-0.860721	-43.096192	-45.833996	0.781822	continued:5	420294668888483546169384504808838	334429804220239471	1,0,0,-1,-2,-3	-15,-1,-15,11	ok
-0.858717	-43.096192	-46.196404	0.780573	continued:5	12889626950354159468403307432619	3517465846	1,0,0,-1,-3,-2,0	-15,-1,14	ok
-0.856713	-43.096192	-46.528826	0.779737	continued:5	3587222793374238409025115393671343765861086603415463225577187427838558858663	13246141201	1,0,0,-1,6,-15	-15,-1,-14,0,-1	ok
-0.854709	-43.096192	-46.830259	0.779236	continued:5	182082806960398611430818719356581850019	13485092520563763241	1,0,0,-1,-14,0,0	-15,-1,7,-15	ok
-0.852705	-43.096192	-47.100483	0.779069	full	57026560789795163069285654970128390819	6938814991449076141	1,0,0,-1,-15	-15,-1,3,-14,0	ok
-0.850701	-43.096192	-45.472477	0.782011	continued:5	58727372928580196883928000988606484698644	710814631	1,0,0,-1,-15,-2	-15,-1,2,-2,-1	ok
-0.848697	-43.096192	-45.864737	0.780428	continued:5	3736532121338612345332442967491737664744897644	4396377803311636	1,0,0,0,-15,3	-15,-1,-2,5,-2	ok
-0.846693	-43.096192	-46.226321	0.779178	continued:5	6058360971039523319	94801	1,0,0,14	-15,-1,1,1	ok
-0.844689	-43.096192	-46.557593	0.778342	continued:5	18445756694573897578	54990187813605386709272727521455777366	1,0,0,14,-1	-15,-1,-1,0,-15	ok
-0.842685	-43.096192	-46.857600	0.777841	continued:5	20530844229168813324596995698043415961534322536070544358869631008534695369	9830052976	1,0,0,0,0,-13,-1	-15,-1,-1,3,0	ok
-0.840681	-43.096192	-47.126185	0.777674	full	742658612307389	10487153012940237286	1,0,0,-3,0,0,0	-15,-1,0,-15	ok
-0.838677	-43.096192	-45.507163	0.780568	continued:5	99887480609913349202506899308239	46873861624	1,0,0,0,0,-2,-1	-15,-1,0,-4,0	ok
-0.836673	-43.096192	-45.899019	0.778984	continued:5	3374964376952	38472198146881	-1,0,0,0,0,0,0	-15,-1,0,-1,2	ok
-0.834669	-43.096192	-46.259826	0.777735	continued:5	3374966975014	1196	1,0,0,0,0,0,0	-15,1,0,0	ok
-0.832665	-43.096192	-46.589979	0.777027	continued:5	3374964376952	10487591324541271421	-1,0,0,0,0,0,0	-15,1,0,-15	ok
-0.830661	-43.096192	-46.887311	0.776653	continued:5	3374964376952	615466	-1,0,0,0,0,0,0	-15,1,1,0,-1	ok
-0.828657	-43.096192	-47.151936	0.776279	full	3374964376952	79078879422376217	-1,0,0,0,0,0,0	-15,1,2,-11	ok
-0.826653	-43.096192	-45.536410	0.779224	continued:5	3374964376952	1998289342	-1,0,0,0,0,0,0	-15,1,13	ok
-0.824649	-43.096192	-45.927376	0.777640	continued:5	1321961280773920214826771038864867215800619304024841652202376670303578989614066312067570645661368094772533630425785591960488375167398556079350749432820	3551854157	-1,0,0,0,0,-1,-15	-15,1,14	ok
-0.822645	-43.096192	-46.286994	0.776391	continued:5	10296487298246453339	3223662944032	-1,0,0,0,0,0,-1	-15,-2,-15,4	ok
-0.820641	-43.096192	-46.615692	0.775555	continued:5	9105525071150198335555905722354220081803944252113408403610194607146952	130863954592	-1,0,0,0,0,-1,3	-15,-2,14,-3	ok
-0.818637	-43.096192	-46.912618	0.775053	continued:5	266939967805322639	517624	-1,0,0,-1,0,-1,0	-15,-2,-3,0,0	ok
-0.816633	-43.096192	-47.177734	0.774886	full	325138094381840	16261	-1,0,0,1,-2,0	-15,-2,1,-1	ok
-0.814629	-43.096192	-45.563908	0.777703	continued:5	2752976186682489905728514	10488029649881715386	-1,0,0,0,-2,-2	-15,-2,0,-15	ok
-0.812625	-43.096192	-45.956068	0.776119	continued:5	63583995287090424435249291916304290739	145966097249	-1,0,0,2,-15	-15,-2,0,-1,-2	ok
-0.810621	-43.096192	-46.316267	0.774870	continued:5	2896179025758814875610669057142321704589955848312998699989664331065331268827	45724	-1,0,0,0,-5,-15	-15,2,-2,-1	ok
-0.808617	-43.096192	-46.645017	0.774162	continued:5	19843457631138235914037342484655148889	3621387931	-1,0,0,0,13,-1	-15,2,14	ok
-0.806613	-43.096192	-46.940291	0.773660	continued:5	52046128371786583685	3692025386	-1,0,0,14,1	-15,-3,-14,0	ok
-0.804609	-43.096192	-47.203582	0.773493	full	6058360967558615114	845621	-1,0,0,14	-15,-3,-1,-2	ok
-0.802605	-43.096192	-45.597183	0.776311	continued:5	148050926236393444137470412390475675514	5224	-1,0,0,14,-15	-15,3,-1,0	ok
-0.800601	-43.096192	-45.988380	0.774727	continued:5	54852440507520680003272696153275443105	3727599967	-1,0,0,-15,14	-15,-4,14	ok
-0.798597	-43.096192	-46.347322	0.773478	continued:5	1504646714829909129529256270756367044221567190259622823413130209417719979139	148223518186	-1,0,0,-1,-15,14	-15,-4,0,-1,-2	ok
-0.796593	-43.096192	-46.674550	0.772770	continued:5	148061860977420472037297984378959579502	6678875731939239724	-1,0,-1,14,-15	-15,-5,-3,14	ok
-0.794589	-43.096192	-46.968083	0.772269	continued:5	63925429253592812763002	658349	-1,0,-1,14,3	-15,-6,-1,0,-1	ok
-0.792585	-43.096192	-47.229477	0.772101	full	52893200197896574263097286963671940570	258092	-1,0,-1,-14,-14,0	-15,-8,0,-1,0	ok
-0.790581	-43.096192	-45.630955	0.774920	continued:5	24071344892513269667480376087949963202	4334130827	-1,0,-1,-4,14	-15,-12,14	ok
-0.788577	-43.096192	-46.021069	0.773336	continued:5	2612038917718667733484264391714	142282	-1,0,0,-1,-2,1,-1	-15,-13,0,-1	ok
-0.786573	-43.096192	-46.378650	0.772087	continued:5	42334303319502566393946208981019402	4496696332	-1,0,-1,1,0,3	-15,-14,14	ok
-0.784569	-43.096192	-46.704265	0.771379	continued:5	176014023151998185728484311195976996465	85079461	-1,0,-1,-1,14,-1	-15,-14,-2,-2,0	ok
-0.782565	-43.096192	-46.995985	0.770877	continued:5	1815151247182691049217983316126557845	6185693072926695617	-1,0,-1,0,13	-15,-14,-1,14	ok
-0.780561	-43.096192	-47.255422	0.770710	full	94991925637684886064507860	16099946	-1,0,0,-1,0,2	-15,-14,0,2	ok
-0.778557	-43.096192	-45.665319	0.773530	continued:5	30444138389	96112	-1,0,1,1,-1,0	-15,-14,0	ok
-0.776553	-43.096192	-46.054203	0.771947	continued:5	1992919193346724652	2837430817481974	-1,0,1,13	-15,14,-1,-9	ok
-0.774549	-43.096192	-46.410296	0.770697	continued:5	19839689744437159917857505813357286970	5798686	-1,0,0,1,14	-15,14,1,-2	ok
-0.772545	-43.096192	-46.734192	0.769989	continued:5	20625325655647734480374061423530816750	638986	-1,0,0,-2,14	-15,14,-2,-1	ok
-0.770541	-43.096192	-47.024009	0.769488	continued:5	25017559877044111436480065300006739855	952861	-1,0,-2,4,14	-15,14,-3,0	ok
-0.768537	-43.096192	-47.281416	0.769320	full	104995596370817969548587727099188131747830356102871796001874183867443377878202	6688624	-1,0,-2,-1,-2,-1,-4	-15,14,5	ok
-0.766533	-43.096192	-45.700137	0.772140	continued:5	19089468946591170382160848445313924764	1996645999	-1,0,2,-1,14	-15,14,-13	ok
-0.764529	-43.096192	-46.087681	0.770557	continued:5	6548292258869362127	5971113811	-1,0,2,14	-15,14,-14,-1	ok
-0.762525	-43.096192	-46.442192	0.769307	continued:5	68369325966296160518736191936883331139	3480991612	-1,0,-3,3,-15	-15,14,-14	ok
-0.760521	-43.096192	-46.764287	0.768599	continued:5	148049027	4538043517	-1,0,3,-2,0	-15,14,14	ok
-0.758517	-43.096192	-47.052135	0.768098	continued:5	148015727101382233420820390702	4538043517	-1,0,0,-4,-1,1,-1	-15,14,14	ok
-0.756513	-43.096192	-47.307460	0.767930	full	168395547443797083035827151546114804865009155034617966580729031406186351390	4538043517	-1,0,-5,0,0,14	-15,14,14	ok
-0.754509	-43.096192	-45.734018	0.770625	continued:5	4768336060128195764427953903274335885559001946345506344098222543453257424818405247263441613488874323745405493283202	4538043517	-1,0,0,0,0,0,-8	-15,14,14	ok
-0.752505	-43.096192	-46.121636	0.769169	continued:5	9733432135724849489	4538043517	-1,0,-13,14	-15,14,14	ok
-0.750501	-43.096192	-46.474427	0.767920	continued:5	9914139779233265702	4538043517	-1,0,13,14	-15,14,14	ok
-0.748497	-43.096192	-46.794607	0.767211	continued:5	40509253202	4538043517	-1,0,-14,2	-15,14,14	ok
-0.746493	-43.096192	-47.080389	0.766710	continued:5	6162677771333376178509330508026134252	4538043517	-1,0,-14,-1,-14	-15,14,14	ok
-0.744489	-43.096192	-47.333553	0.766543	full	18399430715479082191821209401518294452	4538043517	-1,0,-14,0,14	-15,14,14	ok
-0.742485	-43.096192	-45.766185	0.769158	continued:5	18399430715479082191821209401518294452	4538043517	-1,0,-14,0,14	-15,14,14	ok
-0.740481	-43.096192	-46.153507	0.767574	continued:5	257908133705	4538043517	-1,0,14,-1,1	-15,14,14	ok
-0.738477	-43.096192	-46.506931	0.766532	continued:5	10202704127	4538043517	-1,0,14,1	-15,14,14	ok
-0.736473	-43.096192	-46.825106	0.765824	continued:5	1227928463111516599139	4538043517	-1,0,0,14,2	-15,14,14	ok
-0.734469	-43.096192	-47.108750	0.765322	continued:5	506477126413972976999135	4538043517	-1,0,0,14,-4	-15,14,14	ok
-0.732465	-43.096192	-47.359695	0.765155	full	309367769265858833635065361805280091793878699497520373440645592379293398437561083765303779733354373932770691357995569882303590702	4538043517	-1,0,0,0,0,14,9	-15,14,14	ok
-0.730461	-43.096192	-45.802697	0.767771	continued:5	6050232788395830377	4538043517	-1,0,14,-14	-15,14,14	ok
-0.728457	-43.096192	-46.188255	0.766188	continued:5	48971613171652099670	4538043517	-1,0,14,-14,1	-15,14,14	ok
-0.726453	-43.096192	-46.539734	0.765145	continued:5	10474447695551239955	4537948250	-1,0,14,-14,0	14,14,14	ok
-0.724449	-43.096192	-46.855804	0.764437	continued:5	10474447695551239955	4537948250	-1,0,14,-14,0	14,14,14	ok
-0.722445	-43.096192	-47.137227	0.763935	continued:5	17808184528393440755	4537948250	-1,0,14,-14,-1	14,14,14	ok
-0.720441	-43.096192	-47.385888	0.763768	full	29292802538003211905	4537948250	-1,0,14,14,-1	14,14,14	ok
-0.718437	-43.096192	-45.837609	0.766385	continued:5	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.716433	-43.096192	-46.221540	0.764802	continued:5	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.714429	-43.096192	-46.571191	0.763759	continued:5	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.712425	-43.096192	-46.885262	0.762923	continued:5	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.710421	-43.096192	-47.165820	0.762549	continued:5	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.708417	-43.096192	-47.412130	0.762382	full	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.706413	-43.096192	-45.875215	0.765000	continued:5	10284387702169299152	3480908175	-1,0,14,14	14,14,-14	ok
-0.704409	-43.096192	-46.257107	0.763416	continued:5	10284819642349072830	3480908175	-1,-1,14,14	14,14,-14	ok
-0.702405	-43.096192	-46.604577	0.762374	continued:5	307751629211931279384	3480908175	-1,-1,14,14,-2	14,14,-14	ok
-0.700401	-43.096192	-46.916348	0.761538	continued:5	17808836538334565009	3480908175	-1,-1,14,-14,-1	14,14,-14	ok
-0.698397	-43.096192	-47.194525	0.761164	continued:5	17808836538334565009	3480908175	-1,-1,14,-14,-1	14,14,-14	ok
-0.696393	-43.096192	-47.438422	0.760997	full	17808836538334565009	3480908175	-1,-1,14,-14,-1	14,14,-14	ok
-0.694389	-43.096192	-45.501992	0.765254	continued:5	6050522936115293645	3480908175	-1,-1,14,-14	14,14,-14	ok
-0.692385	-43.096192	-45.918388	0.763336	continued:5	3500535984742227440	3480908175	-1,-1,14,13	14,14,-14	ok
-0.690381	-43.096192	-46.298418	0.761881	continued:5	1108671020930790	2647918350	-1,-1,14,5,1	14,14,13	ok
-0.688377	-43.096192	-46.642459	0.760631	continued:5	243646002410085	1996582808	-1,-1,14,-3,-2	14,14,-13	ok
-0.686373	-43.096192	-46.952882	0.759923	continued:5	279661356425009	64144773	-1,-1,14,-2,-1,-1	14,14,-8	ok
-0.684369	-43.096192	-47.228167	0.759549	continued:5	19892496562891401631916210692764946259	4065498	-1,-1,14,1,14	14,14,-5	ok
-0.682365	-43.096192	-47.469160	0.759382	full	26491991652	881100	-1,-1,-14,-1,-1	14,14,3	ok
-0.680361	-43.096192	-45.544671	0.763562	continued:5	119267469214090650543520268897877	537138	-1,-1,-14,-1,-10	14,14,-3	ok
-0.678357	-43.096192	-45.959975	0.761644	continued:5	6162677780636195579012939937636379002	337403	-1,-1,-14,-1,-14	14,14,2	ok
-0.676353	-43.096192	-46.338581	0.760060	continued:5	6162677780636195579012939937636379002	637857	-1,-1,-14,-1,-14	14,14,-2,-1	ok
-0.674349	-43.096192	-46.682209	0.759017	continued:5	299525233691277	222750	-1,-1,-14,-1,2	14,14,-2	ok
-0.672345	-43.096192	-46.989676	0.758309	continued:5	6425479126148346464544263836071278370	158175	-1,-1,-14,1,-14	14,14,1	ok
-0.670341	-43.096192	-47.261961	0.757935	continued:5	6982919380099670977535145714197043255	140687	-1,-1,-14,2,-14	14,-14,1	ok
-0.668337	-43.096192	-47.499966	0.757768	full	5933290820281053777	37398248	-1,-1,-14,-14	14,-14,1,2	ok
-0.666333	-43.096192	-45.593927	0.761950	continued:5	17506931429296460277	248837	-1,-1,-14,-14,-1	14,-14,-1,-1	ok
-0.664329	-43.096192	-46.006260	0.760032	continued:5	17209516720837305402	248837	-1,-1,13,-14,-1	14,-14,-1,-1	ok
-0.662325	-43.096192	-46.381869	0.758449	continued:5	5376457080751115702	3459737	-1,-1,11,-14	14,-14,-1,-2	ok
-0.660321	-43.096192	-46.722430	0.757406	continued:5	103327464778894059370792087667096952	194113928	-1,-1,-5,-1,-4,-3	14,-14,-1,-3	ok
-0.658317	-43.096192	-47.026776	0.756698	continued:5	6806330024371745877	194113928	-1,-1,3,14	14,-14,-1,-3	ok
-0.656313	-43.096192	-47.295929	0.756324	continued:5	11904687320531560659	194113928	-1,-1,-3,-14,-1	14,-14,-1,-3	ok
-0.654309	-43.096192	-47.530841	0.756157	full	20631173033375165899653881126332026384	3459737	-1,-1,-2,-2,14	14,-14,-1,-2	ok
-0.652305	-43.096192	-45.640475	0.760209	continued:5	58816422188893146998480779134	694403	-1,-1,-2,-14,-7	14,-14,-1,1	ok
