delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.411824	-40.991984	-45.709411	0.838328	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409820	-40.991984	-46.050132	0.837827	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407816	-40.991984	-46.373954	0.837659	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405812	-40.991984	-44.262129	0.842884	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403808	-40.991984	-44.641863	0.840759	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401804	-40.991984	-45.015127	0.838969	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399800	-40.991984	-45.381042	0.837720	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397796	-40.991984	-45.735468	0.836677	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395792	-40.991984	-46.077312	0.836176	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.393788	-40.991984	-46.401622	0.836136	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391784	-40.991984	-44.281700	0.841355	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389780	-40.991984	-44.663740	0.839231	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387776	-40.991984	-45.038655	0.837440	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385772	-40.991984	-45.405604	0.835985	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383768	-40.991984	-45.762638	0.835070	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381764	-40.991984	-46.105036	0.834568	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379760	-40.991984	-46.429312	0.834608	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377756	-40.991984	-44.299635	0.839743	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375752	-40.991984	-44.685067	0.837618	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373747	-40.991984	-45.062573	0.835828	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371743	-40.991984	-45.431392	0.834451	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369739	-40.991984	-45.788794	0.833408	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367735	-40.991984	-46.132292	0.832907	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365731	-40.991984	-46.457028	0.833074	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363727	-40.991984	-44.318531	0.838185	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361723	-40.991984	-44.706592	0.835932	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359719	-40.991984	-45.087450	0.834142	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.357715	-40.991984	-45.458809	0.832765	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355711	-40.991984	-45.818003	0.831850	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353707	-40.991984	-46.161303	0.831349	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.351703	-40.991984	-46.485316	0.831516	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349699	-40.991984	-44.333098	0.836563	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.347695	-40.991984	-44.724873	0.834310	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345691	-40.991984	-45.108563	0.832520	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.343687	-40.991984	-45.481978	0.831143	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341683	-40.991984	-45.842516	0.830100	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339679	-40.991984	-46.187789	0.829599	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.337675	-40.991984	-46.513048	0.829973	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.335671	-40.991984	-44.354712	0.834965	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.333667	-40.991984	-44.749261	0.832712	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.331663	-40.991984	-45.134995	0.830922	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.329659	-40.991984	-45.509777	0.829545	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.327655	-40.991984	-45.871040	0.828630	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.325651	-40.991984	-46.215149	0.827922	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.323647	-40.991984	-46.540823	0.828424	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.321643	-40.991984	-44.372449	0.833331	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.319639	-40.991984	-44.770495	0.831079	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.317635	-40.991984	-45.158872	0.829288	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.315631	-40.991984	-45.535536	0.827911	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.313627	-40.991984	-45.897977	0.826869	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.311623	-40.991984	-46.243894	0.826367	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.309619	-40.991984	-46.568643	0.826869	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.307615	-40.991984	-44.394817	0.831800	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.305611	-40.991984	-44.794695	0.829469	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.303607	-40.991984	-45.185160	0.827679	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.301603	-40.991984	-45.563212	0.826223	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.299599	-40.991984	-45.927206	0.825308	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.297595	-40.991984	-46.272695	0.824806	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.295591	-40.991984	-46.596509	0.825308	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.293587	-40.991984	-44.412152	0.830215	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.291583	-40.991984	-44.814911	0.827963	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.289579	-40.991984	-45.206575	0.826045	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.287575	-40.991984	-45.586584	0.824589	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.285571	-40.991984	-45.951810	0.823547	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.283567	-40.991984	-46.299150	0.823045	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.281563	-40.991984	-46.624083	0.823753	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.279559	-40.991984	-44.434998	0.828593	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.277555	-40.991984	-44.840528	0.826261	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.275551	-40.991984	-45.235090	0.824471	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.273547	-40.991984	-45.615822	0.823015	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.271543	-40.991984	-45.981176	0.821973	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.269539	-40.991984	-46.328084	0.821471	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.267535	-40.991984	-46.652079	0.822179	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.265531	-40.991984	-44.452583	0.827012	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.263527	-40.991984	-44.860835	0.824681	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.261523	-40.991984	-45.257325	0.822763	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.259519	-40.991984	-45.640645	0.821307	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.257515	-40.991984	-46.007781	0.820265	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.255511	-40.991984	-46.355738	0.819763	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.253507	-40.991984	-46.680124	0.820599	full	3374964376952	4627	-1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.251503	-40.991984	-44.884229	0.823322	continued:5	2602619	108316	1,0,0,0,0,0	-15,0,0,0,-1	ok
-1.249499	-40.991984	-45.281882	0.821404	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.247495	-40.991984	-45.665821	0.819948	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.245491	-40.991984	-46.033059	0.818905	continued:5	2602619	44968357	1,0,0,0,0,0	-15,0,0,0,1	ok
-1.243487	-40.991984	-46.380634	0.818404	continued:5	2602619	41926153212566	1,0,0,0,0,0	-15,0,0,0,-2,0	ok
-1.241483	-40.991984	-46.704204	0.819240	full	3374964376952	366081182	-1,0,0,0,0,0,0	-15,0,0,-1,1	ok
-1.239479	-40.991984	-44.904021	0.821879	continued:5	2602619	40157	1,0,0,0,0,0	-15,0,0,-1,0	ok
-1.237475	-40.991984	-45.304034	0.820089	continued:5	2602619	27465137	1,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.235471	-40.991984	-45.688266	0.818505	continued:5	2602619	27465137	1,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.233467	-40.991984	-46.056634	0.817463	continued:5	2602619	617687	1,0,0,0,0,0	-15,0,0,1,0	ok
-1.231463	-40.991984	-46.404746	0.816961	continued:5	2602619	13832	1,0,0,0,0,0	-15,0,0,1	ok
-1.229459	-40.991984	-46.728322	0.817876	full	3374964376952	5975996647166	-1,0,0,0,0,0,0	-15,0,0,-4,1	ok
-1.227455	-40.991984	-44.925880	0.820511	continued:5	2602619	1233206	1,0,0,0,0,0	-15,0,-1,1,0	ok
-1.225451	-40.991984	-45.327207	0.818593	continued:5	2602619	95237	1,0,0,0,0,0	-15,0,-1,-1,0	ok
-1.223447	-40.991984	-45.713547	0.817137	continued:5	2602619	731779867	1,0,0,0,0,0	-15,0,-1,0,-1,0	ok
-1.221443	-40.991984	-46.082009	0.816094	continued:5	2602619	5872624471	1,0,0,0,0,0	-15,0,-1,0,0,-1	ok
-1.219439	-40.991984	-46.429730	0.815593	continued:5	4538138813	4840687	1,0,0,0,0,-1	-15,0,-1,0,0,0	ok
-1.217435	-40.991984	-46.752481	0.816508	full	10296487298246453339	28891	-1,0,0,0,0,0,-1	-15,0,1,0,0	ok
-1.215431	-40.991984	-44.949423	0.819138	continued:5	4538138813	28891	1,0,0,0,0,-1	-15,0,1,0,0	ok
-1.213427	-40.991984	-45.351926	0.817220	continued:5	4538138813	5822337976	1,0,0,0,0,-1	-15,0,1,-1,-1,0	ok
-1.211423	-40.991984	-45.738883	0.815764	continued:5	4538138813	45923136362	1,0,0,0,0,-1	-15,0,-2,-1,0,-1	ok
-1.209419	-40.991984	-46.107435	0.814721	continued:5	4538138813	232384432	1,0,0,0,0,-1	-15,0,2,0,1	ok
-1.207415	-40.991984	-46.454759	0.814220	continued:5	4538138813	318598737352	1,0,0,0,0,-1	-15,0,-7,0,-2	ok
-1.205411	-40.991984	-46.776681	0.815134	full	112373853751138262663142170194018953728714	15067276	-1,0,0,0,0,0,-2	-15,-1,-2,0,0,0	ok
-1.203407	-40.991984	-44.970349	0.817711	continued:5	998767365241364	33901	1,0,0,0,0,1	-15,-1,1,0,0	ok
-1.201403	-40.991984	-45.374812	0.815793	continued:5	998767365241364	5923127191	1,0,0,0,0,1	-15,-1,-1,0,0,-1	ok
-1.199399	-40.991984	-45.763065	0.814337	continued:5	998767365241364	366054124	1,0,0,0,0,1	-15,-1,-1,1,0,0	ok
-1.197395	-40.991984	-46.132304	0.813422	continued:5	998767365241364	20011501624	1,0,0,0,0,1	-15,-1,0,1,-1,0	ok
-1.195391	-40.991984	-46.478491	0.812714	continued:5	498768035658204819039470024113	713993538686175714556	1,0,0,0,0,0,1	-15,-1,0,-1,0,-2	ok
-1.193387	-40.991984	-46.800923	0.813757	full	331374310391957453775077	46276981	-1,0,0,0,0,-1,-1	-15,-1,0,0,1	ok
-1.191383	-40.991984	-44.993991	0.816329	continued:5	878890027930232237505264313	5749	1,0,0,0,0,-2,0	-15,-1,0,0,0	ok
-1.189379	-40.991984	-45.399639	0.814411	continued:5	77971519449934904918938994	2821471	1,0,0,0,0,2	-15,-1,0,0,0,0	ok
-1.187375	-40.991984	-45.788508	0.812955	continued:5	37746956396862437106055008169683413	7111	1,0,0,0,0,3	-15,1,0,0,0	ok
-1.185371	-40.991984	-46.157829	0.812040	continued:5	2413	7111	1,0,0,0,0	-15,1,0,0,0	ok
-1.183367	-40.991984	-46.503612	0.811332	continued:5	134948323969956725622766346608916644	137521	1,0,0,0,-1,3	-15,1,0,0,-1	ok
-1.181363	-40.991984	-46.825207	0.812374	full	137520069382767470	3517381972	-1,0,0,0,0,-1,0	-15,1,0,-1,-1,0	ok
-1.179359	-40.991984	-45.014888	0.814990	continued:5	66720926638736389	116334602	1,0,0,0,-1,1	-15,1,0,2,0	ok
-1.177355	-40.991984	-45.421441	0.813072	continued:5	66720926638736389	16442	1,0,0,0,-1,1	-15,1,-1,0,0	ok
-1.175351	-40.991984	-45.810672	0.811489	continued:5	5940728492313138389	4255461135197	1,0,0,0,-1,-1,0	-15,1,-2,-1,-1,-1	ok
-1.173347	-40.991984	-46.181165	0.810446	continued:5	5940728492313138389	5536	1,0,0,0,-1,-1,0	-15,-2,1,0	ok
-1.171343	-40.991984	-46.528779	0.809945	continued:5	814096294019	120275280722249	1,0,0,0,-1,-1	-15,-2,0,-1,-2,0	ok
-1.169339	-40.991984	-46.849535	0.810987	full	14730495215871488720702	10702	-1,0,0,0,0,1,0	-15,2,0,0,0	ok
-1.167335	-40.991984	-45.038621	0.813599	continued:5	524507464	77246206	1,0,0,0,-1,0	-15,2,-1,0,1	ok
-1.165331	-40.991984	-45.446372	0.811681	continued:5	524507464	32212322	1,0,0,0,-1,0	-15,-3,0,-1,0,0	ok
-1.163327	-40.991984	-45.836221	0.810097	continued:5	524507464	54752851	1,0,0,0,-1,0	-15,3,8	ok
-1.161323	-40.991984	-46.206793	0.809055	continued:5	524507464	388492	1,0,0,0,-1,0	-15,5,3,0	ok
-1.159319	-40.991984	-46.553994	0.808553	continued:5	524507464	110186	1,0,0,0,-1,0	-15,13,0,0	ok
-1.157315	-40.991984	-46.873907	0.809596	full	18771403874319183274095289691345	199368	-1,0,0,0,0,2,0	14,14,0,-1	ok
-1.155311	-40.991984	-45.062407	0.812202	continued:5	371299139840494	409937	1,0,0,0,-1,0,0	14,-14,-1,0,0	ok
-1.153307	-40.991984	-45.471359	0.810284	continued:5	371299139840494	96552	1,0,0,0,-1,0,0	14,-13,0,0	ok
-1.151303	-40.991984	-45.861826	0.808701	continued:5	371299139840494	544418	1,0,0,0,-1,0,0	14,-11,-3,0	ok
-1.149299	-40.991984	-46.232473	0.807658	continued:5	498768035658204819039470024113	101447	1,0,0,0,0,0,1	14,7,-1,0,0	ok
-1.147295	-40.991984	-46.579257	0.807156	continued:5	171643213369	178083031178	1,0,0,0,1,0	14,-6,-1,-1,-2	ok
-1.145291	-40.991984	-46.898325	0.808199	full	17360062177740889818539984025777096943793259574962252893084712855286485077	2344667	-1,0,0,0,0,-14	14,-5,0,-1,-1	ok
-1.143287	-40.991984	-45.086246	0.810801	continued:5	171643213369	1061905386343403	1,0,0,0,1,0	14,4,0,8	ok
-1.141283	-40.991984	-45.496404	0.808883	continued:5	171643213369	12598786909593	1,0,0,0,1,0	14,-4,0,0,2	ok
-1.139279	-40.991984	-45.887487	0.807299	continued:5	171643213369	418863068	1,0,0,0,1,0	14,3,10,0	ok
-1.137275	-40.991984	-46.258205	0.806257	continued:5	171643213369	81198368	1,0,0,0,1,0	14,3,-1,0,1	ok
-1.135271	-40.991984	-46.604569	0.805755	continued:5	171643213369	3053	1,0,0,0,1,0	14,3,0,0	ok
-1.133267	-40.991984	-46.922788	0.806798	full	60394981771531262201134479089	12852	-1,0,0,0,-1,1,-1	14,-3,0,0,0	ok
-1.131263	-40.991984	-45.110137	0.809395	continued:5	129422031771394	80975	1,0,0,0,1,-1	14,-3,0,-1,0	ok
-1.129259	-40.991984	-45.521505	0.807477	continued:5	3361378698993548413	27467	1,0,0,0,1,1	14,-3,-1,0,0	ok
-1.127255	-40.991984	-45.913205	0.805893	continued:5	3361378698993548413	20901317	1,0,0,0,1,1	14,-3,-7,0	ok
-1.125251	-40.991984	-46.283990	0.804851	continued:5	498768035658204819039470024113	1603488587778	1,0,0,0,0,0,1	14,2,2,5	ok
-1.123246	-40.991984	-46.629929	0.804349	continued:5	19122355736742431481598199953139155398775408486459654889	324387	1,0,0,0,0,1,2	14,2,1,-1,0	ok
-1.121242	-40.991984	-46.947297	0.805392	full	86860674769510536352494203656081766881432062528082950108817435184781170983998270466736327	23192	-1,0,0,0,-1,-1,-5	14,2,-1,0,0	ok
-1.119238	-40.991984	-45.134080	0.807984	continued:5	998767365241364	10513377	1,0,0,0,0,1	14,2,-1,2	ok
-1.117234	-40.991984	-45.546662	0.806066	continued:5	474075634852359393488	392913	1,0,0,0,0,-2	14,2,0,-2	ok
-1.115230	-40.991984	-45.938978	0.804482	continued:5	3789438942213971961722262631599699497649804535339	1721412	1,0,0,0,0,-2,-2	14,2,0,-1,-1	ok
-1.113226	-40.991984	-46.309828	0.803440	continued:5	125223846775149768119	1863	1,0,0,0,-2,1	14,2,0,0	ok
-1.111222	-40.991984	-46.655339	0.802938	continued:5	125223846775149768119	1863	1,0,0,0,-2,1	14,2,0,0	ok
-1.109218	-40.991984	-46.971854	0.803981	full	307900867604425830077	8618	-1,0,0,0,-1,0,-1	14,-2,0,0,0	ok
-1.107214	-40.991984	-45.158076	0.806568	continued:5	99887480609913349202506899308239	153707	1,0,0,0,0,-2,-1	14,-2,0,0,-1	ok
-1.105210	-40.991984	-45.571877	0.804650	continued:5	112373853751138262663616245828809728992119	1457	1,0,0,0,0,0,-2	14,-2,0,0	ok
-1.103206	-40.991984	-45.964807	0.803066	continued:5	878890027930232237505264313	783098	1,0,0,0,0,-2,0	14,-2,0,1,0	ok
-1.101202	-40.991984	-46.335720	0.802024	continued:5	41925905971514	5880707	1,0,0,0,-2,0	14,-2,0,2	ok
-1.099198	-40.991984	-46.680798	0.801522	continued:5	878890027930232237505264313	17478800	1,0,0,0,0,-2,0	14,-2,-1,-2,0	ok
-1.097194	-40.991984	-46.996458	0.802565	full	31288144257776714	941222870225	-1,0,0,0,1,0,0	14,-2,-1,0,-1,-1	ok
-1.095190	-40.991984	-45.185029	0.805099	continued:5	41925905971514	5432	1,0,0,0,-2,0	14,-2,1,0	ok
-1.093186	-40.991984	-45.600301	0.803181	continued:5	41925905971514	13175	1,0,0,0,-2,0	14,-2,-2,0	ok
-1.091182	-40.991984	-45.994062	0.801725	continued:5	14134177398258944	2218643	1,0,0,0,-2,-1	14,-2,3,1	ok
-1.089178	-40.991984	-46.363914	0.800810	continued:5	41925905971514	3621387932	1,0,0,0,-2,0	14,-2,-14,0	ok
-1.087174	-40.991984	-46.706307	0.800102	continued:5	14134177398258944	1998226125	1,0,0,0,-2,-1	14,1,13	ok
-1.085170	-40.991984	-47.021110	0.801144	full	14730495215871488720702	127336833	-1,0,0,0,0,1,0	14,1,-8,0,0	ok
-1.083166	-40.991984	-45.212359	0.803801	continued:5	7840505896619623679496681912320871910264	394688	1,0,0,0,0,-2,1	14,1,-4,0	ok
-1.081162	-40.991984	-45.627130	0.801883	continued:5	1067623745987178852540409789620772616462501387734650170788	14491008	1,0,0,0,0,-2,2	14,1,-3,1,0	ok
-1.079158	-40.991984	-46.020010	0.800299	continued:5	474075634852359393488	28175	1,0,0,0,0,-2	14,1,2,0	ok
-1.077154	-40.991984	-46.389914	0.799384	continued:5	998767365241364	239503627328	1,0,0,0,0,1	14,1,-2,-1,-2	ok
-1.075150	-40.991984	-46.731867	0.798676	continued:5	44712694	1231089970383	1,0,0,0,1	14,1,1,5	ok
-1.073146	-40.991984	-47.045810	0.799719	full	2068813134164113191707916332117041424287530610184297723933270836501190351699925982265577300012751952	266787	-1,0,0,0,0,1,-6	14,1,1,-1,0	ok
-1.071142	-40.991984	-45.236089	0.802292	continued:5	17345746920278131915598737927443264149579019014	614358	1,0,0,0,0,1,-2	14,1,1,0,-1	ok
-1.069138	-40.991984	-45.652995	0.800374	continued:5	5649433361592826026099603048753637619	16262	1,0,0,0,0,1,1	14,1,-1,0,0	ok
-1.067134	-40.991984	-46.047269	0.798918	continued:5	498768035658204819039470024113	73416875	1,0,0,0,0,0,1	14,1,-1,0,1	ok
-1.065130	-40.991984	-46.416605	0.797875	continued:5	8375026989472593029361778589	121250	1,0,0,0,0,1,-1	14,1,-1,-1,0	ok
