delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.441884	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.439880	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.437876	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.435872	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.433868	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.431864	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.429860	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.427856	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.425852	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.423848	-39.088176	-41.721294	0.818193	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.421844	-39.088176	-42.995636	0.815399	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.419840	-39.088176	-43.919798	0.817190	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.417836	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.415832	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.413828	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.411824	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.409820	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.407816	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.405812	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.403808	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.401804	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.399800	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.397796	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.395792	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.393788	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.391784	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.389780	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.387776	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.385772	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.383768	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.381764	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.379760	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.377756	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.375752	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.373747	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.371743	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.369739	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.367735	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.365731	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.363727	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.361723	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.359719	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.357715	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.355711	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.353707	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.351703	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.349699	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.347695	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.345691	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.343687	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.341683	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.339679	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.337675	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.335671	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.333667	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.331663	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.329659	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.327655	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.325651	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.323647	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.321643	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.319639	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.317635	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.315631	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.313627	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.311623	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.309619	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.307615	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.305611	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.303607	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.301603	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.299599	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0]
-1.297595	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.295591	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.293587	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.291583	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.289579	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.287575	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.285571	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.283567	-39.088176								error: Current interpolant only works between tprev and t
-1.281563	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.279559	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.277555	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0]
-1.275551	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.273547	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.271543	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.269539	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.267535	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.265531	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.263527	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.261523	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.259519	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.257515	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.255511	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.253507	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.251503	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.249499	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.247495	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.245491	-39.088176								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.243487	-39.088176	-44.660651	0.819983	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.241483	-39.088176	-45.108226	0.817317	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.239479	-39.088176	-45.542918	0.815065	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.237475	-39.088176	-45.962873	0.813481	continued:5	3374966975014	837207220816218	1,0,0,0,0,0,0	-14,0,0,-2,-2,0	ok
-1.235471	-39.088176	-46.362481	0.812232	continued:5	3374966975014	1034192433	1,0,0,0,0,0,0	-14,0,0,-3,0	ok
-1.233467	-39.088176	-46.739374	0.813147	continued:5	3374964376952	562436842344894973	-1,0,0,0,0,0,0	-14,0,-1,12	ok
-1.231463	-39.088176	-47.073765	0.815940	full	3499970946211947819920	43659813	-1,0,0,0,2,1	-14,0,-1,-1,0,0	ok
-1.229459	-39.088176	-45.131054	0.815901	continued:5	3374966975014	69732118	1,0,0,0,0,0,0	-14,0,-1,0,1	ok
-1.227455	-39.088176	-45.567227	0.813648	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.225451	-39.088176	-45.987996	0.812065	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.223447	-39.088176	-46.387799	0.810815	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.221443	-39.088176	-46.764323	0.811730	continued:5	3374964376952	518644	-1,0,0,0,0,0,0	-14,0,1,0,-1	ok
-1.219439	-39.088176	-47.097865	0.814524	full	942123129948464	67936969	-1,0,0,-1,-1,0,0	-14,0,1,-1,0,0	ok
-1.217435	-39.088176	-45.154879	0.814558	continued:5	3374966975014	103586394	1,0,0,0,0,0,0	-14,0,-2,-1,0,0	ok
-1.215431	-39.088176	-45.591594	0.812227	continued:5	3374966975014	173728	1,0,0,0,0,0,0	-14,0,2,0,0	ok
-1.213427	-39.088176	-46.013177	0.810643	continued:5	3374966975014	849529	1,0,0,0,0,0,0	-14,0,3,0,0	ok
-1.211423	-39.088176	-46.413171	0.809394	continued:5	3374966975014	183141064	1,0,0,0,0,0,0	-14,0,8,0,0	ok
-1.209419	-39.088176	-46.789325	0.810309	continued:5	3374964376952	26969682849	-1,0,0,0,0,0,0	-14,-1,12,-2,0	ok
-1.207415	-39.088176	-47.122016	0.813102	full	11285551534964	577434170011860001	-1,0,0,-1,0,0,0	-14,-1,1,12	ok
-1.205411	-39.088176	-45.180958	0.813132	continued:5	3374966975014	5080051	1,0,0,0,0,0,0	-14,-1,-1,0,0,0	ok
-1.203407	-39.088176	-45.618882	0.810879	continued:5	3374966975014	1948882330020654288	1,0,0,0,0,0,0	-14,-1,0,-13,0	ok
-1.201403	-39.088176	-46.040206	0.809296	continued:5	3374964376952	667563	-1,0,0,0,0,0,0	-14,-1,0,1,0	ok
-1.199399	-39.088176	-46.439440	0.808046	continued:5	3374964376952	12503652766788	-1,0,0,0,0,0,0	-14,-1,0,0,2	ok
-1.197395	-39.088176	-46.814379	0.808882	continued:5	3374964376952	5538	-1,0,0,0,0,0,0	-14,-1,0,0,0	ok
-1.195391	-39.088176	-47.146218	0.811676	full	250174895	2816724	-1,0,0,1,0,0	-14,-1,0,0,0,0	ok
-1.193387	-39.088176	-45.204894	0.811779	continued:5	3374964376952	5538	-1,0,0,0,0,0,0	-14,-1,0,0,0	ok
-1.191383	-39.088176	-45.643367	0.809448	continued:5	3374964376952	6876	-1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.189379	-39.088176	-46.065505	0.807864	continued:5	3374964376952	47594619	-1,0,0,0,0,0,0	-14,1,0,0,1	ok
-1.187375	-39.088176	-46.464925	0.806615	continued:5	3374964376952	722976	-1,0,0,0,0,0,0	-14,1,0,1,0	ok
-1.185371	-39.088176	-46.839486	0.807451	continued:5	10296487298246453339	707668656333	-1,0,0,0,0,0,-1	-14,1,-1,1,-2	ok
-1.183367	-39.088176	-47.170471	0.810244	full	150681003479192768637939898200620	613251	-1,0,0,-2,9,0	-14,1,1,0,-1	ok
-1.181363	-39.088176	-45.230544	0.810343	continued:5	3374964376952	71226	-1,0,0,0,0,0,0	-14,1,-3,0	ok
-1.179359	-39.088176	-45.670279	0.808218	continued:5	3374964376952	7660558504	-1,0,0,0,0,0,0	-14,-2,-2,-1,-1,0	ok
-1.177355	-39.088176	-46.090861	0.806428	continued:5	3374964376952	1404	-1,0,0,0,0,0,0	-14,-2,0,0	ok
-1.175351	-39.088176	-46.490465	0.805179	continued:5	3374964376952	10413	-1,0,0,0,0,0,0	-14,2,0,0,0	ok
-1.173347	-39.088176	-46.864647	0.806014	continued:5	998767320547577	550373226	-1,0,0,0,0,1	-14,2,-1,-1,1	ok
-1.171343	-39.088176	-47.194777	0.808808	full	1258598047514830046797577	283806910074	-1,0,0,-3,0,-1,-1	-14,-3,2,-1,-2	ok
-1.169339	-39.088176	-45.256749	0.808950	continued:5	3374964376952	91779	-1,0,0,0,0,0,0	-14,3,0,-1,0	ok
-1.167335	-39.088176	-45.697169	0.806698	continued:5	3374964376952	18501	-1,0,0,0,0,0,0	-14,-4,0,0,0	ok
-1.165331	-39.088176	-46.119182	0.805114	continued:5	3374964376952	8838883	-1,0,0,0,0,0,0	-14,5,-6,0	ok
-1.163327	-39.088176	-46.517425	0.803865	continued:5	3374964376952	311628	-1,0,0,0,0,0,0	-14,-10,1,0,0	ok
-1.161323	-39.088176	-46.889862	0.804573	continued:5	10209161538121626073909431612904441775922441306382048365617597326703838047952555352574827727396937331339321375043461533392788076859442923986327	63163	-1,0,0,0,0,0,-13	-14,12,0	ok
-1.159319	-39.088176	-47.219135	0.807366	full	8628890253781415703827	96114	-1,0,0,12,-1,1	-14,-13,0,0	ok
-1.157315	-39.088176	-45.280851	0.807582	continued:5	3374964376952	409938	-1,0,0,0,0,0,0	-14,13,0,1	ok
-1.155311	-39.088176	-45.721834	0.805251	continued:5	3374964376952	337405	-1,0,0,0,0,0,0	13,13,1,-1	ok
-1.153307	-39.088176	-46.144659	0.803668	continued:5	3374964376952	140159	-1,0,0,0,0,0,0	13,13,-1,0	ok
-1.151303	-39.088176	-46.543079	0.802418	continued:5	3374964376952	83002	-1,0,0,0,0,0,0	13,13,0	ok
-1.149299	-39.088176	-46.915131	0.803127	continued:5	371299112589839	409034	-1,0,0,0,-1,0,0	13,13,0,1	ok
-1.147295	-39.088176	-47.243547	0.805920	full	286438767318264138440	158177	-1,0,-1,-4,0,0,-1	13,13,0,-1	ok
-1.145291	-39.088176	-45.306679	0.806131	continued:5	10296487298246453339	108785	-1,0,0,0,0,0,-1	13,13,0,0	ok
-1.143287	-39.088176	-45.748926	0.804006	continued:5	3374964376952	95677	-1,0,0,0,0,0,0	13,-13,0,0	ok
-1.141283	-39.088176	-46.170193	0.802216	continued:5	3374964376952	95677	-1,0,0,0,0,0,0	13,-13,0,0	ok
-1.139279	-39.088176	-46.568789	0.800967	continued:5	3374964376952	95677	-1,0,0,0,0,0,0	13,-13,0,0	ok
-1.137275	-39.088176	-46.940454	0.801675	continued:5	3565308646436050462195915093314639665337191754850796574742050077	95677	-1,0,0,0,0,1,-3	13,-13,0,0	ok
-1.135271	-39.088176	-47.268012	0.804469	full	17523029909932749545	372790	-1,0,-1,-1,0,0,-1	13,-13,0,1	ok
-1.133267	-39.088176	-45.334449	0.804802	continued:5	1284439369327483363399596561261345201748155372773902619330220439209501137405710300080648098910572117859097660469333494736852679939673445	1908264329604141064	-1,0,0,0,0,0,11	13,-13,0,13	ok
-1.131263	-39.088176	-45.776395	0.802550	continued:5	3374964376952	178477	-1,0,0,0,0,0,0	13,-13,1,0	ok
-1.129259	-39.088176	-46.198224	0.800760	continued:5	93523506589963821711811271496613049293022205503516327	1370314	-1,0,0,0,-1,-3,-2	13,-13,-3,-1	ok
-1.127255	-39.088176	-46.596765	0.799717	continued:5	331374310391957453775077	2538744370	-1,0,0,0,0,-1,-1	13,12,13	ok
-1.125251	-39.088176	-46.965832	0.800219	continued:5	9084169817825403052840739	1438168870	-1,0,0,0,5,0	13,12,-12,0	ok
-1.123246	-39.088176	-47.292531	0.803012	full	1583772345684583301388436848986910785	2170460	-1,0,-1,0,1,-3,0	13,12,3,-1	ok
-1.121242	-39.088176	-45.360570	0.803341	continued:5	371299112589839	450749	-1,0,0,0,-1,0,0	13,12,-2,-1	ok
-1.119238	-39.088176	-45.803764	0.801088	continued:5	14730495215871488720702	159304	-1,0,0,0,0,1,0	13,12,1,0	ok
-1.117234	-39.088176	-46.226163	0.799505	continued:5	17345746920278131915598551670916289774090876952	22267775	-1,0,0,0,0,1,-2	13,12,-1,2	ok
-1.115230	-39.088176	-46.622591	0.798256	continued:5	3374964376952	339050	-1,0,0,0,0,0,0	13,12,0,1	ok
-1.113226	-39.088176	-46.991264	0.798757	continued:5	101870094229313721486089	73127	-1,0,0,-1,-3,1	13,-12,0,0	ok
-1.111222	-39.088176	-47.317104	0.801551	full	5869590377	73127	-1,0,-1,0,0,-1	13,-12,0,0	ok
-1.109218	-39.088176	-45.387531	0.801953	continued:5	37746956396862436831293451918222220	54259	-1,0,0,0,0,3	13,-12,0	ok
-1.107214	-39.088176	-45.831042	0.799829	continued:5	163632142095835520099495483869595	641252	-1,0,0,0,7,-1,0	13,-12,-3,0	ok
-1.105210	-39.088176	-46.251878	0.798038	continued:5	1986366341113493283716965299404011364	1403466664	-1,0,0,0,12,-1	13,11,-12,0	ok
-1.103206	-39.088176	-46.648473	0.796789	continued:5	1898829306052441336506589006808762339	250241980	-1,0,0,0,-13,0	13,11,1,-3	ok
-1.101202	-39.088176	-47.016752	0.797291	continued:5	371299112589839	13294720	-1,0,0,0,-1,0,0	13,11,0,2	ok
-1.099198	-39.088176	-47.341732	0.800084	full	173525596185612847778719644298057051422508856843375300149073743916460752	54920	-1,0,1,0,1,-13	13,-11,0,0	ok
-1.097194	-39.088176	-45.414152	0.800530	continued:5	7201913348682466666976442614	542335	-1,0,0,0,-1,-2,0	13,-11,-3,0	ok
-1.095190	-39.088176	-45.858345	0.798278	continued:5	5940728488866189452	280100	-1,0,0,0,-1,-1,0	13,10,2,0	ok
-1.093186	-39.088176	-46.280580	0.796694	continued:5	1356942005191805792568147164115319406860220490224975814860759989725338244077250181207045846470769632561883064389959547689640468285086962984767577	74279	-1,0,0,0,-1,0,13	13,10,0,-1	ok
-1.091182	-39.088176	-46.675779	0.795445	continued:5	713983149094320305114	162139	-1,0,0,-1,0,-2	13,-10,1,-1	ok
-1.089178	-39.088176	-47.042295	0.795819	continued:5	1650135562066746236137577	962552	-1,0,0,1,-4,0,0	13,9,-2,1	ok
-1.087174	-39.088176	-47.366415	0.798612	full	16308711444824721925478624038353776777	29135	-1,0,1,-2,-3,3	13,-9,0,0	ok
-1.085170	-39.088176	-45.441236	0.799133	continued:5	14730495215871488720702	2330840200	-1,0,0,0,0,1,0	13,8,13	ok
-1.083166	-39.088176	-45.885747	0.797008	continued:5	259313901030218930	16627	-1,0,0,1,-1,1	13,8,0	ok
-1.081162	-39.088176	-46.306416	0.795218	continued:5	3361378696400720345	1060639931789516045	-1,0,0,0,1,1	13,-8,-1,-13	ok
-1.079158	-39.088176	-46.701776	0.793969	continued:5	11400405645422643298729969376025077	17402024	-1,0,0,1,11	13,7,6,0	ok
-1.077154	-39.088176	-47.067893	0.794342	continued:5	143105998271214745244840544338785507917865402342977064644281461032546989	897104	-1,0,0,-3,0,-13	13,7,0,-2	ok
-1.075150	-39.088176	-47.391153	0.797136	full	695108189421104104839380	1060482728625878434	-1,0,-2,11,0,-2	13,-7,-1,-13	ok
-1.073146	-39.088176	-45.469369	0.797779	continued:5	47421388126997111427707482317696389	2256341050	-1,0,0,2,0,3	13,6,-13,0	ok
-1.071142	-39.088176	-45.913570	0.795526	continued:5	185030600244891213088327067183475014	30355	-1,0,0,2,12	13,6,1,0	ok
-1.069138	-39.088176	-46.334773	0.793736	continued:5	69175446989	9290	-1,0,0,-3,0,0	13,-6,0,0	ok
-1.067134	-39.088176	-46.730046	0.792693	continued:5	22344602472500	13883789	-1,0,0,-4,-1,0	13,-6,-1,2	ok
-1.065130	-39.088176	-47.093547	0.792861	continued:5	128641737162208489622756887368664111682652855377916379855188646179236327	3909711352	-1,0,0,0,12,12	13,5,13,-1	ok
-1.063126	-39.088176	-47.415947	0.795654	full	14488877939678943741529093496092239140	47506852	-1,0,2,0,-3,3	13,5,4,-2	ok
-1.061122	-39.088176	-45.495827	0.796292	continued:5	4383288359577342931331219639	603325	-1,0,0,-12,0,2	13,5,-1,0,-1	ok
-1.059118	-39.088176	-45.941270	0.794039	continued:5	1652276205187015929139162109789364839	132329	-1,0,0,12,-13	13,-5,0,-1,0	ok
-1.057114	-39.088176	-46.363019	0.792456	continued:5	19410017695581853202	22367990	-1,0,0,-13,-1,0	13,-5,0,1,-1	ok
-1.055110	-39.088176	-46.756159	0.791207	continued:5	1890929629539898250702	50695	-1,0,0,-13,0,1	13,-5,-1,0,0	ok
-1.053106	-39.088176	-47.119257	0.791374	continued:5	32270424164724330464	5150465245	-1,0,0,13,-1,0	13,-5,-13,1	ok
-1.051102	-39.088176	-47.440796	0.794167	full	2458933127	2159723477	-1,0,-3,0,-1,0	13,4,-13,0	ok
-1.049098	-39.088176	-45.526334	0.794928	continued:5	196881405379389144458783193432593002529161347233637817819756377433183021952	2639227	-1,0,0,0,0,13,-1	13,4,4,-1	ok
-1.047094	-39.088176	-45.971230	0.792675	continued:5	6947183548763095040104498370	288456202352	-1,0,-1,13,0,2	13,4,1,-5	ok
-1.045090	-39.088176	-46.391979	0.791092	continued:5	1506567848145752221296908332127	1060089797170619399	-1,0,-1,-13,-8	13,4,-1,-13	ok
-1.043086	-39.088176	-46.783700	0.789842	continued:5	596640459628322245141918268436413902690492659397705204324929421653038720	20875465	-1,0,0,-1,-8,-13	13,-4,0,1,-1	ok
-1.041082	-39.088176	-47.145022	0.789882	continued:5	99843909190836461217399849773990	103714	-1,0,-1,1,1,-3	13,-4,0,-1,0	ok
-1.039078	-39.088176	-47.465702	0.792675	full	4178395311769385	1034550625909304215	-1,0,5,0,-3	13,-4,0,-13	ok
-1.037074	-39.088176	-45.554311	0.793509	continued:5	20579191077266178323434134217430	13903047551500	-1,0,-1,1,-1,-3	13,-4,-1,0,2	ok
-1.035070	-39.088176	-45.999451	0.791257	continued:5	1647387031825700844425928507842756970732131962009434538001936965155169610	2489770	-1,0,-1,-1,0,13	13,-4,4,-1	ok
-1.033066	-39.088176	-46.419879	0.789674	continued:5	6407939476584699411163065462562814027	3799609525	-1,0,-1,-1,13,0	13,-4,13,-1	ok
-1.031062	-39.088176	-46.810776	0.788424	continued:5	150084718575830244802042137223706252	2112597475	-1,0,-1,0,12	13,3,-13,0	ok
-1.029058	-39.088176	-47.170843	0.788385	continued:5	311604871511205528335	1133237002	-1,0,-1,0,-1,0,-1	13,3,12	ok
