delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.087174	-36.833667	-47.551335	0.787836	continued:5	40140068539865862685567854750043040	578580883094419429	-1,0,-10,0,-12	12,12,1,12	ok
-1.085170	-36.833667	-47.892298	0.785584	continued:5	119064063162409870338926756475275	300113022948246004	-1,0,-12,-1,-10	12,12,1,-12	ok
-1.083166	-36.833667	-48.212108	0.782790	full	40173183778469153591830082493155401	300113022948246004	1,-1,-12,0,-12	12,12,1,-12	ok
-1.081162	-36.833667	-45.396502	0.794652	continued:5	982927535583481952	300113022948246004	-1,0,11,-12,0	12,12,1,-12	ok
-1.079158	-36.833667	-45.890121	0.791858	continued:5	959018512740159452	95242	-1,0,11,12	12,12,1	ok
-1.077154	-36.833667	-46.359739	0.789527	continued:5	70482776354725214729294939484344525	95242	-1,0,-12,5,-12	12,12,1	ok
-1.075150	-36.833667	-46.802441	0.787737	continued:5	26963876975	74161935503533129	-1,0,-12,1,-1	12,12,1,-11	ok
-1.073146	-36.833667	-47.214092	0.786694	continued:5	150662984069541858990109911463919675	95242	-1,0,-12,0,12	12,12,1	ok
-1.071142	-36.833667	-47.589011	0.785986	continued:5	40173183565046909383291067620458425	456432398695354	-1,0,-12,0,-12	12,12,1,-8	ok
-1.069138	-36.833667	-47.926381	0.783527	continued:5	11466595696350986802165251163892460	1293350631979	-1,0,12,1,11	12,12,1,5	ok
-1.067134	-36.833667	-48.244250	0.780734	full	160660191070203826	11563782979	1,-1,1,10,-1	12,12,1,-4	ok
-1.065130	-36.833667	-45.443840	0.792715	continued:5	150662984069541858990109911463919675	1843914604	-1,0,-12,0,12	12,12,1,3	ok
-1.063126	-36.833667	-45.937369	0.789921	continued:5	42542838471860557039911403345565264	259749004	-1,0,12,-1,-12	12,12,1,-3	ok
-1.061122	-36.833667	-46.406133	0.787669	continued:5	34383860304764	34093129	-1,0,12,-1,-1,-1	12,12,1,2	ok
-1.059118	-36.833667	-46.846461	0.785879	continued:5	4792743464	34093129	-1,0,12,-1,0	12,12,1,2	ok
-1.057114	-36.833667	-47.255205	0.784836	continued:5	574444443867215	4750879	-1,0,12,1,2	12,12,1,-2	ok
-1.055110	-36.833667	-47.626799	0.784128	continued:5	167377904203850826791782439827600745	4750879	-1,0,12,1,12	12,12,1,-2	ok
-1.053106	-36.833667	-47.960560	0.781462	continued:5	290293963267917614	881104	-1,0,12,11	12,12,1,1	ok
-1.051102	-36.833667	-48.276487	0.778669	full	229719767049135620179	881104	1,-1,0,12,2	12,12,1,1	ok
-1.049098	-36.833667	-45.489659	0.790769	continued:5	185788314821949403033559872423415777	881104	-1,0,12,2,12	12,12,1,1	ok
-1.047094	-36.833667	-45.983235	0.787976	continued:5	2240115252839	881104	-1,0,12,3,-1	12,12,1,1	ok
-1.045090	-36.833667	-46.451256	0.785724	continued:5	1974131194775	881104	-1,0,12,-4,0	12,12,1,1	ok
-1.043086	-36.833667	-46.890098	0.784140	continued:5	19820361017685120912683082674822264	881104	-1,0,12,-6,11	12,12,1,1	ok
-1.041082	-36.833667	-47.294725	0.782891	continued:5	170378060897505200	275629	-1,0,12,-9,1	12,12,1,-1	ok
-1.039078	-36.833667	-47.663891	0.782183	continued:5	150598961716762652	275629	-1,0,12,-11	12,12,1,-1	ok
-1.037074	-36.833667	-47.994835	0.779389	continued:5	150610334618516059669098633828029127	275629	-1,-1,-11,0,12	12,12,1,-1	ok
-1.035070	-36.833667	-48.308819	0.776596	full	35476042966133155784	275629	1,1,2,12,-2	12,12,1,-1	ok
-1.033066	-36.833667	-45.535950	0.788895	continued:5	29771106662025065885	275629	-1,0,12,-12,-2	12,12,1,-1	ok
-1.031062	-36.833667	-46.028646	0.786102	continued:5	576338855228232777	177882	-1,-1,12,-11,-1	12,12,-1,-1	ok
-1.029058	-36.833667	-46.495127	0.783849	continued:5	56432500555853239713506101915283202	8390632	-1,-1,12,3,-12	12,12,-1,-1,-1	ok
-1.027054	-36.833667	-46.931803	0.782266	continued:5	47661302046675418474329448613517825	8390632	-1,-1,12,-2,-12	12,12,-1,-1,-1	ok
-1.025050	-36.833667	-47.333730	0.781016	continued:5	19004775164342765568342129395502	8390632	-1,-1,12,-1,-1,-3	12,12,-1,-1,-1	ok
-1.023046	-36.833667	-47.699786	0.780102	continued:5	42534131827825011079095260792197905	177882	-1,-1,-12,-1,-12	12,12,-1,-1	ok
-1.021042	-36.833667	-48.029204	0.777308	continued:5	208449406646998255805816817812740961009	158742	-1,-1,-1,-1,-12,-2	12,-12,-1,-1	ok
-1.019038	-36.833667	-48.341246	0.774515	full	1743366365558	158742	1,1,12,4	12,-12,-1,-1	ok
-1.017034	-36.833667	-45.578917	0.787012	continued:5	959091401718529760	730709082	-1,-1,11,12	12,-12,-1,-1,1	ok
-1.015030	-36.833667	-46.071080	0.784219	continued:5	167320177731810153228576772277417502	8030004	-1,-1,11,1,12	12,-12,-1,-1,-1	ok
-1.013026	-36.833667	-46.536321	0.781888	continued:5	5377519392047384409	8030004	-1,-1,9,-12,1	12,-12,-1,-1,-1	ok
-1.011022	-36.833667	-46.971884	0.780304	continued:5	1004588291211571457798132624704491786884412271638322921927900941181527	8030004	-1,-1,-5,-1,1,-12	12,-12,-1,-1,-1	ok
-1.009018	-36.833667	-47.372033	0.779055	continued:5	19740165349095676698519548570541075	8030004	-1,-1,3,-6,11	12,-12,-1,-1,-1	ok
-1.007014	-36.833667	-47.735784	0.778012	continued:5	71860982266784598435	8030004	-1,-1,2,5,3	12,-12,-1,-1,-1	ok
-1.005010	-36.833667	-48.063669	0.775219	continued:5	3890612664741597030	158742	-1,1,1,-12,1	12,-12,-1,-1	ok
-1.003006	-36.833667	-48.373769	0.772426	full	44823838052947674536484013283927399	158742	1,-2,-1,1,-12	12,-12,-1,-1	ok
-1.001002	-36.833667								error: T SSCS does not start with ±1: [-2, 1, 12, 11, -2]
-0.998998	-36.833667								error: T SSCS does not start with ±1: [-2, 1, 12, 11]
-0.996994	-36.833667								error: T SSCS does not start with ±1: [-2, 1, 12, -12, 1]
-0.994990	-36.833667								error: T SSCS does not start with ±1: [-2, -2, 12, -4, 9]
-0.992986	-36.833667								error: T SSCS does not start with ±1: [-2, -2, -12, 1, -12]
-0.990982	-36.833667								error: T SSCS does not start with ±1: [-2, -2, -12, -1, -1, -1]
-0.988978	-36.833667								error: T SSCS does not start with ±1: [-2, -2, -12, 11]
-0.986974	-36.833667								error: T SSCS does not start with ±1: [-2, -2, 11, -4, -1]
-0.984970	-36.833667								error: T SSCS does not start with ±1: [-2, -2, 5, 5, -3]
-0.982966	-36.833667								error: T SSCS does not start with ±1: [-2, -2, 2, 12, 6]
-0.980962	-36.833667								error: T SSCS does not start with ±1: [-2, -2, -2, -12, 1]
-0.978958	-36.833667								error: T SSCS does not start with ±1: [-2, -2, 1, -12, 1]
-0.976954	-36.833667								error: T SSCS does not start with ±1: [-2, -2, 1, -10, 1]
-0.974950	-36.833667								error: T SSCS does not start with ±1: [-2, -2, 1, 11, -12]
-0.972946	-36.833667								error: T SSCS does not start with ±1: [-2, -2, 1, 12, -4]
-0.970942	-36.833667								error: T SSCS does not start with ±1: [-2, 2, 2, 8, 12]
-0.968938	-36.833667								error: T SSCS does not start with ±1: [-2, 2, 5, 11]
-0.966934	-36.833667	-45.556994	0.781754	continued:5	45024756782809422052409627481527115	300082528305987591	-1,1,-12,1,-12	12,-12,1,-12	ok
-0.964930	-36.833667	-46.058326	0.778960	continued:5	167349039723336556586326012823204415	300082528305987591	-1,1,-12,1,12	12,-12,1,-12	ok
-0.962926	-36.833667	-46.529264	0.776629	continued:5	2793306719776725	300082528305987591	-1,1,-12,2,2	12,-12,1,-12	ok
-0.960922	-36.833667	-46.967811	0.774839	continued:5	56432500831234552365888440669920809	578530990378386066	-1,1,12,3,-12	12,-12,1,12	ok
-0.958918	-36.833667	-47.370780	0.773590	continued:5	21099041477149279280	578530990378386066	-1,1,12,-7,-3	12,-12,1,12	ok
-0.956914	-36.833667	-47.735402	0.775173	continued:5	4965992309541436679	578530990378386066	-1,-2,7,-12,1	12,-12,1,12	ok
-0.954910	-36.833667	-48.038874	0.777967	full	15031674656514	578530990378386066	-1,-7,12,5	12,-12,1,12	ok
-0.952906	-36.833667	-45.596772	0.780094	continued:5	290383206684611039	593847978593516022	-1,-2,12,11	12,-12,-2,12	ok
-0.950902	-36.833667	-46.097344	0.777301	continued:5	2473863220783944108747766754	308712457593306441	-1,-2,-12,-3,-7	12,-12,-2,-12	ok
-0.948898	-36.833667	-46.566949	0.774970	continued:5	47651685642572491843659634118972114	308712457593306441	-1,-2,-12,-2,-12	12,-12,-2,-12	ok
-0.946894	-36.833667	-47.003629	0.773180	continued:5	29300379393059658389	36472592644790592	-1,-2,-12,-12,-2	12,-12,-2,10	ok
-0.944890	-36.833667	-47.404289	0.771930	continued:5	1573469997656596393304	50135067	-1,-2,10,-12,-3	12,-12,-2,2	ok
-0.942886	-36.833667	-47.766270	0.773307	continued:5	171658705733550	7336341	-1,2,-12,-3,-2	12,-12,-2,-2	ok
-0.940882	-36.833667	-48.068762	0.776101	full	3470673186045	410901493287	-1,-10,-2,-2,-2	12,-12,2,-5	ok
-0.938878	-36.833667	-45.641111	0.778477	continued:5	12784717506018907794554	317559015643078032	-1,-2,2,-12,3	12,-12,2,-12	ok
-0.936874	-36.833667	-46.139847	0.775684	continued:5	868934871236557125	317559015643078032	-1,2,9,12	12,-12,2,-12	ok
-0.934870	-36.833667	-46.607196	0.773225	continued:5	532616711351015069	609518999557994967	-1,2,-12,-12	12,-12,2,12	ok
-0.932866	-36.833667	-47.042487	0.771641	continued:5	50421859146572298833878497518639769	326626852008824379	-1,2,-12,2,-12	12,-12,-3,-12	ok
-0.930862	-36.833667	-47.439240	0.770392	continued:5	26761597140047805	550817274182616	-1,2,-12,-4,2	12,-12,-3,-8	ok
-0.928858	-36.833667	-47.797216	0.771434	continued:5	149560698004417205196365119421991195	84790424453208057	-1,-3,-3,12,-12	12,-12,3,-11	ok
-0.926854	-36.833667	-48.098733	0.774228	full	12882751473144062490869	335920699201942197	-1,-11,-3,-12,3	12,-12,3,-12	ok
-0.924850	-36.833667	-45.684258	0.776804	continued:5	55363175221969725864933407800077	345445373872911366	-1,-3,-12,-6,9	12,-12,-4,-12	ok
-0.922846	-36.833667	-46.181813	0.774010	continued:5	70347450545663555045463443161004255	355205778005086566	-1,-3,-7,5,-12	12,-12,4,-12	ok
-0.920842	-36.833667	-46.647459	0.771758	continued:5	374804885367902849	10907423427	-1,-3,5,-12	12,-12,-5,3	ok
-0.918838	-36.833667	-47.078504	0.769968	continued:5	146800681347676229645	3874277111229	-1,3,-12,-6,3	12,-12,-6,5	ok
-0.916834	-36.833667	-47.472917	0.768718	continued:5	146104522553052065	36273879	-1,3,-12,-11	12,-12,7	ok
-0.914830	-36.833667	-47.828240	0.769554	continued:5	290531991437252684	126938187	-1,4,12,11	12,-12,-9	ok
-0.912826	-36.833667	-48.128785	0.772348	full	4770452373029	286575599754	-1,11,-12,-5	12,-12,-10,-4	ok
-0.910822	-36.833667	-45.720740	0.775123	continued:5	262969787111877	384545754	-1,4,-12,-7	12,-12,10	ok
-0.908818	-36.833667	-46.217912	0.772330	continued:5	532851204804317294	541155627	-1,-5,-12,-12	12,-12,-11	ok
-0.906814	-36.833667	-46.682540	0.769999	continued:5	17323837135702652	541155627	-1,5,-12,9	12,-12,-11	ok
-0.904810	-36.833667	-47.112792	0.768209	continued:5	959893454735376875	752079912	-1,6,11,12	12,-12,11	ok
-0.902806	-36.833667	-47.505834	0.766959	continued:5	492181579670474924	752079912	-1,-7,10,-12	12,-12,11	ok
-0.900802	-36.833667	-47.859342	0.767668	continued:5	282637134268190702	752079912	-1,9,-12,11	12,-12,11	ok
-0.898798	-36.833667	-48.158920	0.770461	full	290948892928942374	752079912	-1,11,12,11	12,-12,11	ok
-0.896794	-36.833667	-45.768706	0.773485	continued:5	73884413685886715	752079912	-1,-10,-12,10	12,-12,11	ok
-0.894790	-36.833667	-46.263563	0.770692	continued:5	533367362952338777	752079912	-1,10,-12,-12	12,-12,11	ok
-0.892786	-36.833667	-46.725513	0.768439	continued:5	282695446788084027	752079912	-1,10,-12,11	12,-12,11	ok
-0.890782	-36.833667	-47.151955	0.766649	continued:5	146371306972667210	1033010307	-1,-11,-12,-11	12,-12,-12	ok
-0.888778	-36.833667	-47.541037	0.765400	continued:5	533414305007981945	1033010307	-1,-11,-12,-12	12,-12,-12	ok
-0.886774	-36.833667	-47.890521	0.765774	continued:5	519469739096564720	1033010307	-1,-11,11,-12	12,-12,-12	ok
-0.884770	-36.833667	-48.189136	0.768567	full	282782932485941277	1033010307	-1,-12,-12,11	12,-12,-12	ok
-0.882766	-36.833667	-45.809270	0.771791	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.880762	-36.833667	-46.303228	0.768998	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.878758	-36.833667	-46.763709	0.766666	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.876754	-36.833667	-47.188960	0.764876	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.874749	-36.833667	-47.576324	0.763834	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.872745	-36.833667	-47.921778	0.763873	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.870741	-36.833667	-48.219434	0.766666	full	282782932485941277	1033010307	-1,-12,-12,11	12,-12,-12	ok
-0.868737	-36.833667	-45.853524	0.770090	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.866733	-36.833667	-46.346113	0.767297	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.864729	-36.833667	-46.804715	0.764965	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.862725	-36.833667	-47.227633	0.763382	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.860721	-36.833667	-47.610330	0.762133	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.858717	-36.833667	-47.953110	0.761965	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.856713	-36.833667	-48.249813	0.764759	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.854709	-36.833667	-45.898790	0.768431	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.852705	-36.833667	-46.389344	0.765638	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.850701	-36.833667	-46.845505	0.763385	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.848697	-36.833667	-47.264841	0.761595	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.846693	-36.833667	-47.645783	0.760553	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.844689	-36.833667	-47.984519	0.760051	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.842685	-36.833667	-48.280272	0.762844	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.840681	-36.833667	-45.949127	0.766716	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.838677	-36.833667	-46.437500	0.763923	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.836673	-36.833667	-46.891076	0.761799	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.834669	-36.833667	-47.306204	0.760008	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.832665	-36.833667	-47.682869	0.758966	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.830661	-36.833667	-48.017344	0.758258	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.828657	-36.833667	-48.310812	0.760923	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.826653	-36.833667	-45.998467	0.765044	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.824649	-36.833667	-46.484237	0.762251	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.822645	-36.833667	-46.934878	0.759998	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.820641	-36.833667	-47.348035	0.758415	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.818637	-36.833667	-47.720346	0.757165	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.816633	-36.833667	-48.052421	0.756664	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.814629	-36.833667	-48.341432	0.758995	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.812625	-36.833667	-46.048574	0.763316	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.810621	-36.833667	-46.532129	0.760523	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.808617	-36.833667	-46.980151	0.758270	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.806613	-36.833667	-47.390342	0.756687	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.804609	-36.833667	-47.759436	0.755644	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.802605	-36.833667	-48.086240	0.754936	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.800601	-36.833667	-48.372131	0.757061	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.798597	-36.833667	-46.102788	0.761454	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.796593	-36.833667	-46.584901	0.758788	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.794589	-36.833667	-47.029633	0.756663	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.792585	-36.833667	-47.435019	0.755080	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.790581	-36.833667	-47.799341	0.754037	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.788577	-36.833667	-48.121486	0.753329	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.786573	-36.833667	-48.402909	0.755119	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.784569	-36.833667	-46.157048	0.759712	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.782565	-36.833667	-46.636318	0.757047	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.780561	-36.833667	-47.077891	0.754922	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.778557	-36.833667	-47.479848	0.753466	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.776553	-36.833667	-47.839355	0.752424	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.774549	-36.833667	-48.156817	0.751715	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.772545	-36.833667	-48.433764	0.753171	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.770541	-36.833667	-46.214006	0.758092	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.768537	-36.833667	-46.688692	0.755426	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.766533	-36.833667	-47.125644	0.753302	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.764529	-36.833667	-47.522957	0.751718	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.762525	-36.833667	-47.879074	0.750676	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.760521	-36.833667	-48.193066	0.750174	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.758517	-36.833667	-48.464698	0.751217	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.756513	-36.833667	-46.269078	0.756338	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.754509	-36.833667	-46.740720	0.753672	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.752505	-36.833667	-47.174341	0.751547	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.750501	-36.833667	-47.568094	0.750092	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.748497	-36.833667	-47.919305	0.749049	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.746493	-36.833667	-48.228566	0.748547	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.744489	-36.833667	-48.495708	0.749256	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.742485	-36.833667	-46.324489	0.754498	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.740481	-36.833667	-46.793814	0.751832	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.738477	-36.833667	-47.224704	0.749914	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.736473	-36.833667	-47.613384	0.748458	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.734469	-36.833667	-47.959645	0.747416	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.732465	-36.833667	-48.264148	0.746914	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.730461	-36.833667	-48.526795	0.747288	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.728457	-36.833667	-46.382399	0.752779	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.726453	-36.833667	-46.847682	0.750114	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.724449	-36.833667	-47.274400	0.748196	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.722445	-36.833667	-47.658828	0.746819	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.720441	-36.833667	-48.000091	0.745776	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.718437	-36.833667	-48.299813	0.745275	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.716433	-36.833667	-48.557957	0.745314	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.714429	-36.833667	-45.943921	0.753508	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.712425	-36.833667	-46.447959	0.750715	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.710421	-36.833667	-46.909600	0.748256	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.708417	-36.833667	-47.330301	0.746338	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.706413	-36.833667	-47.708842	0.744882	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.704409	-36.833667	-48.045162	0.743840	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.702405	-36.833667	-48.340087	0.743338	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.700401	-36.833667	-48.593662	0.743171	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.698397	-36.833667	-46.016840	0.751454	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-36.833667	-46.516702	0.748661	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.694389	-36.833667	-46.973989	0.746202	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-36.833667	-47.390140	0.744411	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.690381	-36.833667	-47.762771	0.743034	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.688377	-36.833667	-48.092632	0.741992	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.686373	-36.833667	-48.381498	0.741490	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.684369	-36.833667	-48.629463	0.741323	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.682365	-36.833667	-46.092340	0.749469	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.680361	-36.833667	-46.586742	0.746676	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.678357	-36.833667	-47.038601	0.744345	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.676353	-36.833667	-47.448045	0.742427	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.674349	-36.833667	-47.815467	0.741050	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.672345	-36.833667	-48.140223	0.740135	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.670341	-36.833667	-48.423005	0.739633	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
