delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.099198	-36.032064	-47.268275	0.787351	continued:5	1018460624027	20875467	-1,0,-12,1,-1,0	12,-3,-7,0	ok
-1.097194	-36.032064	-47.657184	0.786643	continued:5	10589854277	285401862	-1,0,-12,-1,-1	12,-3,-10,0	ok
-1.095190	-36.032064	-48.006900	0.785600	continued:5	150662984069541858990109911463919675	585213342	-1,0,-12,0,12	12,-3,-11,0	ok
-1.093186	-36.032064	-48.322998	0.782807	full	40173183778469153308375734216509085	141607254930169686	-1,-1,-12,0,-12	12,-3,11,-11	ok
-1.091182	-36.032064	-45.442290	0.793769	continued:5	40173183565046909383291067620458425	518733831356905371	-1,0,-12,0,-12	12,-3,11,-12	ok
-1.089178	-36.032064	-45.950617	0.790976	continued:5	40173183565046909383291067620458425	532663627588082046	-1,0,-12,0,-12	12,-3,-12,-12	ok
-1.087174	-36.032064	-46.433126	0.788644	continued:5	40173183565046909383291067620458425	17711784342	-1,0,-12,0,-12	12,-3,-12,2	ok
-1.085170	-36.032064	-46.886963	0.786727	continued:5	40173183565046909383291067620458425	3836135412	-1,0,-12,0,-12	12,-3,-12,-1,0	ok
-1.083166	-36.032064	-47.309253	0.785477	continued:5	40173183565046909383291067620458425	1566068571	-1,0,-12,0,-12	12,-3,-12,-1	ok
-1.081162	-36.032064	-47.694908	0.784769	continued:5	40173183565046909383291067620458425	1133189397	-1,0,-12,0,-12	12,-3,-12,0	ok
-1.079158	-36.032064	-48.041050	0.783520	continued:5	158800570715417718535215555772602620	1133189397	-1,0,-12,-1,12	12,-3,-12,0	ok
-1.077154	-36.032064	-48.355201	0.780727	full	3266725529460993357570750	2112532476	-1,-1,-2,-12,2,1	12,-3,12,-1	ok
-1.075150	-36.032064	-45.489243	0.791887	continued:5	42534131605063234552860721924100027	2089261737	-1,0,-12,-1,-12	12,2,12,-1	ok
-1.073146	-36.032064	-45.996845	0.789094	continued:5	119064063162409870338926756475275	1547487504	-1,0,-12,-1,-10	12,2,-12,-1	ok
-1.071142	-36.032064	-46.477924	0.786635	continued:5	109979796500	1547487504	-1,0,-12,-1,1	12,2,-12,-1	ok
-1.069138	-36.032064	-46.930920	0.784844	continued:5	4792743464	1547487504	-1,0,12,-1,0	12,2,-12,-1	ok
-1.067134	-36.032064	-47.350375	0.783595	continued:5	23717825775237609142480215	1547487504	-1,-1,-12,-1,-4,1	12,2,-12,-1	ok
-1.065130	-36.032064	-47.732746	0.782887	continued:5	42534131827825011079095260792197905	1547487504	-1,-1,-12,-1,-12	12,2,-12,-1	ok
-1.063126	-36.032064	-48.075297	0.781431	continued:5	2732604801989450044425398134291800	1547487504	-1,-1,-12,-12,10	12,2,-12,-1	ok
-1.061122	-36.032064	-48.387501	0.778638	full	1304203161960945578502	1547487504	-1,-1,-1,-12,-3	12,2,-12,-1	ok
-1.059118	-36.032064	-45.541661	0.789918	continued:5	134972224486734534701331265443748809	1547487504	-1,-1,-12,11,-12	12,2,-12,-1	ok
-1.057114	-36.032064	-46.048765	0.787124	continued:5	1818196061050679627	1547487504	-1,-1,11,-12,-1	12,2,-12,-1	ok
-1.055110	-36.032064	-46.528588	0.784665	continued:5	5294641116607411980235134627	1547487504	-1,-1,11,-12,6	12,2,-12,-1	ok
-1.053106	-36.032064	-46.979590	0.783082	continued:5	118962478077209672468604261610455	1547487504	-1,-1,-11,-1,-10	12,2,-12,-1	ok
-1.051102	-36.032064	-47.394441	0.781833	continued:5	14193238544509251350034	1547487504	-1,-1,9,-12,3	12,2,-12,-1	ok
-1.049098	-36.032064	-47.771994	0.781124	continued:5	33301916670026025702	1547487504	-1,-1,-5,-1,-4	12,2,-12,-1	ok
-1.047094	-36.032064	-48.109640	0.779334	continued:5	6148309643070048112070	1547487504	-1,-1,1,-12,-1,1	12,2,-12,-1	ok
-1.045090	-36.032064	-48.419898	0.776541	full	5594807939317843680	1547487504	-1,1,10,-12,1	12,2,-12,-1	ok
-1.043086	-36.032064	-45.589045	0.788019	continued:5	24746840598804211331109592801884	1547487504	-1,-1,-2,1,9	12,2,-12,-1	ok
-1.041082	-36.032064	-46.095318	0.785226	continued:5	6148309643070048112070	1547487504	-1,-1,1,-12,-1,1	12,2,-12,-1	ok
-1.039078	-36.032064	-46.573604	0.782895	continued:5	39810225000056342413339383407947577	2849181304	-1,-1,1,-12,11	12,2,-12,1	ok
-1.037074	-36.032064	-47.021144	0.781104	continued:5	48644790383882252	2849181304	-1,-1,1,-6,-1,-1	12,2,-12,1	ok
-1.035070	-36.032064	-47.434124	0.779855	continued:5	44823837589554888477892291575286152	2849181304	-1,-1,-1,1,-12	12,2,-12,1	ok
-1.033066	-36.032064	-47.809253	0.779147	continued:5	5695183504492614029263277	2849181304	-1,-1,-1,-1,-1,-1,-1	12,2,-12,1	ok
-1.031062	-36.032064	-48.144080	0.777229	continued:5	24666981327	2849181304	-1,-1,1,-2,1	12,2,-12,1	ok
-1.029058	-36.032064	-48.452392	0.774436	full	110890593514	2849181304	1,1,-12,-1,1	12,2,-12,1	ok
-1.027054	-36.032064	-45.642431	0.786161	continued:5	1004588208127396897473705445217108367586510057737355020062039279698934	6555411229	-1,-1,-1,-1,1,-12	12,2,-12,-2	ok
-1.025050	-36.032064	-46.146652	0.783368	continued:5	3126733704779649293026995274344402	6555411229	-1,-1,1,2,-11	12,2,-12,-2	ok
-1.023046	-36.032064	-46.622344	0.780909	continued:5	134470857864718361354912754940185777	6555411229	-1,-1,1,11,-12	12,2,-12,-2	ok
-1.021042	-36.032064	-47.068015	0.779119	continued:5	1139384085345269777	6555411229	-1,-1,1,-12,-1	12,2,-12,-2	ok
-1.019038	-36.032064	-47.478493	0.778076	continued:5	11408661241687074444780867348214934	6555411229	-1,1,-2,1,11	12,2,-12,-2	ok
-1.017034	-36.032064	-47.848728	0.777368	continued:5	44860310079360433639339605371426610	6555411229	-1,1,-3,1,-12	12,2,-12,-2	ok
-1.015030	-36.032064	-48.178616	0.775116	continued:5	532522935644142905	6555411229	-1,1,-12,-12	12,2,-12,-2	ok
-1.013026	-36.032064	-48.484984	0.772322	full	27919818397717774123	6555411229	1,2,10,-12,-2	12,2,-12,-2	ok
-1.011022	-36.032064	-45.692817	0.784119	continued:5	518595907937419730	6555411229	-1,1,11,-12	12,2,-12,-2	ok
-1.009018	-36.032064	-46.197169	0.781325	continued:5	5819461235431677755	6555411229	-1,1,11,-12,1	12,2,-12,-2	ok
-1.007014	-36.032064	-46.672117	0.778994	continued:5	197517638355141561875	6555411229	-1,1,-12,-12,2	12,2,-12,-2	ok
-1.005010	-36.032064	-47.114982	0.777411	continued:5	282170958817722210	6555411229	-1,1,-12,11	12,2,-12,-2	ok
-1.003006	-36.032064	-47.520199	0.776161	continued:5	3651315026406643440	6555411229	-1,1,-12,-10,-2	12,2,-12,-2	ok
-1.001002	-36.032064	-47.887014	0.775453	continued:5	56421352018669426288742402332594695	6555296728	-1,1,-12,3,-12	-12,2,-12,-2	ok
-0.998998	-36.032064	-48.213248	0.772994	continued:5	134972225545990199592140354763475514	6555296728	-1,-2,-12,11,-12	-12,2,-12,-2	ok
-0.996994	-36.032064	-48.517673	0.770201	full	7248214009651	6555296728	1,3,-12,-3,1	-12,2,-12,-2	ok
-0.994990	-36.032064	-45.750073	0.782244	continued:5	47651685399997405709305426062559290	6555296728	-1,1,-12,-2,-12	-12,2,-12,-2	ok
-0.992986	-36.032064	-46.251849	0.779451	continued:5	45024756782809422052409627481527115	6555296728	-1,1,-12,1,-12	-12,2,-12,-2	ok
-0.990982	-36.032064	-46.723731	0.777199	continued:5	47651685642572491843659634118972114	6555296728	-1,-2,-12,-2,-12	-12,2,-12,-2	ok
-0.988978	-36.032064	-47.162280	0.775409	continued:5	115017394136551939650563601050299127	6555296728	-1,-2,-12,-10,-12	-12,2,-12,-2	ok
-0.986974	-36.032064	-47.564873	0.774366	continued:5	1620147980582581934252	6610142687	-1,-2,-12,-12,-3	-12,-3,-12,-2	ok
-0.984970	-36.032064	-47.926716	0.773658	continued:5	274219632992012084	500424590077	-1,-2,11,11	-12,-3,-12,-4	ok
-0.982966	-36.032064	-48.247975	0.770864	continued:5	73724669413614800	282258339284609602	-1,2,-12,10	-12,-3,-12,11	ok
-0.980962	-36.032064	-48.550459	0.768071	full	146282338812506401	532663626555935132	1,8,-12,-11	-12,-3,-12,-12	ok
-0.978958	-36.032064	-45.797413	0.780313	continued:5	50220143985387402950311442924651627	518733830338343807	-1,-2,-2,2,-12	-12,-3,11,-12	ok
-0.976954	-36.032064	-46.298225	0.777520	continued:5	158836451668932914414	244291674855201602	-1,-2,3,-12,2	-12,-3,9,11	ok
-0.974950	-36.032064	-46.768437	0.775268	continued:5	141589881946747124	71455012	-1,2,11,-11	-12,-3,-3,2	ok
-0.972946	-36.032064	-47.204682	0.773477	continued:5	14728584557080848784680	316986714858645347	-1,2,-12,-12,3	-12,-3,2,-12	ok
-0.970942	-36.032064	-47.604455	0.772435	continued:5	282229199188815879	170837283720622667	-1,2,-12,11	-12,-3,3,11	ok
-0.968938	-36.032064	-47.963107	0.771520	continued:5	20750260395779628219	11234480333	-1,2,-12,-7,-3	-12,3,-11,2	ok
-0.966934	-36.032064	-48.282797	0.768727	continued:5	1343921684564456252775	532710522150972703	-1,-4,2,-12,-3	-12,3,-12,-12	ok
-0.964930	-36.032064	-48.583342	0.765933	full	326561849218397014	282287465105657068	1,-11,-3,-12	-12,3,-12,11	ok
-0.962926	-36.032064	-45.848197	0.778374	continued:5	518733807929989652	17309480615278018	-1,-3,11,-12	-12,3,-12,9	ok
-0.960922	-36.032064	-46.347613	0.775581	continued:5	137520066760554015	161120924593	-1,-3,-3,-3,-3	-12,3,-12,3	ok
-0.958918	-36.032064	-46.815772	0.773250	continued:5	518779780705187825	532757420842496413	-1,3,11,-12	-12,-4,-12,-12	ok
-0.956914	-36.032064	-47.250144	0.771666	continued:5	282287448575253035	344903464852284343	-1,3,-12,11	-12,-4,-4,-12	ok
-0.954910	-36.032064	-47.645500	0.770623	continued:5	1546594625630	518871757834241942	-1,3,-12,4	-12,4,11,-12	ok
-0.952906	-36.032064	-47.999599	0.769374	continued:5	16484565754732571004613238235429575	146140084614453467	-1,-4,-4,4,11	-12,4,-12,-11	ok
-0.950902	-36.032064	-48.317713	0.766581	continued:5	519377704903463294	532851227515547473	-1,-10,11,-12	-12,-5,-12,-12	ok
-0.948898	-36.032064	-48.616323	0.763787	full	282753769082767126	621616147	1,11,-12,11	-12,5,11	ok
-0.946894	-36.032064	-45.899212	0.776427	continued:5	15965067609916430	146193422031870323	-1,-5,-11,9	-12,-6,-12,-11	ok
-0.944890	-36.032064	-46.397166	0.773634	continued:5	532945023862949315	532991960752177828	-1,-6,-12,-12	-12,6,-12,-12	ok
-0.942886	-36.032064	-46.863211	0.771509	continued:5	146211192518373845	407337819551675857	-1,6,-12,-11	-12,-7,-7,-12	ok
-0.940882	-36.032064	-47.292874	0.769719	continued:5	282520536293043729	519193695624344752	-1,7,-12,11	-12,-8,11,-12	ok
-0.938878	-36.032064	-47.685329	0.768676	continued:5	282578830770154140	940630228	-1,8,-12,11	-12,8,-12	ok
-0.936874	-36.032064	-48.036192	0.767220	continued:5	282637134268190702	966350680	-1,9,-12,11	-12,9,-12	ok
-0.934870	-36.032064	-48.352723	0.764427	continued:5	519469739096564720	979407388	-1,-11,11,-12	-12,-10,-12	ok
-0.932866	-36.032064	-48.649400	0.761634	full	282753769082767126	508278763	1,11,-12,11	-12,-10,-11	ok
-0.930862	-36.032064								error: T SSCS does not start with ±1: [-2, 11, -12, 11]
-0.928858	-36.032064	-45.777813	0.775078	continued:5	282695446788084027	992596267	-1,10,-12,11	-12,10,-12	ok
-0.926854	-36.032064	-46.286588	0.772284	continued:5	282724606431517805	1005918208	-1,-11,-12,11	-12,-11,-12	ok
-0.924850	-36.032064	-46.761490	0.769953	continued:5	533414305007981945	533414327731209208	-1,-11,-12,-12	-12,-11,-12,-12	ok
-0.922846	-36.032064	-47.200658	0.768163	continued:5	519469739096564720	730747312	-1,-11,11,-12	-12,-11,11	ok
-0.920842	-36.032064	-47.601266	0.766914	continued:5	266939952461234369	524507443	-1,-11,-11,11	-12,-11,-11	ok
-0.918838	-36.032064	-47.961050	0.768497	continued:5	533461250162156120	524507443	-1,11,-12,-12	-12,-11,-11	ok
-0.916834	-36.032064	-48.257964	0.771290	full	282753768330764775	730747312	-1,11,-12,11	-12,-11,11	ok
-0.914830	-36.032064	-45.821036	0.773499	continued:5	519515760779689445	741336742	-1,11,11,-12	-12,11,11	ok
-0.912826	-36.032064	-46.327376	0.770706	continued:5	519515760779689445	1019374105	-1,11,11,-12	-12,11,-12	ok
-0.910822	-36.032064	-46.799487	0.768247	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.908818	-36.032064	-47.236792	0.766457	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.906814	-36.032064	-47.635092	0.765207	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.904810	-36.032064	-47.992251	0.766584	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.902806	-36.032064	-48.288207	0.769378	full	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.900802	-36.032064	-45.867430	0.771786	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.898798	-36.032064	-46.372293	0.768993	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.896794	-36.032064	-46.842400	0.766661	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.894790	-36.032064	-47.275968	0.764871	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.892786	-36.032064	-47.670357	0.763622	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.890782	-36.032064	-48.023530	0.764665	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.888778	-36.032064	-48.318532	0.767458	full	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.886774	-36.032064	-45.907805	0.770066	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.884770	-36.032064	-46.411916	0.767273	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.882766	-36.032064	-46.880647	0.764941	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.880762	-36.032064	-47.312299	0.763151	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.878758	-36.032064	-47.704348	0.761902	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.876754	-36.032064	-48.054886	0.762738	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.874749	-36.032064	-48.348939	0.765531	full	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.872745	-36.032064	-45.955905	0.768388	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.870741	-36.032064	-46.457766	0.765595	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.868737	-36.032064	-46.923835	0.763342	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.866733	-36.032064	-47.351683	0.761552	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.864729	-36.032064	-47.739780	0.760303	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.862725	-36.032064	-48.086318	0.760804	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.860721	-36.032064	-48.379427	0.763598	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.858717	-36.032064	-45.999980	0.766654	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.856713	-36.032064	-46.500589	0.763861	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.854709	-36.032064	-46.964846	0.761530	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.852705	-36.032064	-47.391172	0.759946	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.850701	-36.032064	-47.775294	0.758697	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.848697	-36.032064	-48.117825	0.758864	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.846693	-36.032064	-48.409996	0.761658	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.844689	-36.032064	-46.050591	0.765042	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.842685	-36.032064	-46.547746	0.762248	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.840681	-36.032064	-47.008321	0.759917	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.838677	-36.032064	-47.430767	0.758334	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.836673	-36.032064	-47.810892	0.757084	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.834669	-36.032064	-48.149407	0.756917	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.832665	-36.032064	-48.440646	0.759711	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.830661	-36.032064	-46.096032	0.763344	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.828657	-36.032064	-46.591199	0.760550	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.826653	-36.032064	-47.049341	0.758298	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.824649	-36.032064	-47.468209	0.756508	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.822645	-36.032064	-47.846571	0.755465	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.820641	-36.032064	-48.181064	0.754964	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.818637	-36.032064	-48.471375	0.757757	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.816633	-36.032064	-46.146660	0.761590	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.814629	-36.032064	-46.639652	0.758796	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.812625	-36.032064	-47.095179	0.756672	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.810621	-36.032064	-47.509814	0.754882	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.808617	-36.032064	-47.883888	0.753839	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.806613	-36.032064	-48.214132	0.753131	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.804609	-36.032064	-48.502183	0.755796	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.802605	-36.032064	-46.200262	0.759878	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.800601	-36.032064	-46.690139	0.757085	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.798597	-36.032064	-47.142253	0.754833	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.796593	-36.032064	-47.554473	0.753249	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.794589	-36.032064	-47.923824	0.752206	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.792585	-36.032064	-48.249449	0.751498	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.790581	-36.032064	-48.533070	0.753830	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.788577	-36.032064	-46.259913	0.758190	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.786573	-36.032064	-46.745515	0.755397	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.784569	-36.032064	-47.193219	0.753272	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.782565	-36.032064	-47.599685	0.751689	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.780561	-36.032064	-47.963468	0.750440	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.778557	-36.032064	-48.285680	0.749938	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.776553	-36.032064	-48.564035	0.751856	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.774549	-36.032064	-46.314287	0.756417	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.772545	-36.032064	-46.797082	0.753624	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.770541	-36.032064	-47.241626	0.751499	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.768537	-36.032064	-47.644652	0.750043	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.766533	-36.032064	-48.003621	0.748794	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.764529	-36.032064	-48.321166	0.748292	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.762525	-36.032064	-48.595076	0.749876	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.760521	-36.032064	-46.372712	0.754637	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.758517	-36.032064	-46.852103	0.751972	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.756513	-36.032064	-47.291692	0.749847	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.754509	-36.032064	-47.689773	0.748391	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.752505	-36.032064	-48.043883	0.747142	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.750501	-36.032064	-48.356734	0.746640	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.748497	-36.032064	-48.626194	0.747890	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.746493	-36.032064	-46.431260	0.752900	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.744489	-36.032064	-46.906664	0.750106	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.742485	-36.032064	-47.343369	0.748188	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.740481	-36.032064	-47.736240	0.746605	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.738477	-36.032064	-48.086471	0.745690	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.736473	-36.032064	-48.392385	0.744982	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.734469	-36.032064	-48.657388	0.745897	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.732465	-36.032064	-45.984216	0.753566	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.730461	-36.032064	-46.500053	0.750772	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.728457	-36.032064	-46.971948	0.748313	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.726453	-36.032064	-47.401433	0.746189	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.724449	-36.032064	-47.789366	0.744733	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.722445	-36.032064	-48.133462	0.743818	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.720441	-36.032064	-48.433559	0.743110	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.718437	-36.032064	-48.693129	0.743611	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.716433	-36.032064	-46.056736	0.751656	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.714429	-36.032064	-46.566869	0.748862	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.712425	-36.032064	-47.033122	0.746197	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.710421	-36.032064	-47.459026	0.744279	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.708417	-36.032064	-47.841092	0.742823	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.706413	-36.032064	-48.179503	0.741780	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.704409	-36.032064	-48.475355	0.741279	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.702405	-36.032064	-48.728966	0.741318	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.700401	-36.032064	-46.127179	0.749476	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.698397	-36.032064	-46.634609	0.746683	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.696393	-36.032064	-47.097688	0.744224	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.694389	-36.032064	-47.517946	0.742306	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.692385	-36.032064	-47.894420	0.740929	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.690381	-36.032064	-48.226647	0.739886	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.688377	-36.032064	-48.516681	0.739385	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.686373	-36.032064	-48.764897	0.739218	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
