delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.427856	-44.549098								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.425852	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.423848	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.421844	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.419840	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.417836	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.415832	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.413828	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.411824	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.409820	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.407816	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.405812	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.403808	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.401804	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.399800	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.397796	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.395792	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.393788	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.391784	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.389780	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.387776	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.385772	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.383768	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.381764	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.379760	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.377756	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.375752	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.373747	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.371743	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.369739	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.367735	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.365731	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.363727	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.361723	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.359719	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.357715	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.355711	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.353707	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.351703	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.349699	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.347695	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.345691	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.343687	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.341683	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.339679	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.337675	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.335671	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.333667	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.331663	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.329659	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.327655	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.325651	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.323647	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.321643	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.319639	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.317635	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.315631	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1]
-1.313627	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2]
-1.311623	-44.549098								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1]
-1.309619	-44.549098								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.307615	-44.549098								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1]
-1.305611	-44.549098								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -1, -1]
-1.303607	-44.549098	-45.604252	0.836611	continued:5	5695218577996535127048794	5695183504607362729746166	1,-3,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.301603	-44.549098	-45.860461	0.835903	full	371540168	5695183504607362729746166	1,-3,2,-3	-18,-1,-1,-1,-1,-1,-1	ok
-1.299599	-44.549098	-44.114346	0.839202	continued:5	6197926529475827301854056663718656094790898985254	5695183504607362729746166	1,-2,-1,-1,-1,-2,-2	-18,-1,-1,-1,-1,-1,-1	ok
-1.297595	-44.549098	-44.444535	0.837746	continued:5	5695201041226012267587634	5695183504607362729746166	1,-2,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.295591	-44.549098	-44.761039	0.836497	continued:5	420447921270130961631111323329208	5695183504607362729746166	1,-2,-1,-1,-2,-3	-18,-1,-1,-1,-1,-1,-1	ok
-1.293587	-44.549098	-45.065399	0.835582	continued:5	197608796377164085148	5695183504607362729746166	1,-2,-1,-1,-2,1	-18,-1,-1,-1,-1,-1,-1	ok
-1.291583	-44.549098	-45.356532	0.835080	continued:5	2057277779737199	137520086689376866	1,-2,-2,-4,-1,-1	-18,-1,-1,-1,-1,1	ok
-1.289579	-44.549098	-45.631957	0.834913	continued:5	24964169179	14730495221535676092775	1,-2,1,-2,1	-18,-1,-1,-1,-1,-2	ok
-1.287575	-44.549098	-45.889815	0.834412	full	16695529	14730495221535676092775	1,-2,1,2	-18,-1,-1,-1,-1,-2	ok
-1.285571	-44.549098	-44.127137	0.837580	continued:5	30791816878	28998211832504776	1,-2,-2,-2,1	-18,-1,-1,-2,-3	ok
-1.283567	-44.549098	-44.461509	0.836124	continued:5	936649998953	705846052696	1,-2,-2,1,-2	-18,-1,-1,1,-2	ok
-1.281563	-44.549098	-44.781339	0.834875	continued:5	14949633402443633640844	705846052696	1,-2,-2,-1,-1,-2	-18,-1,-1,1,-2	ok
-1.279559	-44.549098	-45.088306	0.833960	continued:5	108496707454659210366656592705185474930449379	76104471537298103761	1,-2,-2,-1,-1,-1,-2	-18,-1,-1,-2,-4	ok
-1.277555	-44.549098	-45.381417	0.833458	continued:5	730632649	2653670043226	1,-2,2,-2,-1	-18,-1,-1,-2,-2	ok
-1.275551	-44.549098	-45.658254	0.833085	continued:5	155754970117500388	35201851924051	1,-2,-3,-1,-1,1	-18,-1,-1,-2,-1,-1	ok
-1.273547	-44.549098	-45.919120	0.832917	full	239485633001	35201851924051	1,1,-2,-1,-2	-18,-1,-1,-2,-1,-1	ok
-1.271543	-44.549098	-44.141340	0.835932	continued:5	146389116944685151	9303106	1,1,-2,-1,-1,1	-18,-1,-1,2	ok
-1.269539	-44.549098	-44.480045	0.834476	continued:5	5869482029	35210	1,1,-2,1,1	-18,1,-2,-1	ok
-1.267535	-44.549098	-44.803332	0.833227	continued:5	30617607151	245315	1,1,-2,-2,1	-18,1,-2,1	ok
-1.265531	-44.549098	-45.113025	0.832312	continued:5	26364689	3970	1,1,-2,2	-18,1,-2	ok
-1.263527	-44.549098	-45.408217	0.831810	continued:5	38435225144408	1918	1,1,1,-2,-1,-1	-18,1,1	ok
-1.261523	-44.549098	-45.686553	0.831436	continued:5	2995322704408	1918	1,1,1,-2,-2	-18,1,1	ok
-1.259519	-44.549098	-45.948389	0.831269	full	95264	1918	1,1,1,1	-18,1,1	ok
-1.257515	-44.549098	-44.494045	0.833032	continued:5	95264	1918	1,1,1,1	-18,1,1	ok
-1.255511	-44.549098	-44.820783	0.831783	continued:5	95264	2521100	1,1,1,1	-18,1,-2,-2	ok
-1.253507	-44.549098	-45.133227	0.830868	continued:5	95264	8906275	1,1,1,1	-18,1,-2,-1,-1	ok
-1.251503	-44.549098	-45.430563	0.830367	continued:5	95264	11746	1,1,1,1	-18,-2,2	ok
-1.249499	-44.549098	-45.710504	0.829993	continued:5	95264	9294481	1,1,1,1	-18,-2,-2,-1,-1	ok
-1.247495	-44.549098	-45.973456	0.829826	full	95264	1422106	1,1,1,1	-18,-2,1,-2	ok
-1.245491	-44.549098	-44.510600	0.831726	continued:5	95264	124216	1,1,1,1	-18,-2,1,1	ok
-1.243487	-44.549098	-44.838950	0.830349	continued:5	95264	172932863321	1,1,1,1	-18,-2,-1,-1,-2	ok
-1.241483	-44.549098	-45.153941	0.829435	continued:5	95264	3386905223150	1,1,1,1	-18,-2,-1,-1,-1,-1	ok
-1.239479	-44.549098	-45.453234	0.828933	continued:5	95264	55576	1,1,1,1	-18,-2,-1,1	ok
-1.237475	-44.549098	-45.734605	0.828559	continued:5	95264	179522791	1,1,1,1	-18,-2,0,-2,-1	ok
-1.235471	-44.549098	-45.998509	0.828392	full	95264	2968	1,1,1,1	-18,2,1	ok
-1.233467	-44.549098	-44.527080	0.830287	continued:5	95264	38826394418	1,1,1,1	-18,-3,-1,0,-2	ok
-1.231463	-44.549098	-44.858558	0.829038	continued:5	95264	13332	1,1,1,1	17,4,-2	ok
-1.229459	-44.549098	-45.174589	0.827995	continued:5	95264	2892	1,1,1,1	17,2,1	ok
-1.227455	-44.549098	-45.475866	0.827494	continued:5	95264	2995094	1,1,1,1	17,-2,-1,-1,-1	ok
-1.225451	-44.549098	-45.758685	0.827120	continued:5	95264	172932275219	1,1,1,1	17,-2,-1,-1,-2	ok
-1.223447	-44.549098	-46.023554	0.826953	full	95264	123719	1,1,1,1	17,-2,1,1	ok
-1.221443	-44.549098	-44.543127	0.828862	continued:5	95264	9290171	1,1,1,1	17,-2,-2,-1,-1	ok
-1.219439	-44.549098	-44.877574	0.827613	continued:5	95264	73502	1,1,1,1	17,-2,3	ok
-1.217435	-44.549098	-45.195917	0.826570	continued:5	95264	244616	1,1,1,1	17,1,-2,1	ok
-1.215431	-44.549098	-45.498930	0.826069	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.213427	-44.549098	-45.782970	0.825695	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.211423	-44.549098	-46.048595	0.825528	full	95264	1857	1,1,1,1	17,1,1	ok
-1.209419	-44.549098	-44.559021	0.827431	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.207415	-44.549098	-44.896490	0.826182	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.205411	-44.549098	-45.217183	0.825140	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.203407	-44.549098	-45.521961	0.824638	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.201403	-44.549098	-45.807241	0.824264	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.199399	-44.549098	-46.073635	0.824097	full	95264	1857	1,1,1,1	17,1,1	ok
-1.197395	-44.549098	-44.579860	0.826131	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.195391	-44.549098	-44.918374	0.824754	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.193387	-44.549098	-45.241108	0.823918	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.191383	-44.549098	-45.545155	0.823210	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.189379	-44.549098	-45.831593	0.822836	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.187375	-44.549098	-46.098677	0.822669	full	95264	1857	1,1,1,1	17,1,1	ok
-1.185371	-44.549098	-44.596904	0.824653	continued:5	2620337026	17544	1,-1,0,1,1	17,-1,0,1	ok
-1.183367	-44.549098	-44.938804	0.823404	continued:5	2620337026	1857	1,-1,0,1,1	17,1,1	ok
-1.181363	-44.549098	-45.262786	0.822489	continued:5	2620337026	1857	1,-1,0,1,1	17,1,1	ok
-1.179359	-44.549098	-45.568457	0.821781	continued:5	2620337026	1857	1,-1,0,1,1	17,1,1	ok
-1.177355	-44.549098	-45.856001	0.821407	continued:5	2620337026	1857	1,-1,0,1,1	17,1,1	ok
-1.175351	-44.549098	-46.123726	0.821240	full	2620337026	1857	1,-1,0,1,1	17,1,1	ok
-1.173347	-44.549098	-44.615279	0.823351	continued:5	2620337026	1857	1,-1,0,1,1	17,1,1	ok
-1.171343	-44.549098	-44.958405	0.821974	continued:5	2620337026	1857	1,-1,0,1,1	17,1,1	ok
-1.169339	-44.549098	-45.284563	0.821059	continued:5	2620337026	2381	1,-1,0,1,1	17,1,-1,0	ok
-1.167335	-44.549098	-45.591829	0.820351	continued:5	2620337026	2381	1,-1,0,1,1	17,1,-1,0	ok
-1.165331	-44.549098	-45.880448	0.819977	continued:5	2620337026	220747	1,-1,0,1,1	-17,0,1,-1,0	ok
-1.163327	-44.549098	-46.148783	0.819810	full	2620337026	220747	1,-1,0,1,1	-17,0,1,-1,0	ok
-1.161323	-44.549098	-44.632770	0.821926	continued:5	2620337026	85045	1,-1,0,1,1	-17,0,1,1	ok
-1.159319	-44.549098	-44.978566	0.820549	continued:5	2620337026	42453472	1,-1,0,1,1	-17,0,1,1,-1	ok
-1.157315	-44.549098	-45.306745	0.819635	continued:5	2620337026	85045	1,-1,0,1,1	-17,0,1,1	ok
-1.155311	-44.549098	-45.615464	0.818926	continued:5	2620337026	1154407	1,-1,0,1,1	-17,0,1,-2	ok
-1.153307	-44.549098	-45.905028	0.818553	continued:5	2620337026	161811022	1,-1,0,1,1	-17,0,1,-3	ok
-1.151303	-44.549098	-46.173852	0.818385	full	2620337026	41218627	1,-1,0,1,1	-17,0,-2,-2,0	ok
-1.149299	-44.549098	-44.650596	0.820503	continued:5	2620337026	5772804942	1,-1,0,1,1	-17,0,-2,1,1	ok
-1.147295	-44.549098	-44.998991	0.819126	continued:5	2620337026	8158747	1,-1,0,1,1	-17,0,-2,-1,-1	ok
-1.145291	-44.549098	-45.329125	0.818211	continued:5	2620337026	993933372	1,-1,0,1,1	-17,0,-2,-1,1	ok
-1.143287	-44.549098	-45.639233	0.817503	continued:5	2620337026	158428867	1,-1,0,1,1	-17,0,-2,0,1	ok
-1.141283	-44.549098	-45.929679	0.817129	continued:5	2620337026	439420	1,-1,0,1,1	-17,0,2,1	ok
-1.139279	-44.549098	-46.198934	0.816962	full	888697196236588	335728795	1,-1,0,1,1,-1	-17,0,-3,0,1	ok
-1.137275	-44.549098	-44.669715	0.819158	continued:5	888697196236588	34357872	1,-1,0,1,1,-1	-17,-1,5,-1,0	ok
-1.135271	-44.549098	-45.019650	0.817702	continued:5	888697196236588	1973058	1,-1,0,1,1,-1	-17,-1,3,1	ok
-1.133267	-44.549098	-45.351681	0.816787	continued:5	888697196236588	45688564008	1,-1,0,1,1,-1	-17,-1,-3,-2,1	ok
-1.131263	-44.549098	-45.663122	0.816079	continued:5	888697196236588	479677	1,-1,0,1,1,-1	-17,-1,2,1	ok
-1.129259	-44.549098	-45.954397	0.815705	continued:5	888697196236588	161793033	1,-1,0,1,1,-1	-17,-1,-2,0,1	ok
-1.127255	-44.549098	-46.224031	0.815538	full	888697196236588	1007264253	1,-1,0,1,1,-1	-17,-1,-2,-1,1	ok
-1.125251	-44.549098	-44.690488	0.817783	continued:5	888697196236588	523743	1,-1,0,1,1,-1	-17,-1,-2,-1,0	ok
-1.123246	-44.549098	-45.042111	0.816406	continued:5	888697196236588	14729142696904008	1,-1,0,1,1,-1	-17,-1,-2,1,-3	ok
-1.121242	-44.549098	-45.374428	0.815364	continued:5	888697196236588	2540882508	1,-1,0,1,1,-1	-17,-1,-2,-3,0	ok
-1.119238	-44.549098	-45.687141	0.814655	continued:5	888697196236588	24674089407	1,-1,0,1,1,-1	-17,-1,1,-2,1	ok
-1.117234	-44.549098	-45.979187	0.814281	continued:5	888697196236588	43706542	1,-1,0,1,1,-1	-17,-1,1,1,-1	ok
-1.115230	-44.549098	-46.249146	0.814114	full	888697196236588	244617	1,-1,0,1,1,-1	-17,-1,1,-1,0	ok
-1.113226	-44.549098	-44.709300	0.816360	continued:5	888697196236588	244617	1,-1,0,1,1,-1	-17,-1,1,-1,0	ok
-1.111222	-44.549098	-45.063315	0.814983	continued:5	888697196236588	139467437352463	1,-1,0,1,1,-1	-17,-1,-1,0,1,-1	ok
-1.109218	-44.549098	-45.397392	0.813941	continued:5	888697196236588	2763574728030152937565213	1,-1,0,1,1,-1	-17,-1,-1,0,-2,-2	ok
-1.107214	-44.549098	-45.711307	0.813233	continued:5	888697196236588	20601078010515016254329596441483	1,-1,0,1,1,-1	-17,-1,-1,0,9	ok
-1.105210	-44.549098	-46.004058	0.812859	continued:5	888697196236588	197600868996329500383	1,-1,0,1,1,-1	-17,-1,-1,-1,-2,1	ok
-1.103206	-44.549098	-46.274280	0.812692	full	888697196236588	4540997317	1,-1,0,1,1,-1	-17,-1,-1,-1,-1,0	ok
-1.101202	-44.549098	-44.728553	0.814939	continued:5	888697196236588	137520085640491417	1,-1,0,1,1,-1	-17,-1,-1,-1,-1,1	ok
-1.099198	-44.549098	-45.084863	0.813562	continued:5	888697196236588	2537572326381192	1,-1,0,1,1,-1	-17,-1,-1,-1,0,1	ok
-1.097194	-44.549098	-45.420609	0.812520	continued:5	888697196236588	3449606358	1,-1,0,1,1,-1	-17,-1,-1,1,1	ok
-1.095190	-44.549098	-45.735643	0.811811	continued:5	888697196236588	129108868542861538	1,-1,0,1,1,-1	-17,-1,-1,-2,-2,-1	ok
-1.093186	-44.549098	-46.029021	0.811438	continued:5	888697196236588	100760767383	1,-1,0,1,1,-1	-17,-1,-1,2,1	ok
-1.091182	-44.549098	-46.299435	0.811270	full	888697196236588	46635954277	1,-1,0,1,1,-1	-17,-1,-1,4	ok
-1.089178	-44.549098	-44.748246	0.813520	continued:5	888697196236588	58081494527929707	1,-1,0,1,1,-1	-17,-1,0,2,-3	ok
-1.087174	-44.549098	-45.106752	0.812143	continued:5	888697196236588	101186784837	1,-1,0,1,1,-1	-17,-1,0,-2,-1,0	ok
-1.085170	-44.549098	-45.444079	0.811100	continued:5	888697196236588	612017884308	1,-1,0,1,1,-1	-17,-1,0,1,-2	ok
-1.083166	-44.549098	-45.760149	0.810392	continued:5	888697196236588	20012301858	1,-1,0,1,1,-1	-17,-1,0,1,-1,0	ok
-1.081162	-44.549098	-46.054078	0.810018	continued:5	2620337026	270447	1,-1,0,1,1	-17,1,1,-1,0	ok
-1.079158	-44.549098	-46.324612	0.809851	full	2620337026	73477470	1,-1,0,1,1	-17,1,-1,0,1	ok
-1.077154	-44.549098	-44.769509	0.812183	continued:5	2620337026	73477470	1,-1,0,1,1	-17,1,-1,0,1	ok
-1.075150	-44.549098	-45.129079	0.810727	continued:5	2620337026	73477470	1,-1,0,1,1	-17,1,-1,0,1	ok
-1.073146	-44.549098	-45.467869	0.809684	continued:5	2620337026	270447	1,-1,0,1,1	-17,1,1,-1,0	ok
-1.071142	-44.549098	-45.784867	0.808976	continued:5	2620337026	1325973	1,-1,0,1,1	-17,1,1,-2	ok
-1.069138	-44.549098	-46.079248	0.808602	continued:5	2620337026	569745	1,-1,0,1,1	-17,1,-2,-1,0	ok
-1.067134	-44.549098	-46.349814	0.808435	full	2620337026	1070883	1,-1,0,1,1	-17,1,-3,1	ok
-1.065130	-44.549098	-44.790020	0.810765	continued:5	2620337026	4151488	1,-1,0,1,1	-17,-2,-4,1	ok
-1.063126	-44.549098	-45.151607	0.809309	continued:5	2620337026	150188011059087	1,-1,0,1,1	-17,-2,-2,-1,-2,0	ok
-1.061122	-44.549098	-45.491812	0.808267	continued:5	2620337026	123223	1,-1,0,1,1	-17,-2,1,1	ok
-1.059118	-44.549098	-45.809694	0.807559	continued:5	2620337026	49013397069431331595	1,-1,0,1,1	-17,-2,-1,0,-3,-1	ok
-1.057114	-44.549098	-46.104483	0.807185	continued:5	2620337026	25120826698	1,-1,0,1,1	-17,-2,-1,1,-1,0	ok
-1.055110	-44.549098	-46.375040	0.807018	full	2620337026	47355492843	1,-1,0,1,1	-17,-2,0,-4,0	ok
-1.053106	-44.549098	-44.810882	0.809348	continued:5	9925490643072942013	18159318	1,-1,0,1,1,1	-17,-2,0,1,-1	ok
-1.051102	-44.549098	-45.174411	0.807892	continued:5	9925490643072942013	3622	1,-1,0,1,1,1	-17,2,-1,0	ok
-1.049098	-44.549098	-45.515963	0.806850	continued:5	9925490643072942013	46938	1,-1,0,1,1,1	-17,2,-2,-1	ok
-1.047094	-44.549098	-45.834662	0.806142	continued:5	2620337026	10100232	1,-1,0,1,1	-17,-3,-2,-1,-1	ok
-1.045090	-44.549098	-46.129800	0.805768	continued:5	2620337026	889860283886712	1,-1,0,1,1	-17,-3,-1,-2,-2,0	ok
-1.043086	-44.549098	-46.400293	0.805601	full	328070922698801529318238	4432	1,-1,0,1,1,-2	-17,3,1	ok
-1.041082	-44.549098	-44.832155	0.807932	continued:5	328070922698801529318238	6137110400595870	1,-1,0,1,1,-2	-17,-4,-1,-1,-3	ok
-1.039078	-44.549098	-45.197535	0.806476	continued:5	328070922698801529318238	515587	1,-1,0,1,1,-2	-17,-5,1,-1,0	ok
-1.037074	-44.549098	-45.540350	0.805434	continued:5	328070922698801529318238	37368	1,-1,0,1,1,-2	-17,7,-2	ok
-1.035070	-44.549098	-45.859792	0.804725	continued:5	328070922698801529318238	411745	1,-1,0,1,1,-2	-17,15,2	ok
-1.033066	-44.549098	-46.155208	0.804352	continued:5	2620337026	124718	1,-1,0,1,1	16,15	ok
-1.031062	-44.549098	-46.425574	0.804184	full	2620337026	9838	1,-1,0,1,1	16,-7,0	ok
-1.029058	-44.549098	-44.855525	0.806645	continued:5	99800361527275977433059811955713	576454003	1,-1,0,1,1,-3	16,-5,-2,-2,-1	ok
-1.027054	-44.549098	-45.221029	0.805062	continued:5	99800361527275977433059811955713	576521914	1,-1,0,1,1,-3	16,-4,-1,-1,1	ok
-1.025050	-44.549098	-45.565010	0.804019	continued:5	1165171911046607665721470753594490848888	1725121	1,-1,0,1,1,-4	16,3,1,-2	ok
-1.023046	-44.549098	-45.885104	0.803311	continued:5	2620337026	11431339	1,-1,0,1,1	16,-3,0,-2,0	ok
-1.021042	-44.549098	-46.180718	0.802937	continued:5	611983587613	38825558438	1,-1,0,1,-2	16,-3,-1,0,-2	ok
-1.019038	-44.549098	-46.450884	0.802770	full	611983587613	27450313	1,-1,0,1,-2	16,-3,-3,-1,-1	ok
-1.017034	-44.549098	-44.877784	0.805233	continued:5	2979425017577390228343358162146398293138	16621	1,-1,0,1,-2,-4	16,2,-2,0	ok
