delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.101202	-28.967936	-47.191082	0.772112	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.099198	-28.967936	-47.733692	0.769446	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.097194	-28.967936	-48.231676	0.767528	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.095190	-28.967936	-48.679837	0.766485	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.093186	-28.967936	-49.073800	0.765777	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.091182	-28.967936	-49.415726	0.765610	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.089178	-28.967936	-46.043464	0.775727	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.087174	-28.967936	-46.674003	0.772934	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.085170	-28.967936	-47.256565	0.770140	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.083166	-28.967936	-47.793810	0.767475	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.081162	-28.967936	-48.285995	0.765684	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.079158	-28.967936	-48.727025	0.764642	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.077154	-28.967936	-49.114062	0.763934	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.075150	-28.967936	-49.449429	0.763766	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.073146	-28.967936	-46.114322	0.773674	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.071142	-28.967936	-46.741780	0.770881	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.069138	-28.967936	-47.320480	0.768087	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.067134	-28.967936	-47.853147	0.765628	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.065130	-28.967936	-48.338349	0.763838	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.063126	-28.967936	-48.772423	0.762589	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.061122	-28.967936	-49.154485	0.762087	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.059118	-28.967936	-49.483231	0.761920	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.057114	-28.967936	-46.188894	0.771630	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.055110	-28.967936	-46.812539	0.768836	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.053106	-28.967936	-47.386736	0.766043	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.051102	-28.967936	-47.914270	0.763584	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.049098	-28.967936	-48.393900	0.762000	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.047094	-28.967936	-48.820383	0.760751	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.045090	-28.967936	-49.195181	0.760250	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.043086	-28.967936	-49.517129	0.760082	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.041082	-28.967936	-46.267253	0.769658	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.039078	-28.967936	-46.885677	0.766864	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.037074	-28.967936	-47.454167	0.764071	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.035070	-28.967936	-47.975555	0.761740	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.033066	-28.967936	-48.447626	0.759949	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.031062	-28.967936	-48.868522	0.758907	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.029058	-28.967936	-49.235997	0.758405	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.027054	-28.967936	-49.551124	0.758238	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.025050	-28.967936	-46.349893	0.767735	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.023046	-28.967936	-46.961854	0.764942	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.021042	-28.967936	-47.523570	0.762148	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.019038	-28.967936	-48.037912	0.759689	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.017034	-28.967936	-48.503990	0.758106	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.015030	-28.967936	-48.916992	0.757063	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.013026	-28.967936	-49.277001	0.756562	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.011022	-28.967936	-49.585213	0.756395	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.009018	-28.967936	-46.427017	0.765639	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.007014	-28.967936	-47.034759	0.762846	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.005010	-28.967936	-47.591595	0.760052	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.003006	-28.967936	-48.100507	0.757721	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.001002	-28.967936	-48.559665	0.756137	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.998998	-28.967936	-48.965841	0.755223	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.996994	-28.967936	-49.318215	0.754721	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.994990	-28.967936	-49.619395	0.754554	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.992986	-28.967936	-46.512735	0.763595	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.990982	-28.967936	-47.114423	0.760802	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.988978	-28.967936	-47.664789	0.758008	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.986974	-28.967936	-48.166903	0.755884	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.984970	-28.967936	-48.617275	0.754300	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.982966	-28.967936	-49.015078	0.753385	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.980962	-28.967936	-49.359641	0.752884	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.978958	-28.967936	-49.653669	0.752717	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.976954	-28.967936	-46.595016	0.761617	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.974950	-28.967936	-47.190184	0.758824	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.972946	-28.967936	-47.733726	0.756031	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.970942	-28.967936	-48.228808	0.753906	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.968938	-28.967936	-48.672133	0.752323	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.966934	-28.967936	-49.063072	0.751408	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.964930	-28.967936	-49.401119	0.751034	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.962926	-28.967936	-49.688033	0.750867	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.960922	-28.967936	-46.689039	0.759649	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.958918	-28.967936	-47.275848	0.756856	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.956914	-28.967936	-47.810949	0.754062	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.954910	-28.967936	-48.297584	0.751938	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.952906	-28.967936	-48.732641	0.750482	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.950902	-28.967936	-49.114566	0.749646	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.948898	-28.967936	-49.443640	0.749272	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.946894	-28.967936	-49.722485	0.748770	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.944890	-28.967936	-46.777699	0.757573	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.942886	-28.967936	-47.357672	0.754779	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.940882	-28.967936	-47.885639	0.752114	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.938878	-28.967936	-48.363790	0.749989	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.936874	-28.967936	-48.790608	0.748612	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.934870	-28.967936	-49.164027	0.747776	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.932866	-28.967936	-49.485270	0.747402	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.930862	-28.967936	-49.757024	0.746360	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.928858	-28.967936	-46.860795	0.755489	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.926854	-28.967936	-47.434486	0.752696	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.924850	-28.967936	-47.955836	0.749903	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.922846	-28.967936	-48.428360	0.747985	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.920842	-28.967936	-48.847519	0.746608	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.918838	-28.967936	-49.213641	0.745900	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.916834	-28.967936	-49.527001	0.745526	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.914830	-28.967936	-49.791647	0.743942	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.912826	-28.967936	-46.347865	0.755969	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.910822	-28.967936	-46.969098	0.753175	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.908818	-28.967936	-47.533147	0.750382	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.906814	-28.967936	-48.044809	0.747716	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.904810	-28.967936	-48.506569	0.745798	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.902806	-28.967936	-48.915487	0.744549	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.900802	-28.967936	-49.270953	0.743841	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.898798	-28.967936	-49.574664	0.743467	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.896794	-28.967936	-49.830697	0.741215	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.894790	-28.967936	-46.456094	0.753646	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.892786	-28.967936	-47.068715	0.750853	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.890782	-28.967936	-47.624042	0.748059	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.888778	-28.967936	-48.126874	0.745394	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.886774	-28.967936	-48.579863	0.743604	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.884770	-28.967936	-48.979153	0.742354	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.882766	-28.967936	-49.325659	0.741646	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.880762	-28.967936	-49.621182	0.741272	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.878758	-28.967936	-49.869850	0.738479	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.876754	-28.967936	-46.556170	0.751286	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.874749	-28.967936	-47.161366	0.748492	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.872745	-28.967936	-47.708994	0.745699	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.870741	-28.967936	-48.203925	0.743240	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.868737	-28.967936	-48.647118	0.741322	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.866733	-28.967936	-49.038296	0.740280	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.864729	-28.967936	-49.375385	0.739571	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.862725	-28.967936	-49.662415	0.738529	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.860721	-28.967936	-49.909101	0.735735	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.858717	-28.967936	-46.660993	0.748948	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.856713	-28.967936	-47.257570	0.746154	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.854709	-28.967936	-47.796487	0.743361	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.852705	-28.967936	-48.282677	0.740902	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.850701	-28.967936	-48.717286	0.739319	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.848697	-28.967936	-49.097276	0.738069	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.846693	-28.967936	-49.426025	0.737568	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.844689	-28.967936	-49.703730	0.735778	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.842685	-28.967936	-49.948447	0.732984	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.840681	-28.967936	-46.760162	0.746602	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.838677	-28.967936	-47.348673	0.743809	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.836673	-28.967936	-47.879379	0.741016	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.834669	-28.967936	-48.357315	0.738684	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.832665	-28.967936	-48.782662	0.737101	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.830661	-28.967936	-49.153951	0.735852	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.828657	-28.967936	-49.474683	0.735350	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.826653	-28.967936	-49.745123	0.733019	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.824649	-28.967936	-49.987886	0.730225	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.822645	-28.967936	-46.870507	0.744347	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.820641	-28.967936	-47.448147	0.741554	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.818637	-28.967936	-47.968269	0.738761	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.816633	-28.967936	-48.435965	0.736508	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.814629	-28.967936	-48.850857	0.734925	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.812625	-28.967936	-49.212480	0.733882	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.810621	-28.967936	-49.522640	0.733046	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.808617	-28.967936	-49.786589	0.730253	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.806613	-28.967936	-50.027414	0.727460	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.804609	-28.967936	-46.963718	0.742067	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.802605	-28.967936	-47.532881	0.739274	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.800601	-28.967936	-48.044535	0.736480	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.798597	-28.967936	-48.503895	0.734228	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.796593	-28.967936	-48.910759	0.732772	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.794589	-28.967936	-49.263700	0.731729	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.792585	-28.967936	-49.565972	0.730274	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.790581	-28.967936	-49.828125	0.727480	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.788577	-28.967936	-50.067027	0.724687	full	489473977720914113225471980282363	31288144007624166	1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.786573	-28.967936	-46.774902	0.740862	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.784569	-28.967936	-47.365542	0.738068	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.782565	-28.967936	-47.895570	0.735275	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.780561	-28.967936	-48.370880	0.732944	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.778557	-28.967936	-48.792300	0.731154	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.776553	-28.967936	-49.160703	0.729777	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.774549	-28.967936	-49.478937	0.730485	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.772545	-28.967936	-49.735934	0.733278	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.770541	-28.967936	-46.858218	0.738876	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.768537	-28.967936	-47.440851	0.736083	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.766533	-28.967936	-47.963006	0.733289	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.764529	-28.967936	-48.430643	0.730830	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.762525	-28.967936	-48.845894	0.729247	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.760521	-28.967936	-49.206537	0.727998	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.758517	-28.967936	-49.516616	0.727958	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.756513	-28.967936	-49.772793	0.730751	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.754509	-28.967936	-46.941824	0.736884	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.752505	-28.967936	-47.516259	0.734091	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.750501	-28.967936	-48.030393	0.731298	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.748497	-28.967936	-48.490263	0.728967	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.746493	-28.967936	-48.896967	0.727176	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.744489	-28.967936	-49.251627	0.726134	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.742485	-28.967936	-49.554349	0.725425	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.740481	-28.967936	-49.809719	0.728219	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.738477	-28.967936	-47.040287	0.734729	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
