delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.411824	-35.781563	-44.641920	0.831177	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.409820	-35.781563	-45.131781	0.828384	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.407816	-35.781563	-45.612400	0.825590	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.405812	-35.781563	-46.085634	0.823466	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.403808	-35.781563	-46.544304	0.822010	continued:5	3374964376952	28853042964065480697	-1,0,0,0,0,0,0	12,1,0,-1,-4	ok
-1.401804	-35.781563	-46.981075	0.820967	continued:5	3374964376952	12519455064081	-1,0,0,0,0,0,0	12,1,0,0,2	ok
-1.399800	-35.781563	-47.391360	0.820593	continued:5	3374964376952	31148707191	-1,0,0,0,0,0,0	12,1,0,0,-2	ok
-1.397796	-35.781563	-47.768753	0.820426	full	3374964376952	47565357	-1,0,0,0,0,0,0	12,1,0,0,1	ok
-1.395792	-35.781563	-44.676382	0.829342	continued:5	3374964376952	47565357	-1,0,0,0,0,0,0	12,1,0,0,1	ok
-1.393788	-35.781563	-45.168183	0.826549	continued:5	3374964376952	47565357	-1,0,0,0,0,0,0	12,1,0,0,1	ok
-1.391784	-35.781563	-45.649880	0.823755	continued:5	3374964376952	47565357	-1,0,0,0,0,0,0	12,1,0,0,1	ok
-1.389780	-35.781563	-46.123306	0.821631	continued:5	3374964376952	47565357	-1,0,0,0,0,0,0	12,1,0,0,1	ok
-1.387776	-35.781563	-46.581295	0.820175	continued:5	3374964376952	47565357	-1,0,0,0,0,0,0	12,1,0,0,1	ok
-1.385772	-35.781563	-47.016573	0.819132	continued:5	3374964376952	47565357	-1,0,0,0,0,0,0	12,1,0,0,1	ok
-1.383768	-35.781563	-47.424652	0.818758	continued:5	3374964376952	47565357	-1,0,0,0,0,0,0	12,1,0,0,1	ok
-1.381764	-35.781563	-47.799262	0.818591	full	3374964376952	47565357	-1,0,0,0,0,0,0	12,1,0,0,1	ok
-1.379760	-35.781563	-44.712910	0.827416	continued:5	3374964376952	47565357	-1,0,0,0,0,0,0	12,1,0,0,1	ok
-1.377756	-35.781563	-45.207411	0.824623	continued:5	3374964376952	31148707191	-1,0,0,0,0,0,0	12,1,0,0,-2	ok
-1.375752	-35.781563	-45.690846	0.821957	continued:5	3374964376952	12519455064081	-1,0,0,0,0,0,0	12,1,0,0,2	ok
-1.373747	-35.781563	-46.163717	0.819833	continued:5	3374964376952	2539272754931631	-1,0,0,0,0,0,0	12,1,0,0,-3	ok
-1.371743	-35.781563	-46.620349	0.818249	continued:5	3374964376952	721743637501872933666	-1,0,0,0,0,0,0	12,1,0,0,4	ok
-1.369739	-35.781563	-47.054729	0.817413	continued:5	3374964376952	966	-1,0,0,0,0,0,0	12,1,0,0	ok
-1.367735	-35.781563	-47.459236	0.817040	continued:5	3374964376952	145403100456	-1,0,0,0,0,0,0	12,1,0,-1,-2	ok
-1.365731	-35.781563	-47.829852	0.816666	full	3374964376952	3516962622	-1,0,0,0,0,0,0	12,1,0,-1,-1,0	ok
-1.363727	-35.781563	-44.743540	0.825546	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.361723	-35.781563	-45.240537	0.822752	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.359719	-35.781563	-45.725495	0.820087	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.357715	-35.781563	-46.198937	0.817962	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.355711	-35.781563	-46.655229	0.816378	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.353707	-35.781563	-47.088433	0.815464	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.351703	-35.781563	-47.491760	0.815090	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.349699	-35.781563	-47.860525	0.814716	full	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.347695	-35.781563	-44.781645	0.823716	continued:5	3374964376952	719376	-1,0,0,0,0,0,0	12,1,0,1,0	ok
-1.345691	-35.781563	-45.279944	0.820922	continued:5	3374964376952	719376	-1,0,0,0,0,0,0	12,1,0,1,0	ok
-1.343687	-35.781563	-45.765397	0.818257	continued:5	3374964376952	719376	-1,0,0,0,0,0,0	12,1,0,1,0	ok
-1.341683	-35.781563	-46.238490	0.816132	continued:5	3374964376952	719376	-1,0,0,0,0,0,0	12,1,0,1,0	ok
-1.339679	-35.781563	-46.693605	0.814548	continued:5	3374964376952	719376	-1,0,0,0,0,0,0	12,1,0,1,0	ok
-1.337675	-35.781563	-47.124871	0.813634	continued:5	3374964376952	2649519591	-1,0,0,0,0,0,0	12,1,0,1,1	ok
-1.335671	-35.781563	-47.525612	0.813260	continued:5	3374964376952	960769057657781211	-1,0,0,0,0,0,0	12,1,0,1,3	ok
-1.333667	-35.781563	-47.891283	0.812758	full	3374964376952	10073292	-1,0,0,0,0,0,0	12,1,0,-2,0	ok
-1.331663	-35.781563	-44.815892	0.821750	continued:5	3374964376952	116258352	-1,0,0,0,0,0,0	12,1,0,2,0	ok
-1.329659	-35.781563	-45.317269	0.818956	continued:5	3374964376952	116258352	-1,0,0,0,0,0,0	12,1,0,2,0	ok
-1.327655	-35.781563	-45.804739	0.816291	continued:5	3374964376952	1061660136	-1,0,0,0,0,0,0	12,1,0,-3,0	ok
-1.325651	-35.781563	-46.278811	0.814166	continued:5	3374964376952	1610273942142	-1,0,0,0,0,0,0	12,1,0,3,1	ok
-1.323647	-35.781563	-46.733913	0.812710	continued:5	3374964376952	4276626494691	-1,0,0,0,0,0,0	12,1,0,5,0	ok
-1.321643	-35.781563	-47.163056	0.811874	continued:5	3374964376952	2673734786284791	-1,0,0,0,0,0,0	12,1,0,-9	ok
-1.319639	-35.781563	-47.560325	0.811500	continued:5	3374964376952	141937424230032891	-1,0,0,0,0,0,0	12,1,0,11	ok
-1.317635	-35.781563	-47.922126	0.810792	full	3374964376952	282841302162009372	-1,0,0,0,0,0,0	12,1,0,-12	ok
-1.315631	-35.781563	-44.854621	0.819903	continued:5	3374964376952	1047743952	-1,0,0,0,0,0,0	12,1,-1,3	ok
-1.313627	-35.781563	-45.357239	0.817110	continued:5	3374964376952	3482744046	-1,0,0,0,0,0,0	12,1,-1,1,1	ok
-1.311623	-35.781563	-45.845124	0.814444	continued:5	3374964376952	119292	-1,0,0,0,0,0,0	12,1,-1,-1,0	ok
-1.309619	-35.781563	-46.318760	0.812320	continued:5	3374964376952	22573076873592646665302453760336	-1,0,0,0,0,0,0	12,1,-1,-1,9	ok
-1.307615	-35.781563	-46.772600	0.810864	continued:5	3374964376952	38203869966	-1,0,0,0,0,0,0	12,1,-1,0,-2	ok
-1.305611	-35.781563	-47.199736	0.810028	continued:5	3374964376952	292206	-1,0,0,0,0,0,0	12,1,-1,0,-1	ok
-1.303607	-35.781563	-47.594370	0.809654	continued:5	10296487298246453339	15552	-1,0,0,0,0,0,-1	12,1,-1,0,0	ok
-1.301603	-35.781563	-47.953057	0.808818	full	10296487298246453339	15552	-1,0,0,0,0,0,-1	12,1,-1,0,0	ok
-1.299599	-35.781563	-44.894097	0.818079	continued:5	498768035658203820272194170320	15552	-1,0,0,0,0,0,1	12,1,-1,0,0	ok
-1.297595	-35.781563	-45.397545	0.815286	continued:5	498768035658203820272194170320	15552	-1,0,0,0,0,0,1	12,1,-1,0,0	ok
-1.295591	-35.781563	-45.885479	0.812620	continued:5	2600339	15552	-1,0,0,0,0,0	12,1,-1,0,0	ok
-1.293587	-35.781563	-46.358350	0.810496	continued:5	3374964376952	15552	-1,0,0,0,0,0,0	12,1,-1,0,0	ok
-1.291583	-35.781563	-46.810641	0.809040	continued:5	2600339	15552	-1,0,0,0,0,0	12,1,-1,0,0	ok
-1.289579	-35.781563	-47.235524	0.808125	continued:5	137520069382767470	15552	-1,0,0,0,0,-1,0	12,1,-1,0,0	ok
-1.287575	-35.781563	-47.628039	0.807751	continued:5	137520069382767470	15552	-1,0,0,0,0,-1,0	12,1,-1,0,0	ok
-1.285571	-35.781563	-47.984076	0.806836	full	998767320547577	15552	-1,0,0,0,0,1	12,1,-1,0,0	ok
-1.283567	-35.781563	-44.933439	0.816217	continued:5	8375026989472463607362184452	38202	-1,0,0,0,0,1,-1	12,1,1,0,0	ok
-1.281563	-35.781563	-45.438062	0.813423	continued:5	998767320547577	38202	-1,0,0,0,0,1	12,1,1,0,0	ok
-1.279559	-35.781563	-45.926331	0.810758	continued:5	77971519449922417203419339	38202	-1,0,0,0,0,2	12,1,1,0,0	ok
-1.277555	-35.781563	-46.398680	0.808633	continued:5	153539576523197596871901701163918500702	609936	-1,0,0,0,0,-4	12,1,1,0,-1	ok
-1.275551	-35.781563	-46.849630	0.807177	continued:5	139309012839995604191019650650922986816864076246959962020198931839	111027327	-1,0,0,0,0,10	12,1,1,0,1	ok
-1.273547	-35.781563	-47.272441	0.806262	continued:5	11258773708269576884547260622530747778280962702474929815123081627040339	737422299390292965321	-1,0,0,0,0,12	12,1,1,0,4	ok
-1.271543	-35.781563	-47.662280	0.805888	continued:5	5940728488866189452	6417187601538327	-1,0,0,0,-1,-1,0	12,1,1,-1,-3	ok
-1.269539	-35.781563	-48.015185	0.804846	full	371299112589839	263877	-1,0,0,0,-1,0,0	12,1,1,-1,0	ok
-1.267535	-35.781563	-44.970542	0.814139	continued:5	371299112589839	2648427	-1,0,0,0,-1,0,0	12,1,1,1,0	ok
-1.265531	-35.781563	-45.478844	0.811346	continued:5	371299112589839	105087	-1,0,0,0,-1,0,0	12,1,1,1	ok
-1.263527	-35.781563	-45.969600	0.808887	continued:5	14730495215871488720702	250644831	-1,0,0,0,0,1,0	12,1,1,2,0	ok
-1.261523	-35.781563	-46.441193	0.806762	continued:5	3361378696400720345	69183258252	-1,0,0,0,1,1	12,1,1,-4,0	ok
-1.259519	-35.781563	-46.890584	0.805306	continued:5	64984624440092236339797749151646242309589683884290408857565186398470	35019690702028716	-1,0,0,0,1,11	12,1,1,10	ok
-1.257515	-35.781563	-47.311122	0.804470	continued:5	1862522158573912577	299442677487870171	-1,0,0,0,-2,0,0	12,1,1,-12	ok
-1.255511	-35.781563	-47.697389	0.804097	continued:5	1686212602264997447025410501017577	43613106	-1,0,0,0,2,-3	12,1,-2,-2,0	ok
-1.253507	-35.781563	-48.046384	0.802847	full	2552756369100702364217593771537964	10272	-1,0,0,0,10,0	12,1,-2,0	ok
-1.251503	-35.781563	-45.015096	0.812418	continued:5	187886717998676416407937135232682402863720	92211	-1,0,0,0,-8,3	12,1,-2,0,0	ok
-1.249499	-35.781563	-45.522309	0.809625	continued:5	175724320151694755097640053335093864	92211	-1,0,0,0,-11,0,0	12,1,-2,0,0	ok
-1.247495	-35.781563	-46.011425	0.806959	continued:5	589284165120293557500215503763839964	92211	-1,0,0,0,-12,-1	12,1,-2,0,0	ok
-1.245491	-35.781563	-46.482852	0.804834	continued:5	157535769544276286322989585890176242544044561649195634500880270860956795	2351172	-1,0,0,0,0,12,0	12,1,2,0,-1	ok
-1.243487	-35.781563	-46.931204	0.803378	continued:5	3291171000279154214	3111272008895832	-1,0,0,-1,-2,0,0	12,1,2,0,-3	ok
-1.241483	-35.781563	-47.349931	0.802670	continued:5	10109286244827684950	1137762	-1,0,0,-1,-1,-1,0	12,1,2,-1,0	ok
-1.239479	-35.781563	-47.732600	0.802296	continued:5	2409127784936339	513567	-1,0,0,-1,0,1	12,1,2,1	ok
-1.237475	-35.781563	-48.077675	0.800841	full	250174895	82937073702	-1,0,0,1,0,0	12,1,2,4	ok
-1.235471	-35.781563	-45.052003	0.810373	continued:5	17225409670789647560	316891407583057452	-1,0,0,-1,0,0,-1	12,1,2,-12	ok
-1.233467	-35.781563	-45.562350	0.807579	continued:5	27258035	2212332	-1,0,0,-1,0,0	12,1,-3,-1,0	ok
-1.231463	-35.781563	-46.053452	0.804914	continued:5	1064944190671007735795	469941	-1,0,0,1,0,-2	12,1,-3,0,0	ok
-1.229459	-35.781563	-46.525768	0.802996	continued:5	16931596829591911775	982077	-1,0,0,1,-1,-1,0	12,1,3,0,0	ok
-1.227455	-35.781563	-46.971990	0.801619	continued:5	1004996836856518263230943550110563554176164194046191266743104564860200	2486782002	-1,0,0,1,1,-12	12,1,3,-1,1	ok
-1.225451	-35.781563	-47.387218	0.800783	continued:5	13721756630794885985004791743930745	101097066	-1,0,0,1,-10,0,0	12,1,3,2	ok
-1.223447	-35.781563	-47.767141	0.800409	continued:5	5599734488631655295	335224336111458927	-1,0,0,-2,2,-1	12,1,3,-12	ok
-1.221443	-35.781563	-48.109058	0.798826	full	69175446989	13387701	-1,0,0,-3,0,0	12,1,-4,0,-1	ok
-1.219439	-35.781563	-45.096284	0.808507	continued:5	27485706344715122639	843027	-1,0,0,2,1,1	12,1,4,0	ok
-1.217435	-35.781563	-45.606961	0.805714	continued:5	205290136106971618873610416290283202	694906731132	-1,0,0,-3,-12,0	12,1,4,-5	ok
-1.215431	-35.781563	-46.097622	0.803048	continued:5	247630461564110	29230875911382	-1,0,0,3,1,0	12,1,-5,0,2	ok
-1.213427	-35.781563	-46.568703	0.801130	continued:5	191177205366864673176824971589	35351412	-1,0,0,0,4,-2	12,1,5,-1,0	ok
-1.211423	-35.781563	-47.012943	0.799675	continued:5	78345359972910346750707402091288760	915984177	-1,0,0,6,-12	12,1,-6,-2,0	ok
-1.209419	-35.781563	-47.426281	0.798966	continued:5	7212225156709033202	19465656	-1,0,0,-10,-1,-1	12,1,6,-1	ok
-1.207415	-35.781563	-47.802556	0.798593	continued:5	592831039668499940	4099515402	-1,0,0,-11,0,0	12,1,-7,0,1	ok
-1.205411	-35.781563	-48.140535	0.796802	full	2038467976365603389	109847192698426302	-1,0,0,-12,0,0	12,1,7,-11	ok
-1.203407	-35.781563	-45.141923	0.806652	continued:5	791773071625877805125702884979787321427404001096588747238207868711839	79184796	-1,0,0,0,-12,11	12,1,8,0	ok
-1.201403	-35.781563	-45.652575	0.803859	continued:5	158195060456476338389082155786955077	22663524327	-1,0,0,0,-12,0	12,1,-9,-2,-1	ok
-1.199399	-35.781563	-46.142477	0.801193	continued:5	11694005986754329889	275174046	-1,0,0,-12,0,-1	12,1,9,-1	ok
-1.197395	-35.781563	-46.612039	0.799275	continued:5	11694005986754329889	466025355270901221	-1,0,0,-12,0,-1	12,1,9,-12	ok
-1.195391	-35.781563	-47.054049	0.797898	continued:5	11906133487682597627	270130122	-1,0,-1,-12,0,-1	12,1,-10,0	ok
-1.193387	-35.781563	-47.463815	0.797063	continued:5	341481849926830952289441328905673685	391706031	-1,0,-1,8,12	12,1,10,0	ok
-1.191383	-35.781563	-47.837301	0.796689	continued:5	12992718791000027	8559487356	-1,0,-1,-2,0,1	12,1,10,2	ok
-1.189379	-35.781563	-48.172106	0.794771	full	311604871511205528335	265155882	-1,0,-1,0,-1,0,-1	12,1,10	ok
-1.187375	-35.781563	-45.186993	0.804770	continued:5	48275012300976824027	913003297125627531	-1,0,-1,-1,3,0	12,1,10,12	ok
-1.185371	-35.781563	-45.697861	0.801977	continued:5	403173987880509665312100091618677810791813227160	1547598771	-1,0,-1,0,11,4	12,1,-11,1	ok
-1.183367	-35.781563	-46.187202	0.799311	continued:5	150636888076799747255451492911977998871836531671335428335	558932871	-1,0,-1,0,2,7	12,1,-11,0	ok
-1.181363	-35.781563	-46.655410	0.797393	continued:5	200114024417328533435	558932871	-1,0,-1,0,1,-1,0	12,1,-11,0	ok
-1.179359	-35.781563	-47.095337	0.795938	continued:5	311604871511205528335	558932871	-1,0,-1,0,-1,0,-1	12,1,-11,0	ok
-1.177355	-35.781563	-47.503134	0.795229	continued:5	200114024417328533435	558932871	-1,0,-1,0,1,-1,0	12,1,-11,0	ok
-1.175351	-35.781563	-47.872922	0.794855	continued:5	6885634501297683635490497186238785	785843166	-1,0,-1,0,-3,-3	12,1,11,0	ok
-1.173347	-35.781563	-48.203771	0.792731	full	155754971233761902	785843166	-1,0,1,-11,0	12,1,11,0	ok
-1.171343	-35.781563	-45.232868	0.802850	continued:5	50708957837292440413944687439449494424492169045521735600799534628777	1104241491	-1,0,1,-1,0,11	12,1,11,-1	ok
-1.169339	-35.781563	-45.744182	0.800057	continued:5	370896920135777	1104241491	-1,0,1,1,-2,0	12,1,11,-1	ok
-1.167335	-35.781563	-46.233147	0.797391	continued:5	497924498155917267389069010014	1104241491	-1,0,1,2,2,2	12,1,11,-1	ok
-1.165331	-35.781563	-46.700152	0.795473	continued:5	23720892818586527027	2089391022	-1,0,1,-8,0,1	12,1,11,1	ok
-1.163327	-35.781563	-47.138119	0.794096	continued:5	134470857336566730540027381933060077	2089391022	-1,0,1,11,-12	12,1,11,1	ok
-1.161323	-35.781563	-47.542582	0.793388	continued:5	901939903031547423369452	2089391022	-1,0,1,-12,0,-2	12,1,11,1	ok
-1.159319	-35.781563	-47.908647	0.793014	continued:5	29826440984897860342688003073734930	4970493636	-1,0,-2,9,11	12,1,11,-2	ok
-1.157315	-35.781563	-48.235532	0.790683	full	4771152297437119789169960143627673339	13811136876	-1,0,-3,0,2,3	12,1,11,2	ok
-1.155311	-35.781563	-45.281008	0.800921	continued:5	53975670765665	13811136876	-1,0,-2,0,-2,0	12,1,11,2	ok
-1.153307	-35.781563	-45.792514	0.798128	continued:5	22608677188704659647851270173714	42039705606	-1,0,2,-1,9	12,1,11,-3	ok
-1.151303	-35.781563	-46.280870	0.795462	continued:5	505665086837703014	42039705606	-1,0,2,3,2,0	12,1,11,-3	ok
-1.149299	-35.781563	-46.746458	0.793544	continued:5	624387985760517377	133468519446	-1,0,2,-12,0	12,1,11,3	ok
-1.147295	-35.781563	-47.182271	0.792295	continued:5	166858987779400443400039273489801190	427020604272	-1,0,-3,-1,-12,0	12,1,11,-4	ok
-1.145291	-35.781563	-47.582779	0.791459	continued:5	3654455	1346095091631	-1,0,3,-1,0	12,1,11,4	ok
-1.143287	-35.781563	-47.945734	0.791292	continued:5	1224095748487600877	1346095091631	-1,0,3,12,0	12,1,11,4	ok
-1.141283	-35.781563	-48.267389	0.788626	full	42516722549021474083970586280644455	4123127992611	-1,0,-11,-1,-12	12,1,11,-5	ok
-1.139279	-35.781563	-45.325317	0.798905	continued:5	38069404522889	4123127992611	-1,0,5,-6,0	12,1,11,-5	ok
-1.137275	-35.781563	-45.838240	0.796112	continued:5	766326856062693002	4123127992611	-1,0,6,-12,0	12,1,11,-5	ok
-1.135271	-35.781563	-46.327027	0.793653	continued:5	237157938306112595	4123127992611	-1,0,8,-11,0	12,1,11,-5	ok
-1.133267	-35.781563	-46.790039	0.791735	continued:5	3263840039777	4123127992611	-1,0,-10,4,0	12,1,11,-5	ok
-1.131263	-35.781563	-47.222715	0.790358	continued:5	258767711311112225	4123127992611	-1,0,10,11	12,1,11,-5	ok
-1.129259	-35.781563	-47.620819	0.789522	continued:5	1819247700382258941951233448308105	1346095091631	-1,0,-11,-1,2,-3	12,1,11,4	ok
-1.127255	-35.781563	-47.980891	0.789355	continued:5	40164902568494396188787104056681902	1346095091631	-1,0,11,0,-12	12,1,11,4	ok
-1.125251	-35.781563	-48.299342	0.786562	full	56421351467988410561824039339741277	427020604272	-1,0,-12,3,-12	12,1,11,-4	ok
-1.123246	-35.781563	-45.370050	0.796911	continued:5	125161917640868592902	133468519446	-1,0,11,11,2	12,1,11,3	ok
-1.121242	-35.781563	-45.883994	0.794118	continued:5	518503989885206327	133468519446	-1,0,11,-12	12,1,11,3	ok
-1.119238	-35.781563	-46.372859	0.791659	continued:5	982927535583481952	42039705606	-1,0,11,-12,0	12,1,11,-3	ok
-1.117234	-35.781563	-46.835050	0.789869	continued:5	982927535583481952	42039705606	-1,0,11,-12,0	12,1,11,-3	ok
-1.115230	-35.781563	-47.264880	0.788492	continued:5	982927535583481952	13811136876	-1,0,11,-12,0	12,1,11,2	ok
-1.113226	-35.781563	-47.659646	0.787783	continued:5	532429172321034452	13811136876	-1,0,-12,-12	12,1,11,2	ok
-1.111222	-35.781563	-48.014889	0.787282	continued:5	490288242446094968150	4970493636	-1,0,-12,10,-3	12,1,11,-2	ok
-1.109218	-35.781563	-48.331391	0.784488	full	40173183565046909383291067620458425	4970493636	-1,0,-12,0,-12	12,1,11,-2	ok
-1.107214	-35.781563	-45.417895	0.795036	continued:5	2872702628402	4970493636	-1,0,-12,-2,-1,0	12,1,11,-2	ok
-1.105210	-35.781563	-45.931120	0.792243	continued:5	11463831078987509551892529877391285	2089391022	-1,0,-12,1,11	12,1,11,1	ok
-1.103206	-35.781563	-46.418565	0.789784	continued:5	1018460624027	2089391022	-1,0,-12,1,-1,0	12,1,11,1	ok
-1.101202	-35.781563	-46.878642	0.787994	continued:5	3654569270	2089391022	-1,0,-12,-1,0	12,1,11,1	ok
-1.099198	-35.781563	-47.305745	0.786617	continued:5	1393005522034502	2089391022	-1,0,-12,-1,1,-1	12,1,11,1	ok
-1.097194	-35.781563	-47.697297	0.785909	continued:5	836330086807574678463377	2089391022	-1,0,-12,-1,-5,0	12,1,11,1	ok
-1.095190	-35.781563	-48.048983	0.785200	continued:5	42534131605063234552860721924100027	1104241491	-1,0,-12,-1,-12	12,1,11,-1	ok
-1.093186	-35.781563	-48.363538	0.782407	full	983001783234913785	1104241491	-1,-1,11,-12,0	12,1,11,-1	ok
