delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.437876	-44.498998								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.435872	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.433868	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.431864	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.429860	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.427856	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.425852	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.423848	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.421844	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.419840	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.417836	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.415832	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.413828	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.411824	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.409820	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.407816	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.405812	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.403808	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.401804	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.399800	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.397796	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.395792	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.393788	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.391784	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.389780	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.387776	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.385772	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.383768	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.381764	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.379760	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.377756	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.375752	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.373747	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.371743	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.369739	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.367735	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.365731	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.363727	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.361723	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.359719	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.357715	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.355711	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.353707	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.351703	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.349699	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.347695	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.345691	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.343687	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.341683	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.339679	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.337675	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.335671	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.333667	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.331663	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.329659	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.327655	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.325651	-44.498998								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -2]
-1.323647	-44.498998								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.321643	-44.498998								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1]
-1.319639	-44.498998								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -1, -2]
-1.317635	-44.498998	-45.585394	0.838036	continued:5	2663493162349	3375050113525	1,-2,-1,-2,-2	-18,-1,-1,-1,-1,-1	ok
-1.315631	-44.498998	-45.842166	0.837327	full	875610209867549443537721854	3375050113525	1,-2,-1,-2,-2,-1,-1	-18,-1,-1,-1,-1,-1	ok
-1.313627	-44.498998	-44.103246	0.840678	continued:5	9455884813641985468576561693268693	3375050113525	1,-2,-1,-1,-1,-1,1	-18,-1,-1,-1,-1,-1	ok
-1.311623	-44.498998	-44.430820	0.839094	continued:5	8334548000003972850084045251452934	5695183504607362729746166	1,-2,-1,-1,-2,-2,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.309619	-44.498998	-44.746870	0.838052	continued:5	11285542033154	5695183504607362729746166	1,-2,-2,2,-2	-18,-1,-1,-1,-1,-1,-1	ok
-1.307615	-44.498998	-45.048891	0.837216	continued:5	24964169179	5695183504607362729746166	1,-2,1,-2,1	-18,-1,-1,-1,-1,-1,-1	ok
-1.305611	-44.498998	-45.337446	0.836507	continued:5	11285542033154	5695183504607362729746166	1,-2,-2,2,-2	-18,-1,-1,-1,-1,-1,-1	ok
-1.303607	-44.498998	-45.613093	0.836340	continued:5	137520068333882084	5695183504607362729746166	1,-2,-2,-2,-2,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.301603	-44.498998	-45.871538	0.835839	full	14735497965487703	137520086689376866	1,-2,-2,1,-3	-18,-1,-1,-1,-1,1	ok
-1.299599	-44.498998	-44.116211	0.839058	continued:5	5735281422411008252566879	137520086689376866	1,-2,-2,-1,-1,-1,-1	-18,-1,-1,-1,-1,1	ok
-1.297595	-44.498998	-44.447943	0.837475	continued:5	621999205756408086369624629	14730495221535676092775	1,-2,-2,-1,-2,-1,-1	-18,-1,-1,-1,-1,-2	ok
-1.295591	-44.498998	-44.767305	0.836432	continued:5	5775608427881215187881363	878890027931573865910301416	1,-2,-3,-1,-1,-1,-1	-18,-1,-1,-1,-1,2	ok
-1.293587	-44.498998	-45.071929	0.835390	continued:5	5735272607800494010028776	705846052696	1,1,-2,-1,-1,-1,-1	-18,-1,-1,1,-2	ok
-1.291583	-44.498998	-45.364704	0.834888	continued:5	5869482029	3449772481	1,1,-2,1,1	-18,-1,-1,1,1	ok
-1.289579	-44.498998	-45.641628	0.834721	continued:5	30617607151	705846052696	1,1,-2,-2,1	-18,-1,-1,1,-2	ok
-1.287575	-44.498998	-45.900850	0.834347	full	26364689	129108869559164125	1,1,-2,2	-18,-1,-1,-2,-2,-1	ok
-1.285571	-44.498998	-44.132365	0.837441	continued:5	24815352808	19886461561	1,1,1,-2,1	-18,-1,-1,-2,1	ok
-1.283567	-44.498998	-44.467903	0.835985	continued:5	95264	35201851924051	1,1,1,1	-18,-1,-1,-2,-1,-1	ok
-1.281563	-44.498998	-44.788808	0.834736	continued:5	95264	9303106	1,1,1,1	-18,-1,-1,2	ok
-1.279559	-44.498998	-45.096772	0.833821	continued:5	95264	172301731	1,1,1,1	-18,-1,0,-2,-1	ok
-1.277555	-44.498998	-45.390804	0.833319	continued:5	95264	245315	1,1,1,1	-18,1,-2,1	ok
-1.275551	-44.498998	-45.668486	0.832946	continued:5	95264	1918	1,1,1,1	-18,1,1	ok
-1.273547	-44.498998	-45.930118	0.832778	full	95264	1918	1,1,1,1	-18,1,1	ok
-1.271543	-44.498998	-44.145967	0.835894	continued:5	95264	1918	1,1,1,1	-18,1,1	ok
-1.269539	-44.498998	-44.484674	0.834311	continued:5	95264	1918	1,1,1,1	-18,1,1	ok
-1.267535	-44.498998	-44.809478	0.833061	continued:5	95264	1918	1,1,1,1	-18,1,1	ok
-1.265531	-44.498998	-45.120549	0.832147	continued:5	95264	1918	1,1,1,1	-18,1,1	ok
-1.263527	-44.498998	-45.416998	0.831645	continued:5	95264	2521100	1,1,1,1	-18,1,-2,-2	ok
-1.261523	-44.498998	-45.696480	0.831271	continued:5	95264	9695	1,1,1,1	-18,1,2	ok
-1.259519	-44.498998	-45.959352	0.831104	full	95264	1034419835	1,1,1,1	-18,-2,-2,-1,1	ok
-1.257515	-44.498998	-44.499325	0.832876	continued:5	95264	525479536	1,1,1,1	-18,-2,-2,-2,-1	ok
-1.255511	-44.498998	-44.827414	0.831627	continued:5	95264	124216	1,1,1,1	-18,-2,1,1	ok
-1.253507	-44.498998	-45.141089	0.830712	continued:5	95264	42004611206650	1,1,1,1	-18,-2,-1,-1,2	ok
-1.251503	-44.498998	-45.439550	0.830210	continued:5	95264	3386905223150	1,1,1,1	-18,-2,-1,-1,-1,-1	ok
-1.249499	-44.498998	-45.720515	0.829836	continued:5	95264	55576	1,1,1,1	-18,-2,-1,1	ok
-1.247495	-44.498998	-45.984390	0.829669	full	95264	5904731	1,1,1,1	-18,-2,0,2	ok
-1.245491	-44.498998	-44.517617	0.831570	continued:5	95264	2968	1,1,1,1	-18,2,1	ok
-1.243487	-44.498998	-44.847159	0.830321	continued:5	95264	174210812093	1,1,1,1	-18,-3,-1,-1,-2	ok
-1.241483	-44.498998	-45.161824	0.829278	continued:5	95264	4622	1,1,1,1	17,-3,-1,0	ok
-1.239479	-44.498998	-45.462227	0.828777	continued:5	95264	260456042	1,1,1,1	17,-2,-1,-2,-1	ok
-1.237475	-44.498998	-45.744606	0.828403	continued:5	95264	4624671017	1,1,1,1	17,-2,-1,-1,-1,0	ok
-1.235471	-44.498998	-46.009417	0.828236	full	95264	2312	1,1,1,1	17,-2,1	ok
-1.233467	-44.498998	-44.532835	0.830137	continued:5	95264	270446	1,1,1,1	17,-2,-2,1	ok
-1.231463	-44.498998	-44.865541	0.828887	continued:5	95264	73502	1,1,1,1	17,-2,3	ok
-1.229459	-44.498998	-45.182693	0.827845	continued:5	2620337026	2518856	1,-1,0,1,1	17,1,-2,-2	ok
-1.227455	-44.498998	-45.484991	0.827343	continued:5	2620337026	1857	1,-1,0,1,1	17,1,1	ok
-1.225451	-44.498998	-45.768736	0.826969	continued:5	2620337026	1857	1,-1,0,1,1	17,1,1	ok
-1.223447	-44.498998	-46.034436	0.826802	full	2620337026	1857	1,-1,0,1,1	17,1,1	ok
-1.221443	-44.498998	-44.548730	0.828709	continued:5	2620337026	2381	1,-1,0,1,1	17,1,-1,0	ok
-1.219439	-44.498998	-44.884443	0.827460	continued:5	2620337026	2381	1,-1,0,1,1	17,1,-1,0	ok
-1.217435	-44.498998	-45.203937	0.826417	continued:5	2620337026	2381	1,-1,0,1,1	17,1,-1,0	ok
-1.215431	-44.498998	-45.507996	0.825916	continued:5	2620337026	1857	1,-1,0,1,1	17,1,1	ok
-1.213427	-44.498998	-45.792981	0.825542	continued:5	888697196236588	1857	1,-1,0,1,1,-1	17,1,1	ok
-1.211423	-44.498998	-46.059453	0.825375	full	888697196236588	1857	1,-1,0,1,1,-1	17,1,1	ok
-1.209419	-44.498998	-44.569043	0.827404	continued:5	888697196236588	1857	1,-1,0,1,1,-1	17,1,1	ok
-1.207415	-44.498998	-44.905922	0.826027	continued:5	888697196236588	16892544	1,-1,0,1,1,-1	17,-1,0,1,-1	ok
-1.205411	-44.498998	-45.227566	0.825191	continued:5	888697196236588	16892544	1,-1,0,1,1,-1	17,-1,0,1,-1	ok
-1.203407	-44.498998	-45.530993	0.824483	continued:5	888697196236588	17544	1,-1,0,1,1,-1	17,-1,0,1	ok
-1.201403	-44.498998	-45.817225	0.824109	continued:5	888697196236588	17544	1,-1,0,1,1,-1	17,-1,0,1	ok
-1.199399	-44.498998	-46.084469	0.823942	full	888697196236588	17544	1,-1,0,1,1,-1	17,-1,0,1	ok
-1.197395	-44.498998	-44.585924	0.825928	continued:5	888697196236588	17544	1,-1,0,1,1,-1	17,-1,0,1	ok
-1.195391	-44.498998	-44.926216	0.824679	continued:5	888697196236588	17544	1,-1,0,1,1,-1	17,-1,0,1	ok
-1.193387	-44.498998	-45.249135	0.823764	continued:5	2620337026	17544	1,-1,0,1,1	17,-1,0,1	ok
-1.191383	-44.498998	-45.554213	0.823056	continued:5	2620337026	17544	1,-1,0,1,1	17,-1,0,1	ok
-1.189379	-44.498998	-45.841579	0.822682	continued:5	2620337026	17544	1,-1,0,1,1	17,-1,0,1	ok
-1.187375	-44.498998	-46.109490	0.822515	full	2620337026	17544	1,-1,0,1,1	17,-1,0,1	ok
-1.185371	-44.498998	-44.604215	0.824627	continued:5	2620337026	17544	1,-1,0,1,1	17,-1,0,1	ok
-1.183367	-44.498998	-44.945740	0.823250	continued:5	2620337026	17544	1,-1,0,1,1	17,-1,0,1	ok
-1.181363	-44.498998	-45.270844	0.822336	continued:5	2620337026	17544	1,-1,0,1,1	17,-1,0,1	ok
-1.179359	-44.498998	-45.577529	0.821627	continued:5	2620337026	1857	1,-1,0,1,1	17,1,1	ok
-1.177355	-44.498998	-45.865984	0.821253	continued:5	328070922698801529318238	1857	1,-1,0,1,1,-2	17,1,1	ok
-1.175351	-44.498998	-46.134518	0.821086	full	2620337026	2381	1,-1,0,1,1	17,1,-1,0	ok
-1.173347	-44.498998	-44.621211	0.823200	continued:5	2620337026	220747	1,-1,0,1,1	-17,0,1,-1,0	ok
-1.171343	-44.498998	-44.965517	0.821823	continued:5	453404338050135496968165012130738	220747	1,-1,0,1,-2,-3	-17,0,1,-1,0	ok
-1.169339	-44.498998	-45.292742	0.820908	continued:5	611983587613	220747	1,-1,0,1,-2	-17,0,1,-1,0	ok
-1.167335	-44.498998	-45.600972	0.820200	continued:5	4453647835843569485071963	220747	1,-1,0,1,-2,-2	-17,0,1,-1,0	ok
-1.165331	-44.498998	-45.890455	0.819826	continued:5	4453647835843569485071963	85045	1,-1,0,1,-2,-2	-17,0,1,1	ok
-1.163327	-44.498998	-46.159555	0.819659	full	4453647835843569485071963	42453472	1,-1,0,1,-2,-2	-17,0,1,1,-1	ok
-1.161323	-44.498998	-44.638606	0.821773	continued:5	300602882026047557263	1154407	1,-1,0,1,-2,1	-17,0,1,-2	ok
-1.159319	-44.498998	-44.985606	0.820396	continued:5	300602882026047557263	15094732	1,-1,0,1,-2,1	-17,0,1,2	ok
-1.157315	-44.498998	-45.314872	0.819481	continued:5	300602882026047557263	501193597	1,-1,0,1,-2,1	-17,0,-2,-2,-1	ok
-1.155311	-44.498998	-45.624570	0.818773	continued:5	10248060975189016951138	66245772	1,-1,0,1,-2,-1,0	-17,0,-2,1,-1	ok
-1.153307	-44.498998	-45.915008	0.818399	continued:5	10248060975189016951138	146353538119892917	1,-1,0,1,-2,-1,0	-17,0,-2,-1,-1,1	ok
-1.151303	-44.498998	-46.184604	0.818232	full	735816075144318048767427463	49615248031942	1,-1,0,1,-2,-1,-1	-17,0,-2,-1,2	ok
-1.149299	-44.498998	-44.657548	0.820430	continued:5	735816075144318048767427463	997545	1,-1,0,1,-2,-1,-1	-17,0,2,-1,0	ok
-1.147295	-44.498998	-45.006118	0.818974	continued:5	735816075144318048767427463	1975045	1,-1,0,1,-2,-1,-1	-17,0,-3,-1,0	ok
-1.145291	-44.498998	-45.337311	0.818059	continued:5	735816075144318048767427463	60052436608	1,-1,0,1,-2,-1,-1	-17,-1,-16,-1,-1	ok
-1.143287	-44.498998	-45.648371	0.817351	continued:5	62274862291938463	3943803	1,-1,0,1,-2,-1	-17,-1,3,-1,0	ok
-1.141283	-44.498998	-45.939666	0.816977	continued:5	62274862291938463	1220018064858	1,-1,0,1,-2,-1	-17,-1,-3,1,-2	ok
-1.139279	-44.498998	-46.209667	0.816810	full	62274862291938463	1072347	1,-1,0,1,-2,-1	-17,-1,2,-1,0	ok
-1.137275	-44.498998	-44.678053	0.819055	continued:5	62274862291938463	161793033	1,-1,0,1,-2,-1	-17,-1,-2,0,1	ok
-1.135271	-44.498998	-45.028366	0.817678	continued:5	325320244553338	422653346241528	1,-1,0,1,-2,0	-17,-1,-2,-1,1,-1	ok
-1.133267	-44.498998	-45.359895	0.816635	continued:5	325320244553338	737401013483630823183	1,-1,0,1,-2,0	-17,-1,-2,-1,0,-2	ok
-1.131263	-44.498998	-45.672273	0.815927	continued:5	325320244553338	137486119058424048	1,-1,0,1,-2,0	-17,-1,-2,-2,-2,-1	ok
-1.129259	-44.498998	-45.964381	0.815553	continued:5	325320244553338	6422970554567469948	1,-1,0,1,-2,0	-17,-1,-2,14	ok
-1.127255	-44.498998	-46.234747	0.815386	full	3222430662225412651	1237918	1,-1,0,1,2,-1	-17,-1,1,-2	ok
-1.125251	-44.498998	-44.696577	0.817631	continued:5	3222430662225412651	43706542	1,-1,0,1,2,-1	-17,-1,1,1,-1	ok
-1.123246	-44.498998	-45.049340	0.816255	continued:5	3222430662225412651	244617	1,-1,0,1,2,-1	-17,-1,1,-1,0	ok
-1.121242	-44.498998	-45.382682	0.815212	continued:5	3222430662225412651	244617	1,-1,0,1,2,-1	-17,-1,1,-1,0	ok
-1.119238	-44.498998	-45.696313	0.814504	continued:5	111295076208238	139467437352463	1,-1,0,1,2	-17,-1,-1,0,1,-1	ok
-1.117234	-44.498998	-45.989173	0.814130	continued:5	111295076208238	2763574728030152937565213	1,-1,0,1,2	-17,-1,-1,0,-2,-2	ok
-1.115230	-44.498998	-46.259844	0.813963	full	111295076208238	1087000419822144896883	1,-1,0,1,2	-17,-1,-1,-1,4	ok
-1.113226	-44.498998	-44.715480	0.816209	continued:5	111295076208238	171660790983	1,-1,0,1,2	-17,-1,-1,-1,-2	ok
-1.111222	-44.498998	-45.070612	0.814832	continued:5	111295076208238	4540997317	1,-1,0,1,2	-17,-1,-1,-1,-1,0	ok
-1.109218	-44.498998	-45.405691	0.813790	continued:5	12998508611202463	14730495221192392009588	1,-1,0,1,-3	-17,-1,-1,-1,-1,-2	ok
-1.107214	-44.498998	-45.720503	0.813081	continued:5	516626796997368588421615738	2537572326381192	1,-1,0,1,-3,-2	-17,-1,-1,-1,0,1	ok
-1.105210	-44.498998	-46.014048	0.812708	continued:5	516626796997368588421615738	3449606358	1,-1,0,1,-3,-2	-17,-1,-1,1,1	ok
-1.103206	-44.498998	-46.284962	0.812540	full	136992553185267705053713	19886062702	1,-1,0,1,-3,1	-17,-1,-1,-2,1	ok
-1.101202	-44.498998	-44.734799	0.814788	continued:5	2731890803410781892980113	526401100858	1,-1,0,1,-3,-1,0	-17,-1,-1,2,-1,0	ok
-1.099198	-44.498998	-45.092208	0.813411	continued:5	46103569069689868060436030113	6719092352310487	1,-1,0,1,-3,-1,-1	-17,-1,-1,9	ok
-1.097194	-44.498998	-45.428942	0.812369	continued:5	121906889193879335713	1439778258	1,-1,0,1,-3,-1	-17,-1,0,2,-1	ok
-1.095190	-44.498998	-45.744856	0.811661	continued:5	121906889193879335713	2351058427233	1,-1,0,1,-3,-1	-17,-1,0,-2,-2	ok
-1.093186	-44.498998	-46.039011	0.811287	continued:5	1779759732323561638	2622581643	1,-1,0,1,-3,0	-17,-1,0,1,1	ok
-1.091182	-44.498998	-46.310101	0.811120	full	1779759732323561638	20012301858	1,-1,0,1,-3,0	-17,-1,0,1,-1,0	ok
-1.089178	-44.498998	-44.755623	0.813449	continued:5	3438569809441034752651	73477470	1,-1,0,1,3,-1	-17,1,-1,0,1	ok
-1.087174	-44.498998	-45.114195	0.811993	continued:5	960696042580418638	73477470	1,-1,0,1,3	-17,1,-1,0,1	ok
-1.085170	-44.498998	-45.452478	0.810950	continued:5	960696042580418638	73477470	1,-1,0,1,3	-17,1,-1,0,1	ok
-1.083166	-44.498998	-45.769400	0.810242	continued:5	960696042580418638	73477470	1,-1,0,1,3	-17,1,-1,0,1	ok
-1.081162	-44.498998	-46.064078	0.809868	continued:5	46838113723328340151	270447	1,-1,0,1,-4	-17,1,1,-1,0	ok
-1.079158	-44.498998	-46.335263	0.809701	full	74444494186785677974513	109245	1,-1,0,1,-4,-1	-17,1,1,1	ok
-1.077154	-44.498998	-44.775892	0.812032	continued:5	2348595213963701586463	243918	1,-1,0,1,-4,0	-17,1,-2,1	ok
-1.075150	-44.498998	-45.136529	0.810576	continued:5	1589256441731989321213	1070883	1,-1,0,1,4	-17,1,-3,1	ok
-1.073146	-44.498998	-45.476271	0.809534	continued:5	1589256441731989321213	2229183	1,-1,0,1,4	-17,-2,3,1	ok
-1.071142	-44.498998	-45.794117	0.808825	continued:5	17747329934074926402262651	9285862	1,-1,0,1,-5,-1	-17,-2,-2,-1,-1	ok
-1.069138	-44.498998	-46.089240	0.808452	continued:5	980509500942738769251988	298345	1,-1,0,1,-5,0	-17,-2,1,-1,0	ok
-1.067134	-44.498998	-46.360449	0.808284	full	2033140539469330469481787651	42004592875345	1,-1,0,1,-6,-1	-17,-2,-1,-1,2	ok
-1.065130	-44.498998	-44.796492	0.810615	continued:5	15065759707831217983165889488	709511478345	1,-1,0,1,-7,0	-17,-2,-1,1,-2	ok
-1.063126	-44.498998	-45.159123	0.809159	continued:5	4373850853190839134551016558901	1475141053	1,-1,0,1,-9	-17,-2,0,2,-1	ok
-1.061122	-44.498998	-45.500260	0.808117	continued:5	1985863455604879845192372004865796838	3622	1,-1,0,1,13	-17,2,-1,0	ok
-1.059118	-44.498998	-45.818968	0.807409	continued:5	170098274922182232583996661839793617963	20268	1,-1,0,1,15	-17,2,1,-1	ok
-1.057114	-44.498998	-46.114481	0.807035	continued:5	473149120858335337685572972752700588138	517181008	1,-1,0,1,-16	-17,2,-3,-3	ok
-1.055110	-44.498998	-46.385662	0.806868	full	1354172199863091259902355056366900545254	360792	1,-1,0,-2,-16,0	-17,-3,1,-1,0	ok
-1.053106	-44.498998	-44.817437	0.809198	continued:5	3632474980405890294293982809488143525088	186930747	1,-1,0,-2,-16,-1	-17,-3,0,-2,-1	ok
-1.051102	-44.498998	-45.181989	0.807743	continued:5	175975862125976051248988365947535235194	23838	1,-1,0,-2,15	-17,3,-2,0	ok
-1.049098	-44.498998	-45.524453	0.806700	continued:5	20625325678666822075902516582422887588	8613	1,-1,0,-2,14	-17,4,-1,0	ok
-1.047094	-44.498998	-45.843960	0.805992	continued:5	618286996316499938984233555591037974	560178	1,-1,0,-2,-13	-17,-6,-2,1	ok
-1.045090	-44.498998	-46.139802	0.805618	continued:5	53120063680345965689483820351411388	161563	1,-1,0,-2,-11,-1	-17,-14,-1,0	ok
-1.043086	-44.498998	-46.410901	0.805451	full	115380606645089603691088131034	4288024	1,-1,0,-2,-8	16,-16,-1,-2	ok
-1.041082	-44.498998	-44.840419	0.807910	continued:5	148599884836195626075132345034	21913	1,-1,0,-2,-7,-1	16,7,1	ok
-1.039078	-44.498998	-45.205181	0.806327	continued:5	169790919716501227652576263	38471	1,-1,0,-2,6	16,-5,-2,0	ok
-1.037074	-44.498998	-45.548887	0.805284	continued:5	976230148727613181598314	83288839	1,-1,0,-2,5	16,-4,-1,0,1	ok
-1.035070	-44.498998	-45.869115	0.804576	continued:5	1269309444823471106775838	432883	1,-1,0,-2,-5,0	16,3,-1,0,-1	ok
-1.033066	-44.498998	-46.165216	0.804202	continued:5	30550298639566328876204013829	47596460279	1,-1,0,-2,-5,-1,0	16,-3,-1,4	ok
