delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.061122	-42.645291	-45.054412	0.805480	continued:5	99931063911024133924949237566303	1322721	1,0,-1,0,0,-2,-1	15,-1,-1,1,0	ok
-1.059118	-42.645291	-45.444500	0.803690	continued:5	479478118891571523424	525382290	1,0,-1,0,0,-2	15,-1,-1,-1,1	ok
-1.057114	-42.645291	-45.813658	0.802441	continued:5	1057928218217578	71586565	1,0,-1,0,0,1	15,-1,-1,0,1	ok
-1.055110	-42.645291	-46.158971	0.801526	continued:5	1057928218217578	13831	1,0,-1,0,0,1	15,-1,-1,0,0	ok
-1.053106	-42.645291	-46.479358	0.801025	continued:5	1057928218217578	3625	1,0,-1,0,0,1	15,-1,1,0	ok
-1.051102	-42.645291	-46.772720	0.800857	full	1057928218217578	4840686	1,0,-1,0,0,1	15,-1,1,-1,-1	ok
-1.049098	-42.645291	-45.078861	0.804074	continued:5	1057928218217578	1910021691	1,0,-1,0,0,1	15,-1,1,-3,0	ok
-1.047094	-42.645291	-45.470066	0.802284	continued:5	1057928218217578	520680	1,0,-1,0,0,1	15,-1,-2,-1,0	ok
-1.045090	-42.645291	-45.839791	0.801035	continued:5	105683989	24280	1,0,1,0,1	15,-1,2,0	ok
-1.043086	-42.645291	-46.185172	0.800120	continued:5	105683989	4370416	1,0,1,0,1	15,-1,2,-2	ok
-1.041082	-42.645291	-46.505181	0.799618	continued:5	105683989	382404421281	1,0,1,0,1	15,-1,3,-1,-2	ok
-1.039078	-42.645291	-46.797781	0.799451	full	105683989	641124306	1,0,1,0,1	15,-1,-6,2	ok
-1.037074	-42.645291	-45.103450	0.802668	continued:5	105683989	6128960940	1,0,1,0,1	15,-1,14,-1	ok
-1.035070	-42.645291	-45.495713	0.800878	continued:5	105683989	7847727091	1,0,1,0,1	15,0,-15,-1	ok
-1.033066	-42.645291	-45.865952	0.799629	continued:5	105683989	6077145351	1,0,1,0,1	15,0,14,-1	ok
-1.031062	-42.645291	-46.211351	0.798714	continued:5	105683989	372440248	1,0,1,0,1	15,0,-11	ok
-1.029058	-42.645291	-46.530937	0.798212	continued:5	105683989	5897865	1,0,1,0,1	15,0,5,-1	ok
-1.027054	-42.645291	-46.822736	0.798045	full	105683989	329236	1,0,1,0,1	15,0,-4,0	ok
-1.025050	-42.645291	-45.128551	0.801264	continued:5	105683989	139098	1,0,1,0,1	15,0,3,0	ok
-1.023046	-42.645291	-45.521757	0.799473	continued:5	105683989	151771723	1,0,1,0,1	15,0,-3,1,-1	ok
-1.021042	-42.645291	-45.892406	0.798224	continued:5	105683989	436615	1,0,1,0,1	15,0,2,1	ok
-1.019038	-42.645291	-46.237729	0.797309	continued:5	105683989	20473	1,0,1,0,1	15,0,2,0	ok
-1.017034	-42.645291	-46.556809	0.796808	continued:5	105683989	1069423	1,0,1,0,1	15,0,-2,0,-1	ok
-1.015030	-42.645291	-46.847736	0.796641	full	105683989	8146636	1,0,1,0,1	15,0,-2,-1,-1	ok
-1.013026	-42.645291	-45.154133	0.799860	continued:5	105683989	24868848	1,0,1,0,1	15,0,-2,2	ok
-1.011022	-42.645291	-45.548173	0.798070	continued:5	105683989	1051	1,0,1,0,1	15,0,1	ok
-1.009018	-42.645291	-45.919134	0.796821	continued:5	105683989	15078256	1,0,1,0,1	15,0,1,2	ok
-1.007014	-42.645291	-46.264295	0.795906	continued:5	105683989	83815	1,0,1,0,1	15,0,1,1	ok
-1.005010	-42.645291	-46.582793	0.795405	continued:5	105683989	218761	1,0,1,0,1	15,0,1,-1,0	ok
-1.003006	-42.645291	-46.872779	0.795237	full	105683989	9286	1,0,1,0,1	15,0,1,-1	ok
-1.001002	-42.645291	-45.179815	0.798456	continued:5	105683989	2896	1,0,1,0,1	15,0,1,0	ok
-0.998998	-42.645291	-45.574652	0.796665	continued:5	105683989	2896	1,0,1,0,1	15,0,1,0	ok
-0.996994	-42.645291	-45.945889	0.795416	continued:5	105683989	2896	1,0,1,0,1	15,0,1,0	ok
-0.994990	-42.645291	-46.290854	0.794501	continued:5	105683989	2896	1,0,1,0,1	15,0,1,0	ok
-0.992986	-42.645291	-46.608739	0.794000	continued:5	105683989	2896	1,0,1,0,1	15,0,1,0	ok
-0.990982	-42.645291	-46.897761	0.793832	full	105683989	2896	1,0,1,0,1	15,0,1,0	ok
-0.988978	-42.645291	-45.206310	0.797054	continued:5	105683989	16253522	1,0,1,0,1	-15,0,0,1,-1	ok
-0.986974	-42.645291	-45.601778	0.795263	continued:5	105683989	2594916791	1,0,1,0,1	-15,0,0,1,1	ok
-0.984970	-42.645291	-45.973145	0.794014	continued:5	105683989	13832	1,0,1,0,1	-15,0,0,1	ok
-0.982966	-42.645291	-46.317784	0.793099	continued:5	105683989	15830698987	1,0,1,0,1	-15,0,0,-2,1	ok
-0.980962	-42.645291	-46.634943	0.792598	continued:5	105683989	111131657	1,0,1,0,1	-15,0,0,2,0	ok
-0.978958	-42.645291	-46.922902	0.792431	full	105683989	388220151032	1,0,1,0,1	-15,0,0,-3,1	ok
-0.976954	-42.645291	-45.233160	0.795651	continued:5	105683989	1231094677787	1,0,1,0,1	-15,0,0,4,-1	ok
-0.974950	-42.645291	-45.629182	0.793861	continued:5	105683989	1905213358686032432	1,0,1,0,1	-15,0,0,13	ok
-0.972946	-42.645291	-46.000610	0.792612	continued:5	1057928218217578	10486714715078325866	1,0,-1,0,0,1	-15,0,0,-15	ok
-0.970942	-42.645291	-46.344861	0.791697	continued:5	1057928218217578	6177731889309327566	1,0,-1,0,0,1	-15,0,-1,14	ok
-0.968938	-42.645291	-46.661239	0.791195	continued:5	1057928218217578	8252787989836	1,0,-1,0,0,1	-15,0,-1,-3,0,-1	ok
-0.966934	-42.645291	-46.948088	0.791028	full	880533964603330712764345099	61328492199039516169878007504910564746	1,0,-1,0,0,-2,0	-15,0,-1,-2,-15	ok
-0.964930	-42.645291	-45.260647	0.794252	continued:5	3221789162015853621787621667068	2536721862700076	1,0,-1,0,0,-3	-15,0,-1,-1,0,1	ok
-0.962926	-42.645291	-45.657072	0.792461	continued:5	2841848649353580992444830857132203597100821372781557540682180764674	54990187765576624238003270099139761446	1,0,-1,0,0,-11	-15,0,-1,0,-15	ok
-0.960922	-42.645291	-46.028428	0.791212	continued:5	4757068	731779867	1,0,-1,0,0,0	-15,0,-1,0,-1,0	ok
-0.958918	-42.645291	-46.372175	0.790297	continued:5	134972235608919338962481167448170168	520681	1,0,-1,0,-1,3	-15,0,1,0,-1	ok
-0.956914	-42.645291	-46.687669	0.789796	continued:5	2383351087713834533637255874451369	202030864282	1,0,0,-1,0,-1,1	-15,0,1,-1,-2	ok
-0.954910	-42.645291	-46.973320	0.789629	full	730747333	2540668657	1,0,-1,0,-1,0	-15,0,1,2,-1	ok
-0.952906	-42.645291	-45.288376	0.792850	continued:5	202731330418	11074604908683487022	1,0,-1,0,1,0	-15,0,-2,-15	ok
-0.950902	-42.645291	-45.685157	0.791059	continued:5	69437218	7478094631	1,0,-1,0,1	-15,0,-2,-1,-1,0	ok
-0.948898	-42.645291	-46.056396	0.789810	continued:5	45649103272543	20272	1,0,-1,0,-2,0	-15,0,2,0	ok
-0.946894	-42.645291	-46.399597	0.788895	continued:5	1670524822978608359047174	624335188994235586	1,0,-1,0,-3,-1,0	-15,0,-3,12	ok
-0.944890	-42.645291	-46.714173	0.788394	continued:5	440782137334654136110849	1320491716	1,0,-1,0,5	-15,0,3,-2,-1	ok
-0.942886	-42.645291	-46.998598	0.788227	full	18353628418179835082708473948818298978	139169557	1,0,-1,0,14	-15,0,-5,-1,-1	ok
-0.940882	-42.645291	-45.316686	0.791450	continued:5	54990187765576623954850142335714344049	2066698457	1,0,-1,0,-15	-15,0,-11,-1,0	ok
-0.938878	-42.645291	-45.713685	0.789660	continued:5	158195059859877803288145756893045843	3517549721	1,0,-1,-1,12	-15,0,-14,0	ok
-0.936874	-42.645291	-46.084687	0.788411	continued:5	1862402251141046168	129319942432	1,0,-1,-1,2,-1	-15,0,14,-3	ok
-0.934870	-42.645291	-46.427237	0.787496	continued:5	329718478919674124997494	4582451482	1,0,0,-1,-1,1,0	-15,0,-15	ok
-0.932866	-42.645291	-46.740803	0.786994	continued:5	166971598782044436491468830773011115005288479409	26033170261	1,0,-1,-1,-1,5	-15,0,-15,-2	ok
-0.930862	-42.645291	-47.023922	0.786827	full	438656610274479025542359	3517465846	1,0,-1,-1,0,-1,-1	-15,-1,14	ok
-0.928858	-42.645291	-45.345515	0.790052	continued:5	10327502564722192764923	13246141201	1,0,0,-1,1,0,-1	-15,-1,-14,0,-1	ok
-0.926854	-42.645291	-45.742611	0.788261	continued:5	3413403998	130241701	1,0,-1,1,1	-15,-1,-7,-1,0	ok
-0.924850	-42.645291	-46.113269	0.787012	continued:5	1748965554072675772948017422735566270249368412095214566779094218425029077818	227921896	1,0,0,-1,1,-15	-15,-1,3,1,-1	ok
-0.922846	-42.645291	-46.455075	0.786097	continued:5	120318915424	1066501	1,0,-1,-2,-1,0	-15,-1,2,-1,0	ok
-0.920842	-42.645291	-46.767549	0.785596	continued:5	13554438237991243	15619309111	1,0,0,-1,2,0	-15,-1,-2,3,0	ok
-0.918838	-42.645291	-47.049294	0.785429	full	40303685762635355014270274369	14131098901649806	1,0,0,-1,-3,-1,-1	-15,-1,1,1,-3	ok
-0.916834	-42.645291	-45.372363	0.788496	continued:5	300024256433865148473437069	936689691226	1,0,0,-1,-4,-1,0	-15,-1,-1,0,-1,-1	ok
-0.914830	-42.645291	-45.771454	0.786912	continued:5	75251657833440660975438043	11285679809749	1,0,-1,-8,-2,-2	-15,-1,-1,1,-1,-1	ok
-0.912826	-42.645291	-46.141207	0.785535	continued:5	61333549436963293732474740768859074638	6178026610847156926	1,0,0,-1,-14,-1	-15,-1,-1,14	ok
-0.910822	-42.645291	-46.483090	0.784699	continued:5	35502079688550674052345996128194935833594488	1905335327466060541	1,0,0,-1,14,-3	-15,-1,0,13	ok
-0.908818	-42.645291	-46.794401	0.784198	continued:5	19082185018361519723589403351604688688	16624	1,0,0,-1,14	-15,-1,0,1	ok
-0.906814	-42.645291	-47.074714	0.784031	full	38920376843368379410016519	57026560839151779833875944849227546731	1,0,0,-15,-5	-15,-1,0,-1,-15	ok
-0.904810	-42.645291	-45.401223	0.787175	continued:5	10486714591427082614	1196	1,0,0,-15	-15,1,0,0	ok
-0.902806	-42.645291	-45.799460	0.785385	continued:5	6058360971039523319	75331646	1,0,0,14	-15,1,0,-3	ok
-0.900802	-42.645291	-46.170231	0.784136	continued:5	23879333940030630031088135520530565237019	1047972842	1,0,0,0,14,-2	-15,1,-1,3	ok
-0.898798	-42.645291	-46.511234	0.783300	continued:5	182099638574736702752637442854398323683460892580570229565108226802048855264	13501	1,0,0,0,0,-14,0	-15,1,1,-1	ok
-0.896794	-42.645291	-46.821338	0.782798	continued:5	3432893390507032478	281046411827	1,0,0,-14	-15,1,2,-1,-2	ok
-0.894790	-42.645291	-47.100181	0.782631	full	3273884383211468	412088957	1,0,0,-7,1	-15,1,-9,1	ok
-0.892786	-42.645291	-45.431579	0.785780	continued:5	40006782617275056065894	3551854157	1,0,0,0,-4,-1	-15,1,14	ok
-0.890782	-42.645291	-45.829555	0.783990	continued:5	1424353565475086428874894804653068098228045764	3586494442	1,0,0,0,-3,-1,-2	-15,-2,14	ok
-0.888778	-42.645291	-46.199667	0.782740	continued:5	6127218819477964	219189424	1,0,0,0,2,0	-15,-2,5,-1,-1	ok
-0.886774	-42.645291	-46.539650	0.781904	continued:5	9642188953536138851212013551831529977978228374480263987279219489	6300054347498687761	1,0,0,0,-2,-10	-15,-2,1,14	ok
-0.884770	-42.645291	-46.848426	0.781403	continued:5	1971826824252170665260709694252889033058354565638512584776075535609796769	8058680957579849	1,0,0,0,1,13	-15,-2,-1,7,1	ok
-0.882766	-42.645291	-47.125697	0.781236	full	371299139840494	1615474	1,0,0,0,-1,0,0	-15,-2,0,-1,-1	ok
-0.880762	-42.645291	-45.468281	0.784335	continued:5	331374310392771547517089	6059522887766475049	1,0,0,0,0,-1,-1	-15,2,0,14	ok
-0.878758	-42.645291	-45.865746	0.782545	continued:5	10296487302784401619	6677313513201423799	1,0,0,0,0,0,-1	-15,2,-3,14	ok
-0.876754	-42.645291	-46.234979	0.781502	continued:5	3374964376952	3621387931	-1,0,0,0,0,0,0	-15,2,14	ok
-0.874749	-42.645291	-46.571633	0.780588	continued:5	3374964376952	1507687	-1,0,0,0,0,0,0	-15,-3,-2,0,-1	ok
-0.872745	-42.645291	-46.877858	0.780214	continued:5	3374964376952	618618436487	-1,0,0,0,0,0,0	-15,-3,0,1,-2	ok
-0.870741	-42.645291	-47.151261	0.779840	full	3374964376952	264599	-1,0,0,0,0,0,0	-15,3,3,0	ok
-0.868737	-42.645291	-45.494174	0.782860	continued:5	3374964376952	70096	-1,0,0,0,0,0,0	-15,-4,-2,-1	ok
-0.866733	-42.645291	-45.892657	0.781277	continued:5	3374964376952	26999	-1,0,0,0,0,0,0	-15,4,2	ok
-0.864729	-42.645291	-46.260148	0.780028	continued:5	3374964376952	3434790677016235102	-1,0,0,0,0,0,0	-15,5,0,-14	ok
-0.862725	-42.645291	-46.596965	0.779113	continued:5	3374964376952	3947027947	-1,0,0,0,0,0,0	-15,-7,14	ok
-0.860721	-42.645291	-46.902899	0.778611	continued:5	182064892537490416179485320153879376987234788816651778597903159446422525839	4137179137	-1,0,0,0,-1,14	-15,9,14	ok
-0.858717	-42.645291	-47.176875	0.778444	full	10296487298246453339	643516	-1,0,0,0,0,0,-1	-15,12,3	ok
-0.856713	-42.645291	-45.525174	0.781592	continued:5	137520069382767470	179671	-1,0,0,0,0,-1,0	-15,13,-2	ok
-0.854709	-42.645291	-45.921783	0.779802	continued:5	627356294875660869529044152270	4538138786	-1,0,0,1,0,0,1	-15,-14,-14,0	ok
-0.852705	-42.645291	-46.289403	0.778553	continued:5	63594434776703713481101505393644122875	410842	-1,0,0,1,-14,-1	-15,-14,-1,0,0	ok
-0.850701	-42.645291	-46.625878	0.777717	continued:5	11742679017110707404424629676427563383908549241073512426585389	96112	-1,0,0,-2,-2,-9	-15,-14,0	ok
-0.848697	-42.645291	-46.930291	0.777215	continued:5	26412801216821744292360870067853501287053064119588050606504075140100359745199864566975641017772825776337633497986731886765704606771507016995737384452	124721	-1,0,0,0,0,2,14	-15,-14,0,0	ok
-0.846693	-42.645291	-47.202537	0.777048	full	268213809168422111540450070920479074430312655877515037784932819017071009139	2170457	-1,0,0,0,3,14	-15,-14,0,-2	ok
-0.844689	-42.645291	-45.555053	0.779994	continued:5	6705256069256814709140389	124222	-1,0,0,-11,-5	-15,14,-1	ok
-0.842685	-42.645291	-45.953452	0.778410	continued:5	50982561010890948282646210694333771495	178474	-1,0,0,-14,14	-15,14,-1,0	ok
-0.840681	-42.645291	-46.319984	0.777161	continued:5	6178026515938976435	158737	-1,0,0,-14,0	-15,14,1	ok
-0.838677	-42.645291	-46.655066	0.776325	continued:5	218537566311146839925	638986	-1,0,0,14,-2	-15,14,-2,-1	ok
-0.836673	-42.645291	-46.957836	0.775824	continued:5	6058360967558615114	338224	-1,0,0,14	-15,14,2	ok
-0.834669	-42.645291	-47.228249	0.775656	full	6058360967558615114	882427	-1,0,0,14	-15,14,3	ok
-0.832665	-42.645291	-45.587788	0.778600	continued:5	52888757491179126726667503188357685077	18650749	-1,0,-1,14,14	-15,14,5,-1	ok
-0.830661	-42.645291	-45.985363	0.777017	continued:5	52866787440850947032578445012433902	807557737	-1,0,-1,14,11	-15,14,11	ok
-0.828657	-42.645291	-46.350743	0.775767	continued:5	176001302043829531095260296418225459825	2647991122	-1,0,0,-1,14,-1	-15,14,13	ok
-0.826653	-42.645291	-46.684380	0.774931	continued:5	15302459082454627578203236057288291370719085876368561746586612708072970	3480991612	-1,0,0,-1,-14,-12	-15,14,-14	ok
-0.824649	-42.645291	-46.985463	0.774430	continued:5	285565265748388295901265621861400	3480991612	-1,0,0,-1,4,2	-15,14,-14	ok
-0.822645	-42.645291	-47.254011	0.774263	full	5032227993532576280339	3480991612	-1,0,0,-1,2,1	-15,14,-14	ok
-0.820641	-42.645291	-45.621088	0.777208	continued:5	2022458059988408136014515795995014982194495776746751121456129419331363461364	4538043517	-1,0,0,-1,1,-14,-1	-15,14,14	ok
-0.818637	-42.645291	-46.017699	0.775624	continued:5	5675226694166884168826339	4538043517	-1,0,0,-1,-1,-1,-1	-15,14,14	ok
-0.816633	-42.645291	-46.381810	0.774375	continued:5	19084005772389562237798979725584771500	4538043517	-1,0,-1,-1,14	-15,14,14	ok
-0.814629	-42.645291	-46.713900	0.773539	continued:5	158879487920902151256436477122312455714	4537948250	-1,0,0,-1,0,-4	14,14,14	ok
-0.812625	-42.645291	-47.013211	0.773038	continued:5	2671081176279752	4537948250	-1,0,-1,0,-3	14,14,14	ok
-0.810621	-42.645291	-47.279823	0.772870	full	51876208412545497380105720	4537948250	-1,0,0,0,1,-1,-1	14,14,14	ok
-0.808617	-42.645291	-45.654929	0.775817	continued:5	479359411074538139	4537948250	-1,0,1,3,2,0	14,14,14	ok
-0.806613	-42.645291	-46.050445	0.774233	continued:5	61328492251163092690306014968215350665	3480908175	-1,0,0,1,14,0	14,14,-14	ok
-0.804609	-42.645291	-46.413171	0.772984	continued:5	6299157049446450077	3480908175	-1,0,1,14	14,14,-14	ok
-0.802605	-42.645291	-46.743617	0.772148	continued:5	204967748945695629357589093585572095368877	3480908175	-1,0,-2,-14,0,0,-2	14,14,-14	ok
-0.800601	-42.645291	-47.041075	0.771646	continued:5	997500251544305	3480908175	-1,0,-2,-2,-2,0	14,14,-14	ok
-0.798597	-42.645291	-47.305684	0.771479	full	168492443666797531552856891684025999160624448704694976056184831945613600889	3480908175	-1,0,0,-2,0,14	14,14,-14	ok
-0.796593	-42.645291	-45.689310	0.774426	continued:5	100798700	1996582808	-1,0,2,1,-1	14,14,-13	ok
-0.794589	-42.645291	-46.083598	0.772842	continued:5	6548292258869362127	584563500	-1,0,2,14	14,14,-11	ok
-0.792585	-42.645291	-46.444826	0.771593	continued:5	11293462191307422683837620739	17978978	-1,0,-3,2,1,2	14,14,-6,0	ok
-0.790581	-42.645291	-46.773531	0.770757	continued:5	19850995148786633547692717492374952252	2447550	-1,0,3,1,14	14,14,4	ok
-0.788577	-42.645291	-47.069054	0.770256	continued:5	19852879930780981506358519069085549027	881100	-1,0,-4,1,14	14,14,3	ok
-0.786573	-42.645291	-47.331597	0.770089	full	230227540905748699602608318871749080628652308915134316917737841197503656952	22254428	-1,0,0,-5,2,14	14,14,-3,-2	ok
-0.784569	-42.645291	-45.724169	0.773036	continued:5	20580293654560031395123090318704646018470609791237617548400707672460983239	337403	-1,0,0,-7,1,-14	14,14,2	ok
-0.782565	-42.645291	-46.117113	0.771452	continued:5	9556023721447001150	371925	-1,0,-12,-14,0	14,14,-2,0	ok
-0.780561	-42.645291	-46.476742	0.770203	continued:5	17456232903573280268184336064236211172330943019716204831783992769053563202	57593250	-1,0,0,-13,0,-14	14,14,-2,2	ok
-0.778557	-42.645291	-46.803620	0.769367	continued:5	49145083736941083472859443240905347345	222750	-1,0,0,13,14	14,14,-2	ok
-0.776553	-42.645291	-47.097140	0.768865	continued:5	10668017796758941127	158175	-1,0,-14,-13,0,0	14,14,1	ok
-0.774549	-42.645291	-47.357560	0.768698	full	2083961444650524140991158839926319277	409032	-1,0,-14,-2,13	14,14,1,-1	ok
-0.772545	-42.645291	-45.754424	0.771519	continued:5	60133941863506552525681065443682763605845	177878	-1,0,0,0,-14,-1,-1	14,14,-1,0	ok
-0.770541	-42.645291	-46.147895	0.769935	continued:5	19131398765275787312770912822600307639	752123	-1,0,-14,-1,14	14,14,-1,1	ok
-0.768537	-42.645291	-46.507514	0.768686	continued:5	18399430715479082191821209401518294452	53411375675	-1,0,-14,0,14	14,14,-1,4	ok
-0.766533	-42.645291	-46.833924	0.767978	continued:5	17463948099167345067937509248232519687355444986876557655966597343018700195	109250	-1,0,0,-14,0,-14	14,-14,-1	ok
-0.764529	-42.645291	-47.125350	0.767476	continued:5	17463948099167345067937509248232519687355444986876557655966597343018700195	109250	-1,0,0,-14,0,-14	14,-14,-1	ok
-0.762525	-42.645291	-47.383573	0.767309	full	18399430715479082191821209401518294452	95675	-1,0,-14,0,14	14,-14,0	ok
-0.760521	-42.645291	-45.790383	0.770130	continued:5	18399430715479082191821209401518294452	95675	-1,0,-14,0,14	14,-14,0	ok
-0.758517	-42.645291	-46.182238	0.768547	continued:5	19131398765275787312770912822600307639	95675	-1,0,-14,-1,14	14,-14,0	ok
-0.756513	-42.645291	-46.540024	0.767297	continued:5	6162677771333376178509330508026134252	95675	-1,0,-14,-1,-14	14,-14,0	ok
-0.754509	-42.645291	-46.864410	0.766589	continued:5	424603669641969581238112446784127	95675	-1,0,14,-1,-2,-3	14,-14,0	ok
-0.752505	-42.645291	-47.153668	0.766088	continued:5	32578195652	95675	-1,0,14,-1,-1	14,-14,0	ok
-0.750501	-42.645291	-47.409638	0.765920	full	32578195652	95675	-1,0,14,-1,-1	14,-14,0	ok
-0.748497	-42.645291	-45.826887	0.768742	continued:5	12405776132407506349679330	6185693069409397487	-1,0,14,1,-6	14,-14,-1,14	ok
-0.746493	-42.645291	-46.216989	0.767159	continued:5	6426181575428353508955401046631920245	3510748647172657778	-1,0,14,1,-14	14,-14,-1,-14	ok
-0.744489	-42.645291	-46.572827	0.765909	continued:5	20679957403151599804207231734159768380	109250	-1,0,14,-2,14	14,-14,-1	ok
-0.742485	-42.645291	-46.895091	0.765201	continued:5	2084223706000348383234768759733016780	3459737	-1,0,14,-2,13	14,-14,-1,-2	ok
-0.740481	-42.645291	-47.182101	0.764700	continued:5	184014234530	248837	-1,0,14,-2,-1	14,-14,-1,-1	ok
-0.738477	-42.645291	-47.435753	0.764532	full	5482391966407518827	11817609425	-1,0,14,2,3	14,-14,1,-4	ok
-0.736473	-42.645291	-45.863993	0.767356	continued:5	7279133840982623315385589966807926740	200000	-1,0,14,-3,-14	14,-14,-2	ok
-0.734469	-42.645291	-46.252192	0.765772	continued:5	356465572127	586958	-1,0,14,3	14,-14,-2,-1	ok
-0.732465	-42.645291	-46.605950	0.764523	continued:5	357563229725	492500	-1,-1,14,3	14,-14,-3	ok
-0.730461	-42.645291	-46.925983	0.763815	continued:5	40877792446259	6381350	-1,-1,14,-2,-2	14,-14,5	ok
-0.728457	-42.645291	-47.210657	0.763313	continued:5	6426181585027933661278281270329745795	2620337000	-1,-1,14,1,-14	14,-14,13	ok
-0.726453	-42.645291	-47.461919	0.763146	full	32760704405	3447031937	-1,-1,14,-1,-1	14,-14,-14	ok
-0.724449	-42.645291	-45.485137	0.767735	continued:5	299525233691277	5920188863	-1,-1,-14,-1,2	14,-14,-14,-1	ok
-0.722445	-42.645291	-45.906400	0.765611	continued:5	6162677780636195579012939937636379002	3447031937	-1,-1,-14,-1,-14	14,-14,-14	ok
-0.720441	-42.645291	-46.293768	0.764155	continued:5	6162677780636195579012939937636379002	4496601500	-1,-1,-14,-1,-14	14,-14,14	ok
-0.718437	-42.645291	-46.644956	0.762906	continued:5	6162677780636195579012939937636379002	3413403972	-1,-1,-14,-1,-14	14,13,-14	ok
-0.716433	-42.645291	-46.962265	0.762197	continued:5	6162677780636195579012939937636379002	3413403972	-1,-1,-14,-1,-14	14,13,-14	ok
-0.714429	-42.645291	-47.244114	0.761696	continued:5	6162677780636195579012939937636379002	84227	-1,-1,-14,-1,-14	14,-13,-1	ok
-0.712425	-42.645291	-47.492512	0.761529	full	42568968653129628333047118503741652	3380023062	-1,-1,-14,-1,-12	14,-13,-14	ok
-0.710421	-42.645291	-45.526982	0.766040	continued:5	44613764995527	126225	-1,-1,-14,-1,-1,-1	14,-12,-2	ok
-0.708417	-42.645291	-45.947365	0.763916	continued:5	173819134418072864877	5525264853	-1,-1,-14,1,-3,-1	14,-10,-14,-1	ok
-0.706413	-42.645291	-46.333473	0.762332	continued:5	6698763198441783650891664016771866327	115893	-1,-1,-14,-2,-14	14,-7,-3	ok
-0.704409	-42.645291	-46.684368	0.761290	continued:5	6982919380099670977535145714197043255	5104995462	-1,-1,-14,2,-14	14,5,-14,-1	ok
-0.702405	-42.645291	-46.998816	0.760581	continued:5	9312063569903113153958744411914220877	8492498273	-1,-1,-14,-6,-14	14,4,-14,1	ok
-0.700401	-42.645291	-47.277728	0.760080	continued:5	5933290820281053777	3656284280495504883	-1,-1,-14,-14	14,-4,-2,-14	ok
-0.698397	-42.645291	-47.523174	0.759913	full	48240584978680271520	4926124883	-1,-1,-14,-14,1	14,3,-14,-1	ok
-0.696393	-42.645291	-45.572656	0.764425	continued:5	17506931429296460277	3580514566039277600	-1,-1,-14,-14,-1	14,-3,1,-14	ok
-0.694389	-42.645291	-45.990685	0.762301	continued:5	195013315684186453827	1931466600	-1,-1,13,-14,-2	14,-3,-3,-1,1	ok
-0.692385	-42.645291	-46.374295	0.760717	continued:5	16627929510449268585	4882152677	-1,-1,12,-14,-1	14,-3,-14,-1	ok
-0.690381	-42.645291	-46.722534	0.759674	continued:5	13726455354694924184	4838475978	-1,-1,-7,-14,-1	14,2,-14,-1	ok
-0.688377	-42.645291	-47.034197	0.758838	continued:5	4574515727064585520883415305	2733968457	-1,-1,-4,1,3,-2	14,2,-14	ok
-0.686373	-42.645291	-47.311498	0.758465	continued:5	6410042020109424062290669421380016175	3580123047054229508	-1,-1,-3,1,-14	14,-2,1,-14	ok
-0.684369	-42.645291	-47.553905	0.758297	full	363500284892461746185	42004547047100	-1,-1,2,-14,-1,-1	14,-2,-1,-1,2	ok
-0.682365	-42.645291	-45.619579	0.762763	continued:5	63610096716011698508747414738267580555	3810399274584358163	-1,-1,-2,1,-14,-1	14,-2,-3,-14	ok
-0.680361	-42.645291	-46.035521	0.760638	continued:5	144928702699563778884	5933862786411820583	-1,-1,-2,-14,-2	14,-2,-14,-14	ok
-0.678357	-42.645291	-46.416853	0.759182	continued:5	355065552889690504295	883506616668	-1,-1,1,-14,-1,-1	-14,-2,-14,-4	ok
-0.676353	-42.645291	-46.761303	0.757933	continued:5	17603666533992982701545937179515049220	17029997154	-1,-1,1,-14,-14	-14,-2,-14,-2	ok
-0.674349	-42.645291	-47.071293	0.757225	continued:5	63599655083893398411987617428415445434	4794995529	-1,-1,-1,1,-14,-1	-14,-2,-14,-1	ok
-0.672345	-42.645291	-47.345430	0.756851	continued:5	5695183504492614029263277	4794995529	-1,-1,-1,-1,-1,-1,-1	-14,-2,-14,-1	ok
-0.670341	-42.645291	-47.584707	0.756684	full	137520068858324777	4751906301	-1,-1,-1,-1,-1,1	-14,1,-14,-1	ok
-0.668337	-42.645291	-45.667193	0.760943	continued:5	14454573176642846465227101806164711815	8100926514	-1,-1,1,11,-14	-14,1,-14,1	ok
-0.666333	-42.645291	-46.082589	0.759025	continued:5	16592748498678829635507195	8100926514	-1,-1,-2,-14,-1,-2	-14,1,-14,1	ok
-0.664329	-42.645291	-46.460732	0.757569	continued:5	25814869398916061421486440	16918341351	-1,-1,2,-14,-5	-14,1,-14,-2	ok
-0.662325	-42.645291	-46.801941	0.756320	continued:5	158819626771730775200	16918341351	-1,1,5,-14,-2	-14,1,-14,-2	ok
-0.660321	-42.645291	-47.108653	0.755612	continued:5	47519133096948768540	40947349851	-1,1,13,-14,1	-14,1,-14,2	ok
-0.658317	-42.645291	-47.379517	0.755238	continued:5	5933576751672296804	40947349851	-1,1,-14,-14	-14,1,-14,2	ok
-0.656313	-42.645291	-47.615578	0.755071	full	3428153716392995540	109085366301	-1,1,-14,13	-14,1,-14,-3	ok
