delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.461924	-41.743487	-44.842686	0.847904	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.459920	-41.743487	-45.181600	0.846861	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.457916	-41.743487	-45.511172	0.846025	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.455912	-41.743487	-45.830425	0.845524	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.453908	-41.743487	-46.136549	0.845357	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.451904	-41.743487	-44.168145	0.849844	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.449900	-41.743487	-44.519408	0.847926	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.447896	-41.743487	-44.865903	0.846470	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.445892	-41.743487	-45.205187	0.845221	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.443888	-41.743487	-45.536852	0.844385	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.441884	-41.743487	-45.857553	0.843883	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.439880	-41.743487	-46.164519	0.843716	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.437876	-41.743487	-44.180909	0.848198	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.435872	-41.743487	-44.536609	0.846280	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.433868	-41.743487	-44.886663	0.844824	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.431864	-41.743487	-45.228743	0.843575	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.429860	-41.743487	-45.562508	0.842739	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.427856	-41.743487	-45.884658	0.842237	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.425852	-41.743487	-46.192459	0.842070	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.423848	-41.743487	-44.197480	0.846681	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.421844	-41.743487	-44.555760	0.844763	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.419840	-41.743487	-44.907733	0.843179	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.417836	-41.743487	-45.252527	0.841930	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.415832	-41.743487	-45.588309	0.841094	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.413828	-41.743487	-45.911825	0.840592	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.411824	-41.743487	-46.220381	0.840425	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.409820	-41.743487	-44.210887	0.845033	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.407816	-41.743487	-44.573508	0.843115	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.405812	-41.743487	-44.928935	0.841531	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.403808	-41.743487	-45.276415	0.840282	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.401804	-41.743487	-45.614180	0.839446	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.399800	-41.743487	-45.939023	0.838945	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.397796	-41.743487	-46.248294	0.838778	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.395792	-41.743487	-44.227360	0.843592	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.393788	-41.743487	-44.591598	0.841468	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.391784	-41.743487	-44.950415	0.839884	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.389780	-41.743487	-45.300512	0.838635	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.387776	-41.743487	-45.640191	0.837799	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.385772	-41.743487	-45.966291	0.837297	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.383768	-41.743487	-46.276208	0.837130	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.381764	-41.743487	-44.243446	0.841820	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.379760	-41.743487	-44.613208	0.839902	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.377756	-41.743487	-44.974189	0.838318	continued:5	3374966975014	1325975	1,0,0,0,0,0,0	-16,0,0,-1,-1	ok
-1.375752	-41.743487	-45.325809	0.837069	continued:5	2602619	619910	1,0,0,0,0,0	-16,0,0,1,0	ok
-1.373747	-41.743487	-45.666409	0.836154	continued:5	3374966975014	69779360	1,0,0,0,0,0,0	-16,0,-1,0,1	ok
-1.371743	-41.743487	-45.993663	0.835653	continued:5	3374966975014	4846910	1,0,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.369739	-41.743487	-46.304129	0.835485	full	3374966975014	29372	1,0,0,0,0,0,0	-16,0,1,0,0	ok
-1.367735	-41.743487	-44.260786	0.840379	continued:5	3374966975014	34422	1,0,0,0,0,0,0	-16,-1,1,0,0	ok
-1.365731	-41.743487	-44.632022	0.838254	continued:5	3374966975014	5092805	1,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.363727	-41.743487	-44.996251	0.836671	continued:5	3374966975014	1324347	1,0,0,0,0,0,0	-16,-1,-1,1,0	ok
-1.361723	-41.743487	-45.350347	0.835422	continued:5	3374966975014	533713425	1,0,0,0,0,0,0	-16,-1,0,0,-1,0	ok
-1.359719	-41.743487	-45.692718	0.834507	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.357715	-41.743487	-46.021088	0.834005	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.355711	-41.743487	-46.332063	0.833838	full	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.353707	-41.743487	-44.276022	0.838733	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.351703	-41.743487	-44.651294	0.836608	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.349699	-41.743487	-45.018679	0.835025	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.347695	-41.743487	-45.375161	0.833776	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.345691	-41.743487	-45.719215	0.832861	continued:5	3374966975014	16805	1,0,0,0,0,0,0	-16,1,-1,0,0	ok
-1.343687	-41.743487	-46.048615	0.832359	continued:5	2602619	23840	1,0,0,0,0,0	-16,2,-1,0,0	ok
-1.341683	-41.743487	-46.360015	0.832192	full	3374966975014	785601	1,0,0,0,0,0,0	15,-2,0,1,0	ok
-1.339679	-41.743487	-44.295009	0.837093	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.337675	-41.743487	-44.673881	0.835175	continued:5	3374966975014	7230	1,0,0,0,0,0,0	15,1,0,0,0	ok
-1.335671	-41.743487	-45.041718	0.833385	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.333667	-41.743487	-45.400426	0.832136	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.331663	-41.743487	-45.746010	0.831221	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.329659	-41.743487	-46.076297	0.830719	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.327655	-41.743487	-46.387991	0.830552	full	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.325651	-41.743487	-44.312927	0.835567	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.323647	-41.743487	-44.694109	0.833443	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.321643	-41.743487	-45.065912	0.831859	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.319639	-41.743487	-45.425466	0.830482	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.317635	-41.743487	-45.772679	0.829567	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.315631	-41.743487	-46.103936	0.829066	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.313627	-41.743487	-46.415994	0.828899	full	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.311623	-41.743487	-44.329736	0.833923	continued:5	2602619	122730	1,0,0,0,0,0	15,-1,0,0,-1	ok
-1.309619	-41.743487	-44.714683	0.831798	continued:5	2602619	46286601	1,0,0,0,0,0	15,-1,0,0,1	ok
-1.307615	-41.743487	-45.089384	0.830215	continued:5	2602619	46941	1,0,0,0,0,0	15,-1,0,-1,0	ok
-1.305611	-41.743487	-45.451073	0.828838	continued:5	2602619	28376781	1,0,0,0,0,0	15,-1,0,-1,0,0	ok
-1.303607	-41.743487	-45.799723	0.827923	continued:5	2602619	2622364380	1,0,0,0,0,0	15,-1,0,1,1	ok
-1.301603	-41.743487	-46.131771	0.827421	continued:5	2602619	44968356	1,0,0,0,0,0	15,-1,-1,-1,0,0	ok
-1.299599	-41.743487	-46.444029	0.827254	full	2602619	71586565	1,0,0,0,0,0	15,-1,-1,0,1	ok
-1.297595	-41.743487	-44.349614	0.832276	continued:5	2602619	13831	1,0,0,0,0,0	15,-1,-1,0,0	ok
-1.295591	-41.743487	-44.738037	0.830358	continued:5	2602619	5089615	1,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.293587	-41.743487	-45.113064	0.828568	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.291583	-41.743487	-45.476847	0.827191	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.289579	-41.743487	-45.826890	0.826276	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.287575	-41.743487	-46.159684	0.825775	continued:5	2602619	7538753415	1,0,0,0,0,0	15,-1,-2,-1,-1,0	ok
-1.285571	-41.743487	-46.472098	0.825607	full	2602619	1846051	1,0,0,0,0,0	15,-1,-4,0,0	ok
-1.283567	-41.743487	-44.370090	0.830839	continued:5	2602619	20473	1,0,0,0,0,0	15,0,2,0	ok
-1.281563	-41.743487	-44.759438	0.828714	continued:5	2602619	4373373	1,0,0,0,0,0	15,0,-2,1,0	ok
-1.279559	-41.743487	-45.137203	0.826924	continued:5	2602619	4604065	1,0,0,0,0,0	15,0,1,-1,-1	ok
-1.277555	-41.743487	-45.502965	0.825547	continued:5	2602619	29131	1,0,0,0,0,0	15,0,1,0,0	ok
-1.275551	-41.743487	-45.854292	0.824632	continued:5	2602619	29131	1,0,0,0,0,0	15,0,1,0,0	ok
-1.273547	-41.743487	-46.187729	0.824130	continued:5	2602619	29131	1,0,0,0,0,0	15,0,1,0,0	ok
-1.271543	-41.743487	-46.500204	0.823963	full	2602619	29131	1,0,0,0,0,0	15,0,1,0,0	ok
-1.269539	-41.743487	-44.390151	0.829193	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.267535	-41.743487	-44.782860	0.827068	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.265531	-41.743487	-45.163164	0.825278	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.263527	-41.743487	-45.530728	0.824028	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.261523	-41.743487	-45.881843	0.822986	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.259519	-41.743487	-46.215868	0.822484	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.257515	-41.743487	-46.528351	0.822317	full	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.255511	-41.743487	-44.408959	0.827548	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.253507	-41.743487	-44.805093	0.825423	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.251503	-41.743487	-45.187973	0.823633	continued:5	2602619	243223	1,0,0,0,0,0	15,0,-1,0,-1	ok
-1.249499	-41.743487	-45.557359	0.822384	continued:5	2602619	731818123	1,0,0,0,0,0	15,0,-1,0,-1,0	ok
-1.247495	-41.743487	-45.909607	0.821341	continued:5	4538138813	69767548	1,0,0,0,0,-1	15,0,-1,0,1	ok
-1.245491	-41.743487	-46.244131	0.820839	continued:5	4538138813	37796689123	1,0,0,0,0,-1	15,0,-1,0,-2	ok
-1.243487	-41.743487	-46.556540	0.820672	full	4538138813	517213173	1,0,0,0,0,-1	15,0,-1,-1,1	ok
-1.241483	-41.743487	-44.824580	0.824014	continued:5	137520069907210163	3369121267548	1,0,0,0,0,-1,0	15,0,-1,-1,-1,-1	ok
-1.239479	-41.743487	-45.209579	0.822224	continued:5	137520069907210163	95673	1,0,0,0,0,-1,0	15,0,-1,-1,0	ok
-1.237475	-41.743487	-45.580443	0.820975	continued:5	137520069907210163	95673	1,0,0,0,0,-1,0	15,0,-1,-1,0	ok
-1.235471	-41.743487	-45.933582	0.819932	continued:5	998767365241364	1234776	1,0,0,0,0,1	15,0,-1,1,0	ok
-1.233467	-41.743487	-46.268460	0.819431	continued:5	998767365241364	1234776	1,0,0,0,0,1	15,0,-1,1,0	ok
-1.231463	-41.743487	-46.580738	0.819264	full	998767365241364	1234776	1,0,0,0,0,1	15,0,-1,1,0	ok
-1.229459	-41.743487	-44.847610	0.822733	continued:5	474075634852359393488	19760024176	1,0,0,0,0,-2	15,0,-1,-2,1	ok
-1.227455	-41.743487	-45.232951	0.820943	continued:5	37746956396862437106055008169683413	165192546	1,0,0,0,0,3	15,0,-1,2,0	ok
-1.225451	-41.743487	-45.603731	0.819566	continued:5	7201913348682586682919955819	565	1,0,0,0,-1,-2,0	15,0,0	ok
-1.223447	-41.743487	-45.957702	0.818524	continued:5	66720926638736389	9830333406	1,0,0,0,-1,1	15,0,0,-3,-1	ok
-1.221443	-41.743487	-46.292877	0.818022	continued:5	5940728492313138389	5092806	1,0,0,0,-1,-1,0	15,0,0,2	ok
-1.219439	-41.743487	-46.604970	0.817855	full	5940728492313138389	9285865	1,0,0,0,-1,-1,0	15,0,0,-2,0	ok
-1.217435	-41.743487	-44.868164	0.821324	continued:5	814096294019	15830876923	1,0,0,0,-1,-1	15,0,0,-2,1	ok
-1.215431	-41.743487	-45.255459	0.819534	continued:5	524507464	13998	1,0,0,0,-1,0	15,0,0,1	ok
-1.213427	-41.743487	-45.627564	0.818157	continued:5	524507464	16259223	1,0,0,0,-1,0	15,0,0,1,-1	ok
-1.211423	-41.743487	-45.982283	0.817114	continued:5	524507464	16259223	1,0,0,0,-1,0	15,0,0,1,-1	ok
-1.209419	-41.743487	-46.317677	0.816613	continued:5	524507464	16259223	1,0,0,0,-1,0	15,0,0,1,-1	ok
-1.207415	-41.743487	-46.629516	0.816446	full	371299139840494	618798	1,0,0,0,-1,0,0	15,0,0,1,0	ok
-1.205411	-41.743487	-44.888654	0.819916	continued:5	371299139840494	618798	1,0,0,0,-1,0,0	15,0,0,1,0	ok
-1.203407	-41.743487	-45.277862	0.818126	continued:5	171643213369	618798	1,0,0,0,1,0	15,0,0,1,0	ok
-1.201403	-41.743487	-45.651251	0.816749	continued:5	171643213369	618798	1,0,0,0,1,0	15,0,0,1,0	ok
-1.199399	-41.743487	-46.006677	0.815706	continued:5	171643213369	13998	1,0,0,0,1,0	15,0,0,1	ok
-1.197395	-41.743487	-46.342252	0.815205	continued:5	171643213369	13998	1,0,0,0,1,0	15,0,0,1	ok
-1.195391	-41.743487	-46.653800	0.815037	full	129422031771394	40440	1,0,0,0,1,-1	15,0,0,-1,0	ok
-1.193387	-41.743487	-44.909530	0.818508	continued:5	3361378698993548413	40440	1,0,0,0,1,1	15,0,0,-1,0	ok
-1.191383	-41.743487	-45.300572	0.816718	continued:5	5074918834892680218464	40440	1,0,0,0,-2,-1,0	15,0,0,-1,0	ok
-1.189379	-41.743487	-45.675170	0.815341	continued:5	41925905971514	40440	1,0,0,0,-2,0	15,0,0,-1,0	ok
-1.187375	-41.743487	-46.031234	0.814298	continued:5	6127218819477964	40440	1,0,0,0,2,0	15,0,0,-1,0	ok
-1.185371	-41.743487	-46.366924	0.813797	continued:5	533508223206154519	40440	1,0,0,0,-3,0	15,0,0,-1,0	ok
-1.183367	-41.743487	-46.678125	0.813630	full	721722690795675375514	40440	1,0,0,0,4	15,0,0,-1,0	ok
-1.181363	-41.743487	-44.930806	0.817101	continued:5	3952628127924067343565299351744	40440	1,0,0,-1,-9	15,0,0,-1,0	ok
-1.179359	-41.743487	-45.323597	0.815311	continued:5	101870094229765097369869	40440	1,0,0,-1,-3,1	15,0,0,-1,0	ok
-1.177355	-41.743487	-45.699327	0.813934	continued:5	3291171002844761744	40440	1,0,0,-1,-2,0,0	15,0,0,-1,0	ok
-1.175351	-41.743487	-46.055957	0.812891	continued:5	1130522631629081362108163940733406878769	40440	1,0,0,-1,1,-4	15,0,0,-1,0	ok
-1.173347	-41.743487	-46.391697	0.812390	continued:5	347548558039163	1324348	1,0,0,-1,1,-1	15,0,0,-1,-1	ok
-1.171343	-41.743487	-46.702489	0.812222	full	705808032553	1324348	1,0,0,-1,1,0	15,0,0,-1,-1	ok
-1.169339	-41.743487	-44.952430	0.815694	continued:5	705808032553	1324348	1,0,0,-1,1,0	15,0,0,-1,-1	ok
-1.167335	-41.743487	-45.346901	0.813904	continued:5	942123173356369	1324348	1,0,0,-1,-1,0,0	15,0,0,-1,-1	ok
-1.165331	-41.743487	-45.723697	0.812527	continued:5	468718933994880007744	1324348	1,0,0,-1,-1,0,-1	15,0,0,-1,-1	ok
-1.163327	-41.743487	-46.080830	0.811484	continued:5	260434262745692618838856051643898928258744	1324348	1,0,0,-1,-1,0,-2	15,0,0,-1,-1	ok
-1.161323	-41.743487	-46.416562	0.810982	continued:5	10109286249324191648	1324348	1,0,0,-1,-1,-1,0	15,0,0,-1,-1	ok
-1.159319	-41.743487	-46.726894	0.810815	full	133256402200117369	1324348	1,0,0,-1,-1,1	15,0,0,-1,-1	ok
-1.157315	-41.743487	-44.975022	0.814300	continued:5	32894	40440	1,0,0,-1,0	15,0,0,-1,0	ok
-1.155311	-41.743487	-45.370894	0.812510	continued:5	94991925637698669527471693	40440	1,0,0,-1,0,2	15,0,0,-1,0	ok
-1.153307	-41.743487	-45.748509	0.811133	continued:5	2409127854349994	40440	1,0,0,-1,0,1	15,0,0,-1,0	ok
-1.151303	-41.743487	-46.105925	0.810090	continued:5	2409127854349994	40440	1,0,0,-1,0,1	15,0,0,-1,0	ok
-1.149299	-41.743487	-46.441451	0.809589	continued:5	266939968535993519	525382291	1,0,0,-1,0,-1,0	-15,0,0,0,-1,0	ok
-1.147295	-41.743487	-46.751147	0.809421	full	266939968535993519	44968357	1,0,0,-1,0,-1,0	-15,0,0,0,1	ok
-1.145291	-41.743487	-44.999155	0.812918	continued:5	24815798369	44968357	1,0,0,-1,0,-1	-15,0,0,0,1	ok
-1.143287	-41.743487	-45.396104	0.811128	continued:5	27265418	44968357	1,0,0,-1,0,0	-15,0,0,0,1	ok
-1.141283	-41.743487	-45.774255	0.809751	continued:5	137520069907210163	44968357	1,0,0,0,0,-1,0	-15,0,0,0,1	ok
-1.139279	-41.743487	-46.131699	0.808709	continued:5	27265418	41926153212566	1,0,0,-1,0,0	-15,0,0,0,-2,0	ok
-1.137275	-41.743487	-46.466792	0.808207	continued:5	27265418	274761577749111166	1,0,0,-1,0,0	-15,0,0,0,3	ok
-1.135271	-41.743487	-46.775649	0.808040	full	371299139840494	1682	1,0,0,0,-1,0,0	-15,0,0,-1	ok
-1.133267	-41.743487	-45.023341	0.811532	continued:5	11285556285869	195111458877138803207	1,0,0,-1,0,0,0	-15,0,0,-1,-2,1	ok
-1.131263	-41.743487	-45.421371	0.809742	continued:5	11285556285869	3449357182	1,0,0,-1,0,0,0	-15,0,0,-1,-1,0	ok
-1.129259	-41.743487	-45.800055	0.808365	continued:5	250197263	1322722	1,0,0,1,0,0	-15,0,0,-1,-1	ok
-1.127255	-41.743487	-46.157523	0.807322	continued:5	250197263	24821813807	1,0,0,1,0,0	-15,0,0,-1,0,-1	ok
-1.125251	-41.743487	-46.492179	0.806821	continued:5	250197263	27465137	1,0,0,1,0,0	-15,0,0,-1,0,0	ok
-1.123246	-41.743487	-46.800194	0.806654	full	250197263	617687	1,0,0,1,0,0	-15,0,0,1,0	ok
-1.121242	-41.743487	-45.044588	0.810092	continued:5	250197263	16253522	1,0,0,1,0,0	-15,0,0,1,-1	ok
-1.119238	-41.743487	-45.444532	0.808302	continued:5	120805540028	111214018651202	1,0,0,1,0,-1	-15,0,0,1,2	ok
-1.117234	-41.743487	-45.824465	0.806846	continued:5	120805540028	1931839532	1,0,0,1,0,-1	-15,0,0,-2,0,0	ok
-1.115230	-41.743487	-46.183399	0.805931	continued:5	120805540028	1824175107116	1,0,0,1,0,-1	-15,0,0,-3,-1,0	ok
-1.113226	-41.743487	-46.517612	0.805430	continued:5	5581481007275738	1121062222854397	1,0,0,1,0,1	-15,0,0,-8,0	ok
-1.111222	-41.743487	-46.824781	0.805263	full	588068	281967081461	1,0,0,1,0	-15,0,-1,4,0	ok
-1.109218	-41.743487	-45.068877	0.808697	continued:5	588068	129092668171553137	1,0,0,1,0	-15,0,-1,-2,-2,-1	ok
-1.107214	-41.743487	-45.469911	0.806906	continued:5	20404511066237386758839	1233206	1,0,0,1,-1,-2	-15,0,-1,1,0	ok
-1.105210	-41.743487	-45.850376	0.805451	continued:5	10185902057339	812094196237	1,0,0,1,-1,-1	-15,0,-1,-1,1,0	ok
-1.103206	-41.743487	-46.209326	0.804536	continued:5	19880080298	14732322391333612	1,0,0,1,-1,0	-15,0,-1,0,-2,-1	ok
-1.101202	-41.743487	-46.543092	0.804034	continued:5	19880080298	69041318523331252	1,0,0,1,-1,0	-15,0,-1,0,-1,1	ok
-1.099198	-41.743487	-46.849413	0.803867	full	2653596323243	5872624471	1,0,0,1,1,0	-15,0,-1,0,0,-1	ok
-1.097194	-41.743487	-45.093220	0.807296	continued:5	888310175175323	28891	1,0,0,1,1,-1	-15,0,1,0,0	ok
-1.095190	-41.743487	-45.495346	0.805506	continued:5	328069891689824742647813	106076866	1,0,0,1,1,-2	-15,0,1,0,1	ok
-1.093186	-41.743487	-45.876341	0.804050	continued:5	62265487077548378	218101	1,0,0,1,-2,-1	-15,0,1,-1,0	ok
-1.091182	-41.743487	-46.235304	0.803135	continued:5	111213615973013	2167688546529961	1,0,0,1,2	-15,0,1,-3,2	ok
-1.089178	-41.743487	-46.568619	0.802634	continued:5	1779643843687484783	103615181	1,0,0,1,-3,0	-15,0,-2,-1,0,0	ok
-1.087174	-41.743487	-46.874088	0.802467	full	11342343951366573184921043	14507162	1,0,0,1,-6	-15,0,-2,0,0,0	ok
-1.085170	-41.743487	-45.117616	0.805891	continued:5	166686327914307478433472637076484293	493152686	1,0,0,1,12	-15,0,2,2,0	ok
-1.083166	-41.743487	-45.520838	0.804101	continued:5	19839689744437159924156662859254326663	2434728842	1,0,0,1,14	-15,0,3,-1,1	ok
-1.081162	-41.743487	-45.902363	0.802645	continued:5	976227812845038442738369	641124307	1,0,0,-2,5	-15,0,5,-2,0	ok
-1.079158	-41.743487	-46.261334	0.801730	continued:5	190214833098164628619	40517223416	1,0,0,-2,-3,-1	-15,0,-14,2	ok
-1.077154	-41.743487	-46.594194	0.801229	continued:5	837206197826318	13153527886	1,0,0,-2,-2,0	-15,-1,14,-1,0	ok
-1.075150	-41.743487	-46.898808	0.801061	full	16642178492059248994	140431185601	1,0,0,-2,1,1	-15,-1,4,0,-2	ok
-1.073146	-41.743487	-45.142066	0.804481	continued:5	2169198339257269	1370549161	1,0,0,-2,1,-1	-15,-1,2,-1,1	ok
-1.071142	-41.743487	-45.546388	0.802691	continued:5	9181175986144	7356618110099356	1,0,0,-2,1,0	-15,-1,-2,9	ok
-1.069138	-41.743487	-45.928440	0.801235	continued:5	5324930578084528	3574424356723503438908647419601	1,0,0,-2,-1,0,0	-15,-1,1,0,-9	ok
-1.067134	-41.743487	-46.287417	0.800320	continued:5	100747300519	479485826365725710491	1,0,0,-2,-1,0	-15,-1,-1,0,0,-2	ok
-1.065130	-41.743487	-46.619817	0.799819	continued:5	32208534637298	8375026989475958001351226501	1,0,0,-2,-1,-1	-15,-1,-1,-1,-1,-2,0	ok
