delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463928	-33.126253	-47.632964	0.820042	continued:5	3374964376952	49433	-1,0,0,0,0,0,0	11,-5,-1,0,0	ok
-1.461924	-33.126253	-48.057991	0.820002	full	3374964376952	42464	-1,0,0,0,0,0,0	11,4,-1,0,0	ok
-1.459920	-33.126253	-45.148908	0.827966	continued:5	3374964376952	115418	-1,0,0,0,0,0,0	11,4,0,-1,0	ok
-1.457916	-33.126253	-45.682869	0.825173	continued:5	3374964376952	21093	-1,0,0,0,0,0,0	11,4,0,0,0	ok
-1.455912	-33.126253	-46.205448	0.822507	continued:5	3374964376952	21093	-1,0,0,0,0,0,0	11,4,0,0,0	ok
-1.453908	-33.126253	-46.714869	0.820383	continued:5	3374964376952	21093	-1,0,0,0,0,0,0	11,4,0,0,0	ok
-1.451904	-33.126253	-47.203874	0.819133	continued:5	3374964376952	21093	-1,0,0,0,0,0,0	11,4,0,0,0	ok
-1.449900	-33.126253	-47.662382	0.818425	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.447896	-33.126253	-48.084655	0.818258	full	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.445892	-33.126253	-45.179004	0.826288	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.443888	-33.126253	-45.714797	0.823495	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.441884	-33.126253	-46.238244	0.820701	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.439880	-33.126253	-46.748839	0.818783	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.437876	-33.126253	-47.236053	0.817534	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.435872	-33.126253	-47.692101	0.816826	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.433868	-33.126253	-48.111387	0.816659	full	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.431864	-33.126253	-45.211404	0.824564	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.429860	-33.126253	-45.749275	0.821771	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.427856	-33.126253	-46.273792	0.819105	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.425852	-33.126253	-46.783224	0.817187	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.423848	-33.126253	-47.268512	0.815938	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.421844	-33.126253	-47.721983	0.815230	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.419840	-33.126253	-48.138190	0.815063	full	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.417836	-33.126253	-45.247812	0.822971	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.415832	-33.126253	-45.785956	0.820178	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.413828	-33.126253	-46.309950	0.817512	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.411824	-33.126253	-46.818053	0.815594	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.409820	-33.126253	-47.301269	0.814345	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.407816	-33.126253	-47.752038	0.813637	continued:5	3374964376952	21093	-1,0,0,0,0,0,0	11,4,0,0,0	ok
-1.405812	-33.126253	-48.165063	0.813470	full	3374964376952	21093	-1,0,0,0,0,0,0	11,4,0,0,0	ok
-1.403808	-33.126253	-45.284306	0.821370	continued:5	3374964376952	21093	-1,0,0,0,0,0,0	11,4,0,0,0	ok
-1.401804	-33.126253	-45.822721	0.818577	continued:5	3374964376952	56185278	-1,0,0,0,0,0,0	11,4,0,0,1	ok
-1.399800	-33.126253	-46.346184	0.815911	continued:5	3374964376952	38729905033353	-1,0,0,0,0,0,0	11,4,0,-1,2	ok
-1.397796	-33.126253	-46.852948	0.813993	continued:5	3374964376952	1125728	-1,0,0,0,0,0,0	11,4,0,1,0	ok
-1.395792	-33.126253	-47.334086	0.812744	continued:5	3374964376952	15379781761493	-1,0,0,0,0,0,0	11,4,0,-6,0	ok
-1.393788	-33.126253	-47.782154	0.812036	continued:5	3374964376952	42464	-1,0,0,0,0,0,0	11,4,-1,0,0	ok
-1.391784	-33.126253	-48.192009	0.811869	full	10296487298246453339	88809	-1,0,0,0,0,0,-1	11,4,1,0,0	ok
-1.389780	-33.126253	-45.321805	0.819773	continued:5	10296487298246453339	7369850281593674	-1,0,0,0,0,0,-1	11,4,-2,9	ok
-1.387776	-33.126253	-45.860289	0.816979	continued:5	498768035658203820272194170320	316388	-1,0,0,0,0,0,1	11,4,3,0	ok
-1.385772	-33.126253	-46.383034	0.814314	continued:5	112373853751138262663142170194018953728714	432724049	-1,0,0,0,0,0,-2	11,4,10,0	ok
-1.383768	-33.126253	-46.888291	0.812396	continued:5	2600339	101003	-1,0,0,0,0,0	11,-5,1,0,0	ok
-1.381764	-33.126253	-47.367202	0.811147	continued:5	2600339	57732863	-1,0,0,0,0,0	11,-5,0,0,1	ok
-1.379760	-33.126253	-47.812444	0.810438	continued:5	137520069382767470	25178	-1,0,0,0,0,-1,0	11,-5,0,0,0	ok
-1.377756	-33.126253	-48.219026	0.810271	full	137520069382767470	25178	-1,0,0,0,0,-1,0	11,-5,0,0,0	ok
-1.375752	-33.126253	-45.355044	0.817967	continued:5	998767320547577	314799	-1,0,0,0,0,1	11,5,0,0,-1	ok
-1.373747	-33.126253	-45.896082	0.815174	continued:5	998767320547577	146589	-1,0,0,0,0,1	11,5,0,-1,0	ok
-1.371743	-33.126253	-46.420277	0.812715	continued:5	77971519449922417203419339	32548916158922274	-1,0,0,0,0,2	11,5,0,10	ok
-1.369739	-33.126253	-46.923923	0.810797	continued:5	96210373218046352217225694943690748162871626464	1122729	-1,0,0,0,0,5	11,5,1,0,-1	ok
-1.367735	-33.126253	-47.400517	0.809548	continued:5	139309012839995604191019650650922986816864076246959962020198931839	6728924	-1,0,0,0,0,10	11,5,2,-2	ok
-1.365731	-33.126253	-47.842861	0.808839	continued:5	249080812254063937362614	9106223559	-1,0,0,0,-1,1,0	11,5,10,2	ok
-1.363727	-33.126253	-48.246117	0.808672	full	371299112589839	60045159048	-1,0,0,0,-1,0,0	11,-6,0,3,-1	ok
-1.361723	-33.126253	-45.394075	0.816446	continued:5	371299112589839	35223	-1,0,0,0,-1,0,0	11,-6,0,0,0	ok
-1.359719	-33.126253	-45.934074	0.813652	continued:5	31288144257776714	380606	-1,0,0,0,1,0,0	11,6,0,0,-1	ok
-1.357715	-33.126253	-46.456568	0.810987	continued:5	51876208412545497380105720	87131	-1,0,0,0,1,-1,-1	11,6,0,1	ok
-1.355711	-33.126253	-46.959848	0.809196	continued:5	281943565805831708418523792016398982976815067614	75833	-1,0,0,0,1,5	11,6,-1,0,0	ok
-1.353707	-33.126253	-47.434034	0.807947	continued:5	1862522158573912577	1119734	-1,0,0,0,-2,0,0	11,6,2,1	ok
-1.351703	-33.126253	-47.873406	0.807239	continued:5	4882688439506982226889371463451938543917804543005776162167358354264	650071631	-1,0,0,0,2,-11	11,6,-11,0	ok
-1.349699	-33.126253	-48.273281	0.807072	full	28872261483672049143827	205098	-1,0,0,0,4,0	11,-7,0,-1,0	ok
-1.347695	-33.126253	-45.428617	0.814637	continued:5	81808178316408929628185305935683278202	48183	-1,0,0,0,9,2	11,-7,0,0,0	ok
-1.345691	-33.126253	-45.970920	0.811844	continued:5	527842803948288417587274500644070	1691858	-1,0,0,0,10	11,7,0,1,0	ok
-1.343687	-33.126253	-46.494623	0.809385	continued:5	42342974827715901504632664833473964	98768	-1,0,0,0,11,0	11,7,-1,0,0	ok
-1.341683	-33.126253	-46.996075	0.807595	continued:5	123554232820742154170	37782981075853181	-1,0,0,-1,2,0,0	11,7,2,10	ok
-1.339679	-33.126253	-47.467758	0.806345	continued:5	158879487920902151256436477122312455714	669578693	-1,0,0,-1,0,-4	11,7,-11,0	ok
-1.337675	-33.126253	-47.904083	0.805637	continued:5	27258035	961169	-1,0,0,-1,0,0	11,-8,0,-2	ok
-1.335671	-33.126253	-48.300520	0.805470	full	17225409670789647560	498479	-1,0,0,-1,0,0,-1	11,-8,0,0,-1	ok
-1.333667	-33.126253	-45.468001	0.813162	continued:5	250174895	1921758	-1,0,0,1,0,0	11,8,0,1,0	ok
-1.331663	-33.126253	-46.008569	0.810369	continued:5	5581480901620820	33908	-1,0,0,1,0,1	11,8,-1,0	ok
-1.329659	-33.126253	-46.529958	0.807703	continued:5	19879880900	97881	-1,0,0,1,-1,0	11,8,-2,0	ok
-1.327655	-33.126253	-47.030506	0.805785	continued:5	325138094381840	71311631	-1,0,0,1,-2,0	11,8,8	ok
-1.325651	-33.126253	-47.501695	0.804743	continued:5	612762848410945990086851089753220	953425256	-1,0,0,1,10	11,8,11,0	ok
-1.323647	-33.126253	-47.934892	0.804034	continued:5	1573789455501129091139	32589277961666306	-1,0,0,-2,0,-2	11,-9,0,10	ok
-1.321643	-33.126253	-48.327833	0.803867	full	2305254657608372150114	28181	-1,0,0,2,0,-2	11,-9,0,0	ok
-1.319639	-33.126253	-45.503923	0.811352	continued:5	53109489103820939470211493709748864	28181	-1,0,0,2,11,0	11,-9,0,0	ok
-1.317635	-33.126253	-46.046524	0.808559	continued:5	139902460741711986245027292198086309624500079498241627111693647555	18669083	-1,0,0,3,0,10	11,9,0,-2,0	ok
-1.315631	-33.126253	-46.568866	0.806100	continued:5	69306244198889	142215898114748528	-1,0,0,4,-1,0	11,9,0,11	ok
-1.313627	-33.126253	-47.067358	0.804182	continued:5	385509936926329250	73514	-1,0,0,6,2	11,9,1,0	ok
-1.311623	-33.126253	-47.535846	0.803139	continued:5	36347211612737060	125729	-1,0,0,-9,0,0	11,9,-2,0	ok
-1.309619	-33.126253	-47.965837	0.802431	continued:5	397989136593461166274985	4525514	-1,0,0,10,0,-2	11,9,4,-1	ok
-1.307615	-33.126253	-48.355222	0.802264	full	2212699275748991946107614190106110	359160179	-1,0,0,10,10	11,9,-10,0	ok
-1.305611	-33.126253	-45.545484	0.809748	continued:5	523561516561194122076989	709910018	-1,0,0,-11,0,-2	11,9,-11,0	ok
-1.303607	-33.126253	-46.087351	0.806954	continued:5	592831039668499940	979407389	-1,0,0,-11,0,0	11,9,11,0	ok
-1.301603	-33.126253	-46.608227	0.804495	continued:5	291008505201227420	4760133	-1,0,0,11,0	11,-10,4,-1	ok
-1.299599	-33.126253	-47.104539	0.802577	continued:5	3810809471832708350	2687911163339978	-1,0,0,11,-1,0	11,-10,-1,0,-3	ok
-1.297595	-33.126253	-47.570221	0.801535	continued:5	2329507073235788360	966262758	-1,0,-1,9,1,0	11,-10,0,3	ok
-1.295591	-33.126253	-47.996921	0.800827	continued:5	670023806053658531753966320281539196770	2310153	-1,0,-1,1,10,2	11,-10,0,1,0	ok
-1.293587	-33.126253	-48.382687	0.800659	full	17104126223780913160382123691185	374523	-1,0,-1,-1,1,0,1	11,-10,0,-1,0	ok
-1.291583	-33.126253	-45.585026	0.808222	continued:5	883894694242558510328006586002	374523	-1,0,-1,0,6,1	11,-10,0,-1,0	ok
-1.289579	-33.126253	-46.125421	0.805428	continued:5	187739159872437596173627156808651708964486893708078710051595110235	201273	-1,0,-1,0,1,10	11,-10,0,1	ok
-1.287575	-33.126253	-46.644198	0.802763	continued:5	311604871511205528335	12268559	-1,0,-1,0,-1,0,-1	11,10,0,2	ok
-1.285571	-33.126253	-47.139784	0.800973	continued:5	730709105	141407485064834	-1,0,-1,0,-1,0	11,10,0,7	ok
-1.283567	-33.126253	-47.602777	0.799723	continued:5	64984625386107251291887077815782652047628731380178246481370185675627	69254289230468099	-1,0,-1,0,1,11	11,10,0,-11	ok
-1.281563	-33.126253	-48.028144	0.799222	continued:5	561007651127894857477734983777	71650571189368229	-1,0,1,0,8	11,10,-1,-11	ok
-1.279559	-33.126253	-48.410227	0.799055	full	2173453202181004852640960158146928202	62813	-1,0,1,0,11,1	11,10,-1,0	ok
-1.277555	-33.126253	-45.623199	0.806410	continued:5	50733818215573966183440978365992115669195071403635658311225290069389	96119	-1,0,1,1,0,11	11,10,1,0	ok
-1.275551	-33.126253	-46.165169	0.803616	continued:5	2846856188307221406996801454168208164242172056951410745760750773002	640124	-1,0,1,-2,0,-11	11,10,1,1	ok
-1.273547	-33.126253	-46.684473	0.801157	continued:5	1369160332634136474598437574877	74119190873506109	-1,0,1,4,8	11,10,1,-11	ok
-1.271543	-33.126253	-47.177627	0.799367	continued:5	417696931616027244468412127	159308	-1,0,1,10,-6	11,10,-2,0	ok
-1.269539	-33.126253	-47.637602	0.798118	continued:5	155754971233761902	17428226468335013	-1,0,1,-11,0	11,10,2,-10	ok
-1.267535	-33.126253	-48.059508	0.797616	continued:5	2214666119420210541058281261716180	5526128	-1,0,-2,10,10	11,10,3,1	ok
-1.265531	-33.126253	-48.437844	0.797449	full	528404089996214432301999662834105	1469733	-1,0,-2,0,10	11,10,4	ok
-1.263527	-33.126253	-45.667043	0.804804	continued:5	745351370106265392365	34109648	-1,0,-2,0,4	11,10,-7,0	ok
-1.261523	-33.126253	-46.207809	0.802010	continued:5	139506583589959952417967413342874667015049730601805436603385060139	259794593	-1,0,2,1,0,10	11,10,9,0	ok
-1.259519	-33.126253	-46.725215	0.799551	continued:5	7794184155874164470683268979633170	371676458	-1,0,2,9,-11	11,10,-10,0	ok
-1.257515	-33.126253	-47.215806	0.797761	continued:5	250460171495240643335	365350974	-1,0,-3,11,1,-1	11,10,10	ok
-1.255511	-33.126253	-47.672654	0.796512	continued:5	20644907889597573993533797913252	365350974	-1,0,-3,0,9	11,10,10	ok
-1.253507	-33.126253	-48.091011	0.796010	continued:5	8847733886141386470010295835049340	516313023	-1,0,3,10,-11	11,10,-11	ok
-1.251503	-33.126253	-48.465538	0.795843	full	529153283744450122537621073724527	1019419259	-1,0,-4,0,10	11,10,-11,-1	ok
-1.249499	-33.126253	-45.708508	0.803068	continued:5	97361865369752108195874839	730747313	-1,0,-5,0,6	11,10,-11,0	ok
-1.247495	-33.126253	-46.249553	0.800274	continued:5	529903406798636858685522757978652	730747313	-1,0,-6,0,10	11,10,-11,0	ok
-1.245491	-33.126253	-46.766344	0.797943	continued:5	72222433761956699744264	730747313	-1,0,7,-11,-4	11,10,-11,0	ok
-1.243487	-33.126253	-47.254264	0.796153	continued:5	9934045606631520404627	730747313	-1,0,8,11,3	11,10,-11,0	ok
-1.241483	-33.126253	-47.707897	0.794904	continued:5	62096907468705305	730747313	-1,0,9,10	11,10,-11,0	ok
-1.239479	-33.126253	-48.122639	0.794402	continued:5	2397374653155637165464543976021760	1005918209	-1,0,-10,0,-11	11,10,11,0	ok
-1.237475	-33.126253	-48.493309	0.794235	full	1527966839	1386195509	-1,0,10,-1,0	11,10,11,-1	ok
-1.235471	-33.126253	-45.749566	0.801384	continued:5	15293563070935889	1386195509	-1,0,10,9	11,10,11,-1	ok
-1.233467	-33.126253	-46.290287	0.798590	continued:5	266381771633273714	2538744374	-1,0,10,-11,0	11,10,11,1	ok
-1.231463	-33.126253	-46.805941	0.796131	continued:5	959164297621823900	2538744374	-1,0,10,11,-1	11,10,11,1	ok
-1.229459	-33.126253	-47.293188	0.794548	continued:5	10325884567413905660777	2538744374	-1,0,-11,11,3	11,10,11,1	ok
-1.227455	-33.126253	-47.743446	0.793299	continued:5	13446325642577	5819424764	-1,0,-11,4,-1	11,10,11,-2	ok
-1.225451	-33.126253	-48.154444	0.792797	continued:5	14466664845606189452	5819424764	-1,0,-11,1,1,1	11,10,11,-2	ok
-1.223447	-33.126253	-48.521158	0.792630	full	2567647961367320582579832139747490	15614714099	-1,0,-11,-1,-11	11,10,11,2	ok
-1.221443	-33.126253	-45.793173	0.799779	continued:5	2398780970005435642570851271366940	143165202329	-1,0,-11,0,-11	11,10,11,3	ok
-1.219439	-33.126253	-46.332403	0.796986	continued:5	2398780970005435642570851271366940	143719028756	-1,0,-11,0,-11	11,-11,11,3	ok
-1.217435	-33.126253	-46.845902	0.794527	continued:5	2398780970005435642570851271366940	2565679139	-1,0,-11,0,-11	11,-11,11,1	ok
-1.215431	-33.126253	-47.330376	0.792736	continued:5	10120112685661138170022855667962415	741336743	-1,0,-11,0,11	11,-11,-11,0	ok
-1.213427	-33.126253	-47.779248	0.791694	continued:5	10120112685661138170022855667962415	741336743	-1,0,-11,0,11	11,-11,-11,0	ok
-1.211423	-33.126253	-48.186401	0.791192	continued:5	2567647961367320582579832139747490	1033010309	-1,0,-11,-1,-11	11,-11,-11,-1	ok
-1.209419	-33.126253	-48.549084	0.791025	full	1317578510211089	524475056	-1,0,11,-1,1,-1	11,-11,-11	ok
-1.207415	-33.126253	-45.837099	0.798042	continued:5	2760802277	371649194	-1,0,11,-1,0	11,-11,10	ok
-1.205411	-33.126253	-46.376084	0.795249	continued:5	14722188961717048502	371649194	-1,0,11,1,1,1	11,-11,10	ok
-1.203407	-33.126253	-46.888491	0.792917	continued:5	24992095669920798252893091947777	101172839684	-1,0,11,1,9	11,-11,10,3	ok
-1.201403	-33.126253	-47.369880	0.791127	continued:5	2748410727023552264172567487936652	378056231	-1,0,11,1,-11	11,-11,-10,0	ok
-1.199399	-33.126253	-47.815191	0.790084	continued:5	770167707752	178935881	-1,0,11,-2,1	11,-11,9	ok
-1.197395	-33.126253	-48.218459	0.789583	continued:5	120811850250856952	121344809	-1,0,11,2,-3	11,-11,-9	ok
-1.195391	-33.126253	-48.577087	0.789416	full	6453180807152	34101389	-1,0,11,-3,1	11,-11,7	ok
-1.193387	-33.126253	-45.884665	0.796429	continued:5	127425885213002	13279259	-1,0,11,4,1	11,-11,6	ok
-1.191383	-33.126253	-46.421651	0.793636	continued:5	85194595902485907752	35581196322068	-1,0,11,8,-3	11,-11,5,6	ok
-1.189379	-33.126253	-46.931439	0.791305	continued:5	11461067128193435455891675531342160	90569766516017231	-1,-1,11,1,11	11,-11,4,-11	ok
-1.187375	-33.126253	-47.409641	0.789514	continued:5	573024195911668779408408611315355	3093806	-1,-1,-11,-1,10	11,-11,-4,-1	ok
-1.185371	-33.126253	-47.851311	0.788472	continued:5	2747618592186480394464041317169877	171157273270958693	-1,-1,-11,1,-11	11,-11,3,11	ok
-1.183367	-33.126253	-48.250633	0.787970	continued:5	16919672059539368784	84766790727179939	-1,-1,10,11,-2	11,-11,3,-11	ok
-1.181363	-33.126253	-48.605169	0.787803	full	118860966132407220401848671129902	27258014	-1,-1,-10,-1,-10	11,-11,3,-2	ok
-1.179359	-33.126253	-45.929078	0.794744	continued:5	113449681779912830	1027439	-1,-1,-7,-10,-1	11,-11,-3,-1	ok
-1.177355	-33.126253	-46.465023	0.791951	continued:5	107866328824353401790519403816002	3459743	-1,-1,3,-11,-1,-3	11,-11,-3,1	ok
-1.175351	-33.126253	-46.973027	0.789492	continued:5	8843327507088064063461663981305280	81989462585536919	-1,-1,2,10,-11	11,-11,-3,-11	ok
-1.173347	-33.126253	-47.449984	0.787908	continued:5	8841125003436795461238110123571285	161004017651088899	-1,-1,-2,10,-11	11,-11,2,11	ok
-1.171343	-33.126253	-47.887807	0.786866	continued:5	2953250024123834062110	161004017651088899	-1,-1,1,-11,-1,1	11,-11,2,11	ok
-1.169339	-33.126253	-48.283017	0.786364	continued:5	390781654666110944829961068645	161004017651088899	-1,-1,1,-7,-8	11,-11,2,11	ok
-1.167335	-33.126253	-48.633328	0.786197	full	2731817223178439097460696461816327	79292185991713289	-1,-1,-1,1,-11	11,-11,2,-11	ok
-1.165331	-33.126253	-45.975797	0.793008	continued:5	5695183504492614029263277	79292185991713289	-1,-1,-1,-1,-1,-1,-1	11,-11,2,-11	ok
-1.163327	-33.126253	-46.510884	0.790215	continued:5	5695183504492614029263277	79292185991713289	-1,-1,-1,-1,-1,-1,-1	11,-11,2,-11	ok
-1.161323	-33.126253	-47.017243	0.787884	continued:5	5695183504492614029263277	79292185991713289	-1,-1,-1,-1,-1,-1,-1	11,-11,2,-11	ok
-1.159319	-33.126253	-47.490639	0.786300	continued:5	83240894854887501313063956139491861156429816852386586092937543259652	79292185991713289	-1,-1,-1,1,2,11	11,-11,2,-11	ok
-1.157315	-33.126253	-47.924512	0.785258	continued:5	764996674279133244897522009724752	79292185991713289	-1,-1,1,-3,10	11,-11,2,-11	ok
-1.155311	-33.126253	-48.315532	0.784756	continued:5	165796446400279083060404569452	79292185991713289	-1,-1,1,-11,7	11,-11,2,-11	ok
-1.153307	-33.126253	-48.661566	0.784589	full	29932764108548238829779141627	79292185991713289	-1,-1,1,11,-7	11,-11,2,-11	ok
-1.151303	-33.126253	-45.467024	0.793882	continued:5	711587870566471348936946793522189	79292185991713289	-1,1,-3,2,10	11,-11,2,-11	ok
-1.149299	-33.126253	-46.031621	0.791088	continued:5	3577708095308611883866046482417755	79292185991713289	-1,1,3,3,-11	11,-11,2,-11	ok
-1.147295	-33.126253	-46.564684	0.788295	continued:5	128578647541557390515293682816780	79292185991713289	-1,1,-6,1,-10	11,-11,2,-11	ok
-1.145291	-33.126253	-47.068257	0.786043	continued:5	244213266647080835	79292185991713289	-1,1,9,11	11,-11,2,-11	ok
-1.143287	-33.126253	-47.537443	0.784459	continued:5	1818549381346122159	161004017651088899	-1,1,10,-11,1	11,-11,2,11	ok
-1.141283	-33.126253	-47.966689	0.783417	continued:5	258822289981484865	161004017651088899	-1,1,10,11	11,-11,2,11	ok
-1.139279	-33.126253	-48.352841	0.782915	continued:5	39009392808491664	161004017651088899	-1,1,-11,-8,1	11,-11,2,11	ok
-1.137275	-33.126253	-48.693933	0.782748	full	11458303760521400466566175578241515	161004017651088899	-1,1,-11,1,11	11,-11,2,11	ok
-1.135271	-33.126253	-45.523069	0.791994	continued:5	2747618620729822972997999573314280	81989462585536919	-1,1,-11,1,-11	11,-11,-3,-11	ok
-1.133267	-33.126253	-46.085998	0.789201	continued:5	11458303760521400466566175578241515	18149880667813181	-1,1,-11,1,11	11,-11,-3,-10	ok
-1.131263	-33.126253	-46.616713	0.786407	continued:5	151934357327735108443842143128530	105669431	-1,1,-11,2,-10	11,-11,-3,2	ok
-1.129259	-33.126253	-47.117231	0.784076	continued:5	3593705367000940486413051344168009	3459743	-1,1,11,3,-11	11,-11,-3,1	ok
-1.127255	-33.126253	-47.583487	0.782492	continued:5	9158779709018630	105669431	-1,1,11,-7,1	11,-11,-3,2	ok
-1.125251	-33.126253	-48.009228	0.781577	continued:5	3576013910310027284	40699851111687593	-1,1,11,-10,-2	11,-11,3,10	ok
-1.123246	-33.126253	-48.390361	0.781076	continued:5	6894486750601946004789638081611484	84766790727179939	-1,-2,11,8,-11	11,-11,3,-11	ok
-1.121242	-33.126253	-48.726402	0.780909	full	715483064634768965419509660104159	84766790727179939	-1,-2,-11,2,10	11,-11,3,-11	ok
-1.119238	-33.126253	-45.583317	0.790075	continued:5	12299185572974	171157273270958693	-1,-2,-8,-2,-2	11,-11,3,11	ok
-1.117234	-33.126253	-46.144322	0.787281	continued:5	2540897029326828734899081384885244	42206039064408506	-1,-2,3,11,10	11,-11,-4,10	ok
-1.115230	-33.126253	-46.672445	0.784488	continued:5	3127620784338008165886443609001002	222974381	-1,-2,-2,2,-11	11,-11,-4,2	ok
-1.113226	-33.126253	-47.169674	0.782236	continued:5	9416249559153112171533180411294389	90569766516017231	-1,-2,2,-11,-11	11,-11,4,-11	ok
-1.111222	-33.126253	-47.631295	0.780652	continued:5	9434882692358592004030853999891259	181867107341536631	-1,2,6,-11,-11	11,-11,4,11	ok
-1.109218	-33.126253	-48.052065	0.779737	continued:5	258876877285256580	49556918054	-1,2,10,11	11,-11,-5,-4	ok
-1.107214	-33.126253	-48.428064	0.779236	continued:5	18655294239784456636824842769706050	96717875365924619	-1,2,-11,5,11	11,-11,5,-11	ok
-1.105210	-33.126253	-48.758972	0.779069	full	12961145205363228576890838289250625	99926785757185709	-1,2,-11,2,11	11,-11,-6,-11	ok
-1.103206	-33.126253	-45.639053	0.788107	continued:5	34910216773316829	103228587257985056	-1,2,11,-10	11,-11,6,-11	ok
-1.101202	-33.126253	-46.198996	0.785314	continued:5	71265952838553209	52312182270162731	-1,2,11,10	11,-11,-7,10	ok
-1.099198	-33.126253	-46.725259	0.782521	continued:5	8880843871639667864943709387687730	110120103900006074	-1,-3,-11,10,-11	11,-11,7,-11	ok
-1.097194	-33.126253	-47.219844	0.780268	continued:5	166441528733599901495611960155	39235988234	-1,-3,3,-11,7	11,-11,-8,3	ok
-1.095190	-33.126253	-47.678151	0.778812	continued:5	244317794614570910	117411383073383504	-1,3,9,11	11,-11,8,-11	ok
-1.093186	-33.126253	-48.093951	0.777770	continued:5	4101440686631988091148409814314452	121213070782445756	-1,3,-11,4,-11	11,-11,-9,-11	ok
