delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.443888	-33.827655	-47.985750	0.819854	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.441884	-33.827655	-45.152493	0.827349	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.439880	-33.827655	-45.674819	0.824556	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.437876	-33.827655	-46.186279	0.822097	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.435872	-33.827655	-46.683100	0.820179	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.433868	-33.827655	-47.158473	0.819136	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.431864	-33.827655	-47.602761	0.818428	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.429860	-33.827655	-48.012415	0.818261	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.427856	-33.827655	-45.186768	0.825752	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.425852	-33.827655	-45.709723	0.822958	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.423848	-33.827655	-46.221009	0.820499	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.421844	-33.827655	-46.716849	0.818581	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.419840	-33.827655	-47.190486	0.817539	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.417836	-33.827655	-47.632389	0.816830	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.415832	-33.827655	-48.039148	0.816663	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.413828	-33.827655	-45.221783	0.824154	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.411824	-33.827655	-45.745225	0.821361	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.409820	-33.827655	-46.256204	0.818902	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.407816	-33.827655	-46.750939	0.816984	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.405812	-33.827655	-47.222732	0.815942	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.403808	-33.827655	-47.662158	0.815233	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.401804	-33.827655	-48.065949	0.815066	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.399800	-33.827655	-45.257259	0.822554	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.397796	-33.827655	-45.781105	0.819761	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.395792	-33.827655	-46.291696	0.817302	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.393788	-33.827655	-46.785253	0.815384	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.391784	-33.827655	-47.255137	0.814341	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.389780	-33.827655	-47.692034	0.813633	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.387776	-33.827655	-48.092820	0.813466	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.385772	-33.827655	-45.290570	0.820954	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.383768	-33.827655	-45.814915	0.818160	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.381764	-33.827655	-46.325198	0.815701	continued:5	3374964376952	4540139672	-1,0,0,0,0,0,0	-12,0,0,0,0,-1	ok
-1.379760	-33.827655	-46.817657	0.813783	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.377756	-33.827655	-47.285721	0.812534	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.375752	-33.827655	-47.722046	0.812032	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.373747	-33.827655	-48.119761	0.811865	full	3374964376952	525187822	-1,0,0,0,0,0,0	-12,0,0,0,-1,0	ok
-1.371743	-33.827655	-45.322784	0.819225	continued:5	3374964376952	44911480	-1,0,0,0,0,0,0	-12,0,0,0,1	ok
-1.369739	-33.827655	-45.849014	0.816432	continued:5	3374964376952	44911480	-1,0,0,0,0,0,0	-12,0,0,0,1	ok
-1.367735	-33.827655	-46.360193	0.813973	continued:5	10296487298246453339	12487830463372	-1,0,0,0,0,0,-1	-12,0,0,0,2	ok
-1.365731	-33.827655	-46.852602	0.812182	continued:5	498768035658203820272194170320	527842803948289132396223956331497	-1,0,0,0,0,0,1	-12,0,0,0,10	ok
-1.363727	-33.827655	-47.318561	0.810933	continued:5	498768035658203820272194170320	38480	-1,0,0,0,0,0,1	-12,0,0,-1,0	ok
-1.361723	-33.827655	-47.752192	0.810432	continued:5	2600339	27420692	-1,0,0,0,0,0	-12,0,0,-1,0,0	ok
-1.359719	-33.827655	-48.146773	0.810264	full	2600339	611042	-1,0,0,0,0,0	-12,0,0,1,0	ok
-1.357715	-33.827655	-45.360310	0.817623	continued:5	137520069382767470	611042	-1,0,0,0,0,-1,0	-12,0,0,1,0	ok
-1.355711	-33.827655	-45.886548	0.814830	continued:5	137520069382767470	2731029217930078102307697354092597	-1,0,0,0,0,-1,0	-12,0,0,1,-11	ok
-1.353707	-33.827655	-46.396970	0.812371	continued:5	498768035658203820272194170320	1421804452	-1,0,0,0,0,0,1	-12,0,0,2,-1	ok
-1.351703	-33.827655	-46.887862	0.810581	continued:5	998767320547577	20338360943342	-1,0,0,0,0,1	-12,0,0,4,1	ok
-1.349699	-33.827655	-47.351616	0.809332	continued:5	878890027930190311617606920	608533838069224730	-1,0,0,0,0,-2,0	-12,0,0,10,1	ok
-1.347695	-33.827655	-47.782473	0.808830	continued:5	77971519449922417203419339	16002264107865442	-1,0,0,0,0,2	-12,0,-1,9,0	ok
-1.345691	-33.827655	-48.173857	0.808663	full	4534061320216858634228489299531121720466252467938202	45649303927942	-1,0,0,0,0,6	-12,0,-1,0,-2,0	ok
-1.343687	-33.827655	-45.398469	0.816020	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	4822042	-1,0,0,0,0,11	-12,0,-1,0,0,0	ok
-1.341683	-33.827655	-45.924592	0.813227	continued:5	249080812254063937362614	4822042	-1,0,0,0,-1,1,0	-12,0,-1,0,0,0	ok
-1.339679	-33.827655	-46.434141	0.810768	continued:5	371299112589839	27472	-1,0,0,0,-1,0,0	-12,0,1,0,0	ok
-1.337675	-33.827655	-46.923411	0.808978	continued:5	371299112589839	15195947755147	-1,0,0,0,-1,0,0	-12,0,1,0,2	ok
-1.335671	-33.827655	-47.384871	0.807729	continued:5	31288144257776714	42361387	-1,0,0,0,1,0,0	-12,0,1,1,-1	ok
-1.333667	-33.827655	-47.812881	0.807227	continued:5	171642627464	308027752910774572	-1,0,0,0,1,0	-12,0,1,11,0	ok
-1.331663	-33.827655	-48.201012	0.807060	full	6184230871619059994889922964	70477	-1,0,0,0,1,2	-12,0,-2,0,0	ok
-1.329659	-33.827655	-45.434256	0.814288	continued:5	1862522158573912577	125212585558759505017	-1,0,0,0,-2,0,0	-12,0,2,2,-4	ok
-1.327655	-33.827655	-45.961751	0.811495	continued:5	3499970946211947819920	223439207	-1,0,0,0,2,1	-12,0,3,1,-1	ok
-1.325651	-33.827655	-46.471717	0.809164	continued:5	10654241297448951980646986328827	2331727882	-1,0,0,0,3,2	-12,0,5,-3	ok
-1.323647	-33.827655	-46.959258	0.807374	continued:5	11278141244277937094217735077	567659642	-1,0,0,0,-7,0	-12,0,9,1	ok
-1.321643	-33.827655	-47.418330	0.806124	continued:5	185156700596826411800662315678321952	10750984907	-1,0,0,0,10,1	-12,0,-11,2	ok
-1.319639	-33.827655	-47.843417	0.805623	continued:5	42342974827715901504632664833473964	1171061314777	-1,0,0,0,11,0	-12,0,11,0,-2	ok
-1.317635	-33.827655	-48.228241	0.805456	full	44823837589554888777304507724042810	132421761112	-1,0,0,-1,11,0	-12,0,11,3	ok
-1.315631	-33.827655	-45.473758	0.812683	continued:5	942123129948464	67878703	-1,0,0,-1,-1,0,0	-12,-1,-2,1,-1	ok
-1.313627	-33.827655	-46.000871	0.809890	continued:5	5891727360789595476951753788720866535	141920032602789928	-1,0,0,-1,0,1,1	-12,-1,0,11	ok
-1.311623	-33.827655	-46.509717	0.807559	continued:5	114949633218203982913586479717884199636610	20010301303	-1,0,0,-1,0,0,-2	-12,-1,0,1,-1,0	ok
-1.309619	-33.827655	-46.995414	0.805768	continued:5	17225409670789647560	9725510832939590817903828253	-1,0,0,-1,0,0,-1	-12,-1,0,0,7	ok
-1.307615	-33.827655	-47.452000	0.804519	continued:5	250174895	46219282	-1,0,0,1,0,0	-12,-1,0,0,1	ok
-1.305611	-33.827655	-47.874087	0.804018	continued:5	115456487310412649100170870	46219282	-1,0,0,1,0,2	-12,-1,0,0,1	ok
-1.303607	-33.827655	-48.255544	0.803850	full	2286410551228202	2384050633074214366006305360014473	-1,0,0,1,-1,0,0	-12,1,0,0,-11	ok
-1.301603	-33.827655	-45.509486	0.810999	continued:5	111213601059020	111376894614368	-1,0,0,1,2	-12,1,0,1,2	ok
-1.299599	-33.827655	-46.037302	0.808205	continued:5	12129805445083359493921769411714525	146442535502293855	-1,0,0,1,-11,0	-12,1,0,-11,0	ok
-1.297595	-33.827655	-46.545972	0.805746	continued:5	937194993651530264	15377	-1,0,0,-2,0,-1,0	-12,1,-1,0,0	ok
-1.295591	-33.827655	-47.031894	0.804163	continued:5	4833839430879700819117876786364	1220680	-1,0,0,2,0,-3	-12,1,-2,0,-1	ok
-1.293587	-33.827655	-47.485892	0.802913	continued:5	710374416441775479899958413414489	53235698	-1,0,0,2,10	-12,1,-7,0,0	ok
-1.291583	-33.827655	-47.904894	0.802412	continued:5	7657711889	2820042527	-1,0,0,3,0	-12,1,11,-1,0	ok
-1.289579	-33.827655	-48.282921	0.802245	full	64818696426908846776255899316314749425341061017257536364	291097930099406378	-1,0,0,4,-1,7	-12,-2,0,11,0	ok
-1.287575	-33.827655	-45.547661	0.809392	continued:5	70067982088025265228260	560073028116859515609029520952	-1,0,0,6,-4,0	-12,-2,0,0,8	ok
-1.285571	-33.827655	-46.075048	0.806599	continued:5	98001158930426305589	141972210681215167	-1,0,0,9,0,1	-12,2,0,11	ok
-1.283567	-33.827655	-46.582548	0.804140	continued:5	7075181992508984489	485021062	-1,0,0,10,1,0	-12,2,-5,-2,0	ok
-1.281563	-33.827655	-47.066593	0.802350	continued:5	12122599792606968245	6425717803304855	-1,0,0,-11,1,0	-12,-3,0,9	ok
-1.279559	-33.827655	-47.520009	0.801307	continued:5	3890612670320566589	15306045809767	-1,0,0,-11,0,-1	-12,3,1,0,2	ok
-1.277555	-33.827655	-47.935840	0.800806	continued:5	291008505201227420	3463	-1,0,0,11,0	-12,-4,0,0	ok
-1.275551	-33.827655	-48.310372	0.800639	full	2084662618396408202	5648	-1,0,0,11,1	-12,-5,0,0	ok
-1.273547	-33.827655	-45.586386	0.807659	continued:5	73735123872931194769431800	650107688	-1,0,0,11,5	-12,6,-11,0	ok
-1.271543	-33.827655	-46.114555	0.804865	continued:5	151017595269619685	3447530143	-1,0,-1,-11,0	-12,8,8,2	ok
-1.269539	-33.827655	-46.621925	0.802534	continued:5	46129817330771362655	142062889072	-1,0,-1,2,-1,-1,0	-12,9,11,3	ok
-1.267535	-33.827655	-47.103751	0.800744	continued:5	274733014785739160	96557	-1,0,-1,-1,0,-1,0	-12,10,1,0	ok
-1.265531	-33.827655	-47.554360	0.799701	continued:5	166772639226484121998692233189869610	1005963062	-1,0,-1,0,11,-1	-12,10,11,0	ok
-1.263527	-33.827655	-47.966930	0.799200	continued:5	547781426146572035	142268158286377673	-1,0,-1,0,-3,0	-12,-11,0,11	ok
-1.261523	-33.827655	-48.337898	0.799032	full	3432703706929550627	450752	-1,0,-1,0,1,1	-12,-11,0,-1,0	ok
-1.259519	-33.827655	-45.628883	0.806052	continued:5	311604871511205528335	13279258	-1,0,-1,0,-1,0,-1	-12,11,0,2	ok
-1.257515	-33.827655	-46.156061	0.803258	continued:5	202730693660	142285581366068998	-1,0,-1,0,1,0	-12,11,0,11	ok
-1.255511	-33.827655	-46.661751	0.800927	continued:5	1033933516255068035	83413	-1,0,-1,0,2,-1	-12,11,-1,0	ok
-1.253507	-33.827655	-47.141233	0.799137	continued:5	2385450057405308549977877021113202	151400587588372105	-1,0,1,0,-11	-12,11,1,11	ok
-1.251503	-33.827655	-47.588931	0.798094	continued:5	6057780111886937777	17984980	-1,0,1,-1,1,1	-12,11,-3,-2	ok
-1.249499	-33.827655	-47.998156	0.797593	continued:5	30444138389	87192592	-1,0,1,1,-1,0	-12,11,7,-1	ok
-1.247495	-33.827655	-48.365499	0.797425	full	57516179570516610611144571040102671547912675759710794778849115045127	752079913	-1,0,1,2,-1,11	-12,11,-11,0	ok
-1.245491	-33.827655	-45.670233	0.804365	continued:5	8394107996263607627	752041131	-1,0,1,-7,0,1	11,11,-11,0	ok
-1.243487	-33.827655	-46.197271	0.801571	continued:5	155754971233761902	752041131	-1,0,1,-11,0	11,11,-11,0	ok
-1.241483	-33.827655	-46.702012	0.799319	continued:5	95318673504329151002	752041131	-1,0,1,11,2	11,11,-11,0	ok
-1.239479	-33.827655	-47.179030	0.797529	continued:5	384698254127	4579675638	-1,0,-2,4,0	11,11,-11,-2	ok
-1.237475	-33.827655	-47.623715	0.796486	continued:5	569617075427311834043267682579890	532733739	-1,0,-2,0,-10,0	11,11,-11	ok
-1.235471	-33.827655	-48.029517	0.795984	continued:5	264432413240567140830133690016435	378028734	-1,0,-2,0,4,2	11,11,10	ok
-1.233467	-33.827655	-48.393177	0.795817	full	45679193639	378028734	-1,0,2,1,-1,0	11,11,10	ok
-1.231463	-33.827655	-45.711563	0.802756	continued:5	37764090169557733445	378028734	-1,0,2,10,2	11,11,10	ok
-1.229459	-33.827655	-46.237546	0.799962	continued:5	335191184980098890	378028734	-1,0,-3,11,0	11,11,10	ok
-1.227455	-33.827655	-46.740546	0.797503	continued:5	20644907889597573993533797913252	378028734	-1,0,-3,0,9	11,11,10	ok
-1.225451	-33.827655	-47.217161	0.795920	continued:5	2373576856453098704666637501228755	378028734	-1,0,3,-11,10	11,11,10	ok
-1.223447	-33.827655	-47.658724	0.794877	continued:5	570417151963476446531971480592402	378028734	-1,0,-4,0,-10,0	11,11,10	ok
-1.221443	-33.827655	-48.061017	0.794376	continued:5	10738360021220764863883275888432464	378028734	-1,0,-5,-1,11	11,11,10	ok
-1.219439	-33.827655	-48.420930	0.794209	full	20710806796022482778155545893900	378028734	-1,0,-6,0,9	11,11,10	ok
-1.217435	-33.827655	-45.753416	0.801020	continued:5	2832322627257335525	378028734	-1,0,7,11,1	11,11,10	ok
-1.215431	-33.827655	-46.279527	0.798227	continued:5	575707277	378028734	-1,0,-9,-1,0	11,11,10	ok
-1.213427	-33.827655	-46.781799	0.795895	continued:5	244161015243089252	378028734	-1,0,9,11	11,11,10	ok
-1.211423	-33.827655	-47.255669	0.794312	continued:5	10117634315932864245344024227603889	378028734	-1,0,10,0,11	11,11,10	ok
-1.209419	-33.827655	-47.693985	0.793269	continued:5	15293563070935889	378028734	-1,0,10,9	11,11,10	ok
-1.207415	-33.827655	-48.092668	0.792768	continued:5	121848952919784476960	378028734	-1,0,10,11,2	11,11,10	ok
-1.205411	-33.827655	-48.448760	0.792601	full	983001784637056277	378028734	-1,0,-11,11,-1	11,11,10	ok
-1.203407	-33.827655	-45.797151	0.799331	continued:5	17364558902	378028734	-1,0,-11,1,-1	11,11,10	ok
-1.201403	-33.827655	-46.322618	0.796538	continued:5	10120112685661138170022855667962415	378028734	-1,0,-11,0,11	11,11,10	ok
-1.199399	-33.827655	-46.823481	0.794286	continued:5	2398780970005435642570851271366940	378028734	-1,0,-11,0,-11	11,11,10	ok
-1.197395	-33.827655	-47.294485	0.792702	continued:5	10120112685661138170022855667962415	378028734	-1,0,-11,0,11	11,11,10	ok
-1.195391	-33.827655	-47.729454	0.791660	continued:5	10120112685661138170022855667962415	378028734	-1,0,-11,0,11	11,11,10	ok
-1.193387	-33.827655	-48.124451	0.791158	continued:5	2760802277	378028734	-1,0,11,-1,0	11,11,10	ok
-1.191383	-33.827655	-48.476666	0.790991	full	2938619705608589	378028734	-1,0,11,1,1,-1	11,11,10	ok
-1.189379	-33.827655	-45.839069	0.797674	continued:5	11461067044881680148887727388569452	378028734	-1,0,11,1,11	11,11,10	ok
-1.187375	-33.827655	-46.363644	0.794881	continued:5	17251066877	378028734	-1,0,11,-2,0	11,11,10	ok
-1.185371	-33.827655	-46.862895	0.792549	continued:5	12964222948378701699942207379771502	378028734	-1,0,11,2,11	11,11,10	ok
-1.183367	-33.827655	-47.332379	0.790966	continued:5	14650829686253828962467908107822877	378028734	-1,0,11,3,11	11,11,10	ok
-1.181363	-33.827655	-47.765183	0.790051	continued:5	4678434485589484694992752434349752	378028734	-1,0,11,5,-11	11,11,10	ok
-1.179359	-33.827655	-48.156389	0.789549	continued:5	3418270043986877	378028734	-1,0,11,8	11,11,10	ok
-1.177355	-33.827655	-48.504649	0.789382	full	73692752053849502	378028734	-1,0,11,-10,0	11,11,10	ok
-1.175351	-33.827655	-45.339968	0.798549	continued:5	71224467138363002	532733739	-1,0,11,10	11,11,-11	ok
-1.173347	-33.827655	-45.891333	0.795755	continued:5	35635925494629516458079076603884902	532733739	-1,0,11,-11,11	11,11,-11	ok
-1.171343	-33.827655	-46.414593	0.792962	continued:5	1902531429220853027	532733739	-1,0,11,-11,1	11,11,-11	ok
-1.169339	-33.827655	-46.911717	0.790710	continued:5	282141842763826652	532733739	-1,0,11,-11,0	11,11,-11	ok
-1.167335	-33.827655	-47.377586	0.789126	continued:5	546776432642569589	532733739	-1,0,11,-11,-1	11,11,-11	ok
-1.165331	-33.827655	-47.806283	0.788211	continued:5	1007356472861567402	532733739	-1,0,11,11,-1	11,11,-11	ok
-1.163327	-33.827655	-48.193056	0.787710	continued:5	17509506445462585127	532733739	-1,0,11,11,-2	11,11,-11	ok
-1.161323	-33.827655	-48.536724	0.787542	full	546824257048331327	532733739	-1,-1,11,-11,-1	11,11,-11	ok
-1.159319	-33.827655	-45.392448	0.796582	continued:5	12964223039757904153798840038280070	1233831201738	-1,-1,11,2,11	11,11,-11,4	ok
-1.157315	-33.827655	-45.943693	0.793789	continued:5	24099864955195104245	121292654163	-1,-1,11,-2,1,1	11,11,-11,3	ok
-1.155311	-33.827655	-46.465979	0.790996	continued:5	573024195911668779408408611315355	12603559506	-1,-1,-11,-1,10	11,11,-11,2	ok
-1.153307	-33.827655	-46.961266	0.788871	continued:5	35628469110003033095328740726500005	12603559506	-1,-1,-11,-11,11	11,11,-11,2	ok
-1.151303	-33.827655	-47.423308	0.787287	continued:5	12185097912239790536349161217907059	4579675638	-1,-1,10,-2,11	11,11,-11,-2	ok
-1.149299	-33.827655	-47.847724	0.786372	continued:5	14623443065373692167971635818402152	4579675638	-1,-1,7,3,11	11,11,-11,-2	ok
-1.147295	-33.827655	-48.229926	0.785871	continued:5	10028764374927622420552565987542527	1952031381	-1,-1,3,11,-11	11,11,-11,1	ok
-1.145291	-33.827655	-48.568900	0.785704	full	902095832081373498270	1952031381	-1,-1,2,11,-3	11,11,-11,1	ok
-1.143287	-33.827655	-45.446832	0.794740	continued:5	37590388915664447254741220203160565	1952031381	-1,-1,1,11,11	11,11,-11,1	ok
-1.141283	-33.827655	-45.996276	0.791947	continued:5	2537939811796143087856363573145877	1952031381	-1,-1,1,11,10	11,11,-11,1	ok
-1.139279	-33.827655	-46.516145	0.789154	continued:5	33494488895629921006867980065746277	1952031381	-1,-1,1,10,11	11,11,-11,1	ok
-1.137275	-33.827655	-47.008357	0.786901	continued:5	108520585655833690251084276741252	1952031381	-1,-1,1,-2,1,-3	11,11,-11,1	ok
-1.135271	-33.827655	-47.467953	0.785445	continued:5	137520068858324777	1952031381	-1,-1,-1,-1,-1,1	11,11,-11,1	ok
-1.133267	-33.827655	-47.888132	0.784403	continued:5	5695183504492614029263277	1952031381	-1,-1,-1,-1,-1,-1,-1	11,11,-11,1	ok
-1.131263	-33.827655	-48.266955	0.784029	continued:5	5695183504492614029263277	1952031381	-1,-1,-1,-1,-1,-1,-1	11,11,-11,1	ok
-1.129259	-33.827655	-48.601176	0.783862	full	137520068858324777	1952031381	-1,-1,-1,-1,-1,1	11,11,-11,1	ok
-1.127255	-33.827655	-45.501399	0.792721	continued:5	12902782246855714592728300191092580	1952031381	-1,-1,1,2,11	11,11,-11,1	ok
-1.125251	-33.827655	-46.050801	0.789928	continued:5	22672777680298534315390086575	1952031381	-1,-1,1,10,-7	11,11,-11,1	ok
-1.123246	-33.827655	-46.569732	0.787135	continued:5	2537939811796143087856363573145877	1952031381	-1,-1,1,11,10	11,11,-11,1	ok
-1.121242	-33.827655	-47.060117	0.785010	continued:5	941718655098990	1952031381	-1,1,-2,2,2	11,11,-11,1	ok
-1.119238	-33.827655	-47.515890	0.783554	continued:5	10023847410193436341031433410571749	1952031381	-1,1,2,11,-11	11,11,-11,1	ok
-1.117234	-33.827655	-47.931799	0.782639	continued:5	12921187765929498540275307867205029	1952031381	-1,1,4,2,11	11,11,-11,1	ok
-1.115230	-33.827655	-48.304947	0.782265	continued:5	99522878139887252160060	1952031381	-1,1,-9,11,-4	11,11,-11,1	ok
-1.113226	-33.827655	-48.633554	0.781892	full	258822289981484865	1952031381	-1,1,10,11	11,11,-11,1	ok
-1.111222	-33.827655	-45.560087	0.790825	continued:5	148258112792480	1952031381	-1,1,-11,-3,-2	11,11,-11,1	ok
-1.109218	-33.827655	-46.107540	0.788032	continued:5	2747618620729822972997999573314280	1952031381	-1,1,-11,1,-11	11,11,-11,1	ok
-1.107214	-33.827655	-46.623890	0.785239	continued:5	21883766399955	1952031381	-1,1,-11,-2,-2	11,11,-11,1	ok
-1.105210	-33.827655	-47.111032	0.783114	continued:5	4815047309552534	1952031381	-1,1,11,-5,-2	11,11,-11,1	ok
-1.103206	-33.827655	-47.562989	0.781658	continued:5	71245207723693850	1952031381	-1,1,11,10	11,11,-11,1	ok
-1.101202	-33.827655	-47.974656	0.780822	continued:5	141555165249160145	1952031381	-1,1,11,-11	11,11,-11,1	ok
-1.099198	-33.827655	-48.342606	0.780448	continued:5	1902775115050638080	1952031381	-1,1,11,-11,1	11,11,-11,1	ok
-1.097194	-33.827655	-48.666032	0.779740	full	79384843242973415630	1952031381	-1,1,11,-11,2	11,11,-11,1	ok
-1.095190	-33.827655	-45.619668	0.788872	continued:5	1103805565142012745702294007655	1952031381	-1,1,11,11,-8	11,11,-11,1	ok
-1.093186	-33.827655	-46.165542	0.786079	continued:5	274191133757692634	4579675638	-1,1,11,11	11,11,-11,-2	ok
-1.091182	-33.827655	-46.679609	0.783413	continued:5	7354818981242571678359	4579675638	-1,-2,11,-11,3	11,11,-11,-2	ok
