delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.415832	-40.240481	-44.682521	0.840303	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.413828	-40.240481	-45.070067	0.838385	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.411824	-40.240481	-45.450800	0.836802	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.409820	-40.240481	-45.822574	0.835759	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.407816	-40.240481	-46.180436	0.835258	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.405812	-40.240481	-46.519393	0.836841	full	3374964376952	2664557	-1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.403808	-40.240481	-44.306195	0.840964	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.401804	-40.240481	-44.702811	0.838633	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.399800	-40.240481	-45.093657	0.836715	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.397796	-40.240481	-45.476869	0.835259	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.395792	-40.240481	-45.849031	0.834217	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.393788	-40.240481	-46.206692	0.833508	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.391784	-40.240481	-46.546901	0.835299	full	3374964376952	4627	-1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.389780	-40.240481	-44.330410	0.839416	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.387776	-40.240481	-44.729098	0.837085	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.385772	-40.240481	-45.121388	0.835167	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.383768	-40.240481	-45.505429	0.833711	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.381764	-40.240481	-45.877820	0.832669	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.379760	-40.240481	-46.235129	0.831960	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.377756	-40.240481	-46.574445	0.833751	full	3374964376952	4627	-1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.375752	-40.240481	-44.345673	0.837784	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.373747	-40.240481	-44.748130	0.835452	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.371743	-40.240481	-45.143292	0.833534	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.369739	-40.240481	-45.529409	0.831951	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.367735	-40.240481	-45.904463	0.830908	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.365731	-40.240481	-46.263617	0.830407	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.363727	-40.240481	-46.602029	0.832197	full	3374964376952	814130746532	-1,0,0,0,0,0,0	-15,0,0,0,-1,-1	ok
-1.361723	-40.240481	-44.366595	0.836175	continued:5	3374966975014	24821813807	1,0,0,0,0,0,0	-15,0,0,-1,0,-1	ok
-1.359719	-40.240481	-44.772014	0.833844	continued:5	3374966975014	617687	1,0,0,0,0,0,0	-15,0,0,1,0	ok
-1.357715	-40.240481	-45.169366	0.831926	continued:5	3374966975014	5872624471	1,0,0,0,0,0,0	-15,0,-1,0,0,-1	ok
-1.355711	-40.240481	-45.556957	0.830342	continued:5	3374966975014	4840687	1,0,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.353707	-40.240481	-45.932805	0.829428	continued:5	3374966975014	28891	1,0,0,0,0,0,0	-15,0,1,0,0	ok
-1.351703	-40.240481	-46.290835	0.828719	continued:5	3374966975014	33901	1,0,0,0,0,0,0	-15,-1,1,0,0	ok
-1.349699	-40.240481	-46.629655	0.830637	full	3374964376952	241137693001	-1,0,0,0,0,0,0	-15,-1,0,4,0	ok
-1.347695	-40.240481	-44.385318	0.834659	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.345691	-40.240481	-44.792776	0.832200	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.343687	-40.240481	-45.192908	0.830282	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.341683	-40.240481	-45.582481	0.828698	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.339679	-40.240481	-45.959570	0.827655	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.337675	-40.240481	-46.319429	0.827154	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.335671	-40.240481	-46.657326	0.829072	full	3374964376952	7111	-1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.333667	-40.240481	-44.406563	0.833087	continued:5	3374966975014	5606197	1,0,0,0,0,0,0	-15,-2,-1,0,0,0	ok
-1.331663	-40.240481	-44.816435	0.830628	continued:5	3374966975014	50365637	1,0,0,0,0,0,0	-15,-3,-1,-1,0,0	ok
-1.329659	-40.240481	-45.218259	0.828710	continued:5	3374966975014	12852	1,0,0,0,0,0,0	14,-3,0,0,0	ok
-1.327655	-40.240481	-45.608847	0.827126	continued:5	3374966975014	10557	1,0,0,0,0,0,0	14,2,0,0,0	ok
-1.325651	-40.240481	-45.986308	0.826084	continued:5	3374966975014	8618	1,0,0,0,0,0,0	14,-2,0,0,0	ok
-1.323647	-40.240481	-46.345936	0.825376	continued:5	3374966975014	45725	1,0,0,0,0,0,0	14,-2,1,0,0	ok
-1.321643	-40.240481	-46.685045	0.827500	full	3374964376952	16262	-1,0,0,0,0,0,0	14,1,-1,0,0	ok
-1.319639	-40.240481	-44.429691	0.831461	continued:5	3374966975014	19673	1,0,0,0,0,0,0	14,1,0,1	ok
-1.317635	-40.240481	-44.842400	0.829129	continued:5	3374966975014	136998	1,0,0,0,0,0,0	14,1,0,0,-1	ok
-1.315631	-40.240481	-45.244867	0.827005	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.313627	-40.240481	-45.637754	0.825549	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.311623	-40.240481	-46.015410	0.824506	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.309619	-40.240481	-46.374642	0.823798	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.307615	-40.240481	-46.712813	0.825923	full	3374964376952	6993	-1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.305611	-40.240481	-44.447356	0.829798	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.303607	-40.240481	-44.863770	0.827339	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.301603	-40.240481	-45.270447	0.825421	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.299599	-40.240481	-45.664347	0.823965	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.297595	-40.240481	-46.042366	0.822716	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.295591	-40.240481	-46.403407	0.822214	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.293587	-40.240481	-46.740634	0.824339	full	3374964376952	6993	-1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.291583	-40.240481	-44.469247	0.828208	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.289579	-40.240481	-44.888093	0.825749	continued:5	2602619	2819097	1,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.287575	-40.240481	-45.296455	0.823831	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.285571	-40.240481	-45.691346	0.822248	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.283567	-40.240481	-46.071015	0.821205	continued:5	2602619	2819097	1,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.281563	-40.240481	-46.430905	0.820497	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.279559	-40.240481	-46.768508	0.822749	full	3374964376952	5643	-1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.277555	-40.240481	-44.493853	0.826612	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.275551	-40.240481	-44.914902	0.824153	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.273547	-40.240481	-45.324757	0.822235	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.271543	-40.240481	-45.720469	0.820651	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.269539	-40.240481	-46.100318	0.819609	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.267535	-40.240481	-46.459790	0.818901	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.265531	-40.240481	-46.796438	0.821153	full	3374964376952	5643	-1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.263527	-40.240481	-44.517165	0.824961	continued:5	3374966975014	533615418	1,0,0,0,0,0,0	14,-1,0,0,-1,0	ok
-1.261523	-40.240481	-44.941124	0.822629	continued:5	3374966975014	533615418	1,0,0,0,0,0,0	14,-1,0,0,-1,0	ok
-1.259519	-40.240481	-45.351659	0.820505	continued:5	2602619	46267362	1,0,0,0,0,0	14,-1,0,0,1	ok
-1.257515	-40.240481	-45.749668	0.819049	continued:5	3374966975014	372358377	1,0,0,0,0,0,0	14,-1,0,-1,1	ok
-1.255511	-40.240481	-46.129691	0.818006	continued:5	3374966975014	24970426047	1,0,0,0,0,0,0	14,-1,0,-1,0,-1	ok
-1.253507	-40.240481	-46.488738	0.817298	continued:5	2602619	28361718	1,0,0,0,0,0	14,-1,0,-1,0,0	ok
-1.251503	-40.240481	-46.824425	0.819551	full	3374964376952	668718	-1,0,0,0,0,0,0	14,-1,0,1,0	ok
-1.249499	-40.240481	-44.962136	0.821300	continued:5	2602619	2622219543	1,0,0,0,0,0	14,-1,0,1,1	ok
-1.247495	-40.240481	-45.373600	0.819175	continued:5	2602619	7722697032	1,0,0,0,0,0	14,-1,0,3,0	ok
-1.245491	-40.240481	-45.771988	0.817591	continued:5	2602619	1319472	1,0,0,0,0,0	14,-1,-1,1,0	ok
-1.243487	-40.240481	-46.153183	0.816549	continued:5	3374966975014	525317463	1,0,0,0,0,0,0	14,-1,-1,-1,1	ok
-1.241483	-40.240481	-46.512780	0.815841	continued:5	3374966975014	69051448566993143	1,0,0,0,0,0,0	14,-1,-1,0,-1,1	ok
-1.239479	-40.240481	-46.848460	0.818172	full	3374964376952	5083238	-1,0,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.237475	-40.240481	-44.982765	0.819710	continued:5	2602619	5083238	1,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.235471	-40.240481	-45.398034	0.817792	continued:5	2602619	33642	1,0,0,0,0,0	14,-1,1,0,0	ok
-1.233467	-40.240481	-45.797127	0.816208	continued:5	2602619	33642	1,0,0,0,0,0	14,-1,1,0,0	ok
-1.231463	-40.240481	-46.178466	0.815166	continued:5	2602619	108552717	1,0,0,0,0,0	14,-1,1,0,1	ok
-1.229459	-40.240481	-46.537690	0.814457	continued:5	2602619	2507652	1,0,0,0,0,0	14,-1,1,1,0	ok
-1.227455	-40.240481	-46.872539	0.816789	full	498768035658203820272194170320	82593	-1,0,0,0,0,0,1	14,-1,-2,0,0	ok
-1.225451	-40.240481	-45.005953	0.818322	continued:5	2602619	2222858	1,0,0,0,0,0	14,-1,2,0,-1	ok
-1.223447	-40.240481	-45.422525	0.816404	continued:5	2602619	1963143	1,0,0,0,0,0	14,-1,3,1	ok
-1.221443	-40.240481	-45.822322	0.814820	continued:5	2602619	305686541628	1,0,0,0,0,0	14,-1,-14,3	ok
-1.219439	-40.240481	-46.203800	0.813778	continued:5	2602619	1090188137	1,0,0,0,0,0	14,0,-11,0,0	ok
-1.217435	-40.240481	-46.562648	0.813069	continued:5	3374966975014	2987762	1,0,0,0,0,0,0	14,0,5,0	ok
-1.215431	-40.240481	-46.896663	0.815401	full	2225840977019921778511029453761420	1728842	-1,0,0,0,0,-1,1	14,0,-4,0,0	ok
-1.213427	-40.240481	-45.029192	0.816929	continued:5	2602619	138047	1,0,0,0,0,0	14,0,3,0	ok
-1.211423	-40.240481	-45.447073	0.815011	continued:5	2602619	396467	1,0,0,0,0,0	14,0,-3,0,0	ok
-1.209419	-40.240481	-45.847572	0.813427	continued:5	2602619	39966242	1,0,0,0,0,0	14,0,2,2	ok
-1.207415	-40.240481	-46.229187	0.812385	continued:5	2602619	1353690500	1,0,0,0,0,0	14,0,2,-1,1	ok
-1.205411	-40.240481	-46.587654	0.811677	continued:5	2602619	174317	1,0,0,0,0,0	14,0,2,0,0	ok
-1.203407	-40.240481	-46.920832	0.814008	full	998767320547577	174317	-1,0,0,0,0,1	14,0,2,0,0	ok
-1.201403	-40.240481	-45.052484	0.815531	continued:5	2602619	72362	1,0,0,0,0,0	14,0,-2,0,0	ok
-1.199399	-40.240481	-45.471677	0.813613	continued:5	3374966975014	72362	1,0,0,0,0,0,0	14,0,-2,0,0	ok
-1.197395	-40.240481	-45.872879	0.812030	continued:5	3374966975014	158339882	1,0,0,0,0,0,0	14,0,-2,0,1	ok
-1.195391	-40.240481	-46.254628	0.810987	continued:5	3374966975014	475772	1,0,0,0,0,0,0	14,0,-2,-1,0	ok
-1.193387	-40.240481	-46.612710	0.810279	continued:5	3374966975014	1866879932	1,0,0,0,0,0,0	14,0,-2,3	ok
-1.191383	-40.240481	-46.945047	0.812610	full	77971519449922417203419339	1888327757	-1,0,0,0,0,2	14,0,1,-3,0	ok
-1.189379	-40.240481	-45.075826	0.814129	continued:5	2602619	24525477047	1,0,0,0,0,0	14,0,1,-2,1	ok
-1.187375	-40.240481	-45.496338	0.812211	continued:5	3374966975014	2364197	1,0,0,0,0,0,0	14,0,1,1,0	ok
-1.185371	-40.240481	-45.898242	0.810627	continued:5	2602619	217442	1,0,0,0,0,0	14,0,1,-1,0	ok
-1.183367	-40.240481	-46.280121	0.809585	continued:5	2602619	217442	1,0,0,0,0,0	14,0,1,-1,0	ok
-1.181363	-40.240481	-46.637815	0.808877	continued:5	2602619	202030228625	1,0,0,0,0,0	14,0,1,-1,-2	ok
-1.179359	-40.240481	-46.969310	0.811208	full	249080812254063937362614	2747	-1,0,0,0,-1,1,0	14,0,1,0	ok
-1.177355	-40.240481	-45.101726	0.812928	continued:5	3374966975014	106062302	1,0,0,0,0,0,0	14,0,1,0,1	ok
-1.175351	-40.240481	-45.521055	0.810804	continued:5	3374966975014	519662	1,0,0,0,0,0,0	14,0,1,0,-1	ok
-1.173347	-40.240481	-45.923662	0.809220	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.171343	-40.240481	-46.305668	0.808178	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.169339	-40.240481	-46.662969	0.807469	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.167335	-40.240481	-46.993620	0.809801	full	371299112589839	28652	-1,0,0,0,-1,0,0	14,0,1,0,0	ok
-1.165331	-40.240481	-45.125172	0.811516	continued:5	4538138813	28652	1,0,0,0,0,-1	14,0,1,0,0	ok
-1.163327	-40.240481	-45.545829	0.809392	continued:5	10296487302784401619	28652	1,0,0,0,0,0,-1	14,0,1,0,0	ok
-1.161323	-40.240481	-45.949138	0.807808	continued:5	10296487302784401619	11147	1,0,0,0,0,0,-1	14,0,-1,0,0	ok
-1.159319	-40.240481	-46.331269	0.806766	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.157315	-40.240481	-46.688174	0.806057	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.155311	-40.240481	-47.017978	0.808389	full	171642627464	11147	-1,0,0,0,1,0	14,0,-1,0,0	ok
-1.153307	-40.240481	-45.148668	0.810099	continued:5	4538138813	11147	1,0,0,0,0,-1	14,0,-1,0,0	ok
-1.151303	-40.240481	-45.570659	0.807975	continued:5	3374966975014	934427205302	1,0,0,0,0,0,0	14,0,-1,0,-1,-1	ok
-1.149299	-40.240481	-45.974671	0.806391	continued:5	3374966975014	69743927	1,0,0,0,0,0,0	14,0,-1,0,1	ok
-1.147295	-40.240481	-46.356924	0.805349	continued:5	4538138813	13783609975997	1,0,0,0,0,-1	14,0,-1,0,2	ok
-1.145291	-40.240481	-46.713430	0.804640	continued:5	10296487302784401619	3542	1,0,0,0,0,0,-1	14,0,-1,-1	ok
-1.143287	-40.240481	-47.042385	0.806972	full	1862522158573912577	94802	-1,0,0,0,-2,0,0	14,0,-1,-1,0	ok
-1.141283	-40.240481	-45.175109	0.808550	continued:5	3374966975014	43669157	1,0,0,0,0,0,0	14,0,-1,-1,0,0	ok
-1.139279	-40.240481	-45.599563	0.806632	continued:5	3374966975014	26568377	1,0,0,0,0,0,0	14,0,-1,1,-1	ok
-1.137275	-40.240481	-46.003079	0.805048	continued:5	3374966975014	15649187	1,0,0,0,0,0,0	14,0,-1,-2,0	ok
-1.135271	-40.240481	-46.384395	0.804006	continued:5	3374966975014	88033253479487	1,0,0,0,0,0,0	14,0,-1,3,-2	ok
-1.133267	-40.240481	-46.739565	0.803298	continued:5	3374966975014	3505543254718199402	1,0,0,0,0,0,0	14,0,-1,-14	ok
-1.131263	-40.240481	-47.066841	0.805550	full	117950763938011764824521988212577	1905213356734001000	-1,0,0,0,9,0	14,0,0,13	ok
-1.129259	-40.240481	-45.201229	0.807330	continued:5	3374966975014	6417188281271750	1,0,0,0,0,0,0	14,0,0,9	ok
-1.127255	-40.240481	-45.624517	0.805205	continued:5	3374966975014	38000420375	1,0,0,0,0,0,0	14,0,0,4	ok
-1.125251	-40.240481	-46.028731	0.803622	continued:5	3374966975014	742376750	1,0,0,0,0,0,0	14,0,0,3	ok
-1.123246	-40.240481	-46.410161	0.802579	continued:5	2602619	5086427	1,0,0,0,0,0	14,0,0,2	ok
-1.121242	-40.240481	-46.764924	0.801871	continued:5	3374966975014	9277250	1,0,0,0,0,0,0	14,0,0,-2,0	ok
-1.119238	-40.240481	-47.091347	0.804123	full	3291171000279154214	15830521052	-1,0,0,-1,-2,0,0	14,0,0,-2,1	ok
-1.117234	-40.240481	-45.224896	0.805898	continued:5	3374966975014	13667	1,0,0,0,0,0,0	14,0,0,1	ok
-1.115230	-40.240481	-45.649527	0.803774	continued:5	3374966975014	16247822	1,0,0,0,0,0,0	14,0,0,1,-1	ok
-1.113226	-40.240481	-46.054440	0.802190	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.111222	-40.240481	-46.435981	0.801147	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.109218	-40.240481	-46.790335	0.800439	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.107214	-40.240481	-47.115903	0.802692	full	142935334011781374576411139909132219155930999057467558444448430221007910	39875	-1,0,0,-1,0,-13	14,0,0,-1,0	ok
-1.105210	-40.240481	-45.252489	0.804462	continued:5	3374966975014	366054125	1,0,0,0,0,0,0	14,0,0,-1,1	ok
-1.103206	-40.240481	-45.678088	0.802337	continued:5	3374966975014	1625	1,0,0,0,0,0,0	14,0,0,-1	ok
-1.101202	-40.240481	-46.083368	0.800753	continued:5	3374966975014	752	1,0,0,0,0,0,0	14,0,0,0	ok
-1.099198	-40.240481	-46.464720	0.799839	continued:5	3374964376952	12487855451207	-1,0,0,0,0,0,0	14,0,0,0,2	ok
-1.097194	-40.240481	-46.817140	0.799130	continued:5	3374964376952	44949394	-1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.095190	-40.240481	-47.140510	0.801255	full	11285551534964	107389	-1,0,0,-1,0,0,0	-14,0,0,0,-1	ok
-1.093186	-40.240481	-45.278722	0.802941	continued:5	3374964376952	107389	-1,0,0,0,0,0,0	-14,0,0,0,-1	ok
-1.091182	-40.240481	-45.706286	0.801023	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.089178	-40.240481	-46.110627	0.799440	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.087174	-40.240481	-46.490655	0.798397	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.085170	-40.240481	-46.842656	0.797689	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.083166	-40.240481	-47.165169	0.799814	full	33621849447008063793720286050615389	4438	-1,0,0,0,1,-1,1	-14,0,0,0,0	ok
-1.081162	-40.240481	-45.305073	0.801702	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.079158	-40.240481	-45.731485	0.799577	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.077154	-40.240481	-46.136518	0.797993	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.075150	-40.240481	-46.516644	0.796951	continued:5	3374964376952	525317464	-1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.073146	-40.240481	-46.868225	0.796243	continued:5	10296487298246453339	44949394	-1,0,0,0,0,0,-1	-14,0,0,0,1	ok
-1.071142	-40.240481	-47.189879	0.798367	full	20260182981140070193139	12487850453638	-1,0,0,-2,1,0,-1	-14,0,0,0,2	ok
-1.069138	-40.240481	-45.328973	0.800250	continued:5	112373853751138262663142170194018953728714	714	-1,0,0,0,0,0,-2	-14,0,0,0	ok
-1.067134	-40.240481	-45.756740	0.798125	continued:5	5183011472602943070691271219156713490337408661837767174376952	28851170377826439694	-1,0,0,0,0,0,-3	-14,0,0,-1,-4	ok
-1.065130	-40.240481	-46.162465	0.796542	continued:5	17366352230244216640560189200866190897248818251355861060242437240607149498879485791763855210730126785971449390881087225517033202	39594	-1,0,0,0,0,0,-10	-14,0,0,-1,0	ok
-1.063126	-40.240481	-46.542689	0.795499	continued:5	3374964376952	27450318	-1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
