delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.433868	-44.148297	-43.718476	0.854891	continued:5	241934897027	509235706	-1,-3,-2,-1,-2	-18,-1,-2,-2,-1	ok
-1.431864	-44.148297	-44.028994	0.853307	continued:5	3520786723371018061826633	241571155	1,-2,-1,-1,-2,-2	-18,-1,-2,-3	ok
-1.429860	-44.148297	-44.329864	0.851930	continued:5	3374959180828	359964661	1,-2,-2,-2,-2	-18,-1,1,-2,-1	ok
-1.427856	-44.148297	-44.622961	0.850888	continued:5	4262430614714	1241065	1,-2,-2,-1,-1,-1	-18,-1,1,-2	ok
-1.425852	-44.148297	-44.907440	0.850052	continued:5	1276001	97426	1,1,1,-2	-18,-1,1,1	ok
-1.423848	-44.148297	-45.183188	0.849550	continued:5	95264	97426	1,1,1,1	-18,-1,1,1	ok
-1.421844	-44.148297	-45.448123	0.849383	continued:5	95264	97426	1,1,1,1	-18,-1,1,1	ok
-1.419840	-44.148297	-45.699926	0.847927	full	95264	97426	1,1,1,1	-18,-1,1,1	ok
-1.417836	-44.148297	-44.038069	0.851692	continued:5	25493368	97426	1,-2,-3,-1,-1	-18,-1,1,1	ok
-1.415832	-44.148297	-44.343539	0.850236	continued:5	4262430614714	97426	1,-2,-2,-1,-1,-1	-18,-1,1,1	ok
-1.413828	-44.148297	-44.641311	0.849194	continued:5	5735281422411008252566879	97426	1,-2,-2,-1,-1,-1,-1	-18,-1,1,1	ok
-1.411824	-44.148297	-44.929679	0.848358	continued:5	434433717952460387493826	97426	1,-1,-1,-2,1,-2	-18,-1,1,1	ok
-1.409820	-44.148297	-45.208637	0.847856	continued:5	19879880899	97426	1,-1,-1,-2,1	-18,-1,1,1	ok
-1.407816	-44.148297	-45.476166	0.847689	continued:5	463415269017921215701	97426	1,-1,-1,-2,-2,1	-18,-1,1,1	ok
-1.405812	-44.148297	-45.729997	0.846440	full	10712281336347710118981865609790644	97426	1,-1,-1,-2,-1,-1,1	-18,-1,1,1	ok
-1.403808	-44.148297	-44.049590	0.850080	continued:5	3447031963	359964661	1,-1,-1,1,1	-18,-1,1,-2,-1	ok
-1.401804	-44.148297	-44.359403	0.848625	continued:5	110107001330600676872036181800760639977071963	31288152512810731	1,-1,-1,1,-1,-1,-2	-18,-1,-1,-1,-2,-1	ok
-1.399800	-44.148297	-44.660712	0.847582	continued:5	11285551534963	31288152512810731	1,-1,-1,1,-1,-1	-18,-1,-1,-1,-2,-1	ok
-1.397796	-44.148297	-44.951940	0.846667	continued:5	11285551534963	171661962856	1,-1,-1,1,-1,-1	-18,-1,-1,-1,-2	ok
-1.395792	-44.148297	-45.234017	0.846166	continued:5	11285551534963	171661962856	1,-1,-1,1,-1,-1	-18,-1,-1,-1,-2	ok
-1.393788	-44.148297	-45.504046	0.845998	continued:5	11285551534963	525544375	1,-1,-1,1,-1,-1	-18,-1,-1,-1,1	ok
-1.391784	-44.148297	-45.759809	0.844956	full	11285551534963	371300011861981	1,-1,-1,1,-1,-1	-18,-1,-1,-1,1,-1	ok
-1.389780	-44.148297	-44.064844	0.848470	continued:5	11285551534963	371300011861981	1,-1,-1,1,-1,-1	-18,-1,-1,-1,1,-1	ok
-1.387776	-44.148297	-44.378646	0.847014	continued:5	110107001330600676872036181800760639977071963	525544375	1,-1,-1,1,-1,-1,-2	-18,-1,-1,-1,1	ok
-1.385772	-44.148297	-44.683197	0.845972	continued:5	24815575588	525544375	1,-1,-1,1,-1,0	-18,-1,-1,-1,1	ok
-1.383768	-44.148297	-44.977028	0.845057	continued:5	3447031963	3375050113525	1,-1,-1,1,1	-18,-1,-1,-1,-1,-1	ok
-1.381764	-44.148297	-45.261132	0.844555	continued:5	942123129948463	3375050113525	1,-1,-1,1,1,-1	-18,-1,-1,-1,-1,-1	ok
-1.379760	-44.148297	-45.532657	0.844388	continued:5	9725508503656263371753835169	3375050113525	1,-1,-1,-1,0,1,-1	-18,-1,-1,-1,-1,-1	ok
-1.377756	-44.148297	-45.789421	0.843473	full	942123129948463	5695183504607362729746166	1,-1,-1,1,1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.375752	-44.148297	-44.078029	0.846908	continued:5	3818672638495558603727454970012264965024758344294	5695183504607362729746166	1,-1,-1,-1,0,-2,-2	-18,-1,-1,-1,-1,-1,-1	ok
-1.373747	-44.148297	-44.395377	0.845531	continued:5	95226690798516912536976988	5695183504607362729746166	1,-1,-1,-1,0,2	-18,-1,-1,-1,-1,-1,-1	ok
-1.371743	-44.148297	-44.701832	0.844282	continued:5	489473977720914676412064117517576	5695183504607362729746166	1,-1,-1,-1,-1,-2,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.369739	-44.148297	-44.999347	0.843367	continued:5	489473977720914676412064117517576	5695183504607362729746166	1,-1,-1,-1,-1,-2,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.367735	-44.148297	-45.286439	0.842866	continued:5	489473977720914676412064117517576	137520086689376866	1,-1,-1,-1,-1,-2,-1	-18,-1,-1,-1,-1,1	ok
-1.365731	-44.148297	-45.560325	0.842699	continued:5	19523051588348531793107155029064755178201	137520086689376866	1,-1,-1,-1,-1,-2,1	-18,-1,-1,-1,-1,1	ok
-1.363727	-44.148297	-45.818877	0.841990	full	489473977720914676412064117517576	721722692011441830025	1,-1,-1,-1,-1,-2,-1	-18,-1,-1,-1,0,-2	ok
-1.361723	-44.148297	-44.090895	0.845297	continued:5	31020625516396321204300207456300261698083516326	27502201	1,-1,-1,-1,-1,1,-2	-18,-1,-1,1,-1	ok
-1.359719	-44.148297	-44.412385	0.843841	continued:5	17646127468735791702907000778676074419	27502201	1,-1,-1,-1,-1,1,1	-18,-1,-1,1,-1	ok
-1.357715	-44.148297	-44.723088	0.842592	continued:5	68931505386858620950961580076	27502201	1,-1,-1,-1,-1,1,-1	-18,-1,-1,1,-1	ok
-1.355711	-44.148297	-45.024078	0.841883	continued:5	68931505386858620950961580076	27502201	1,-1,-1,-1,-1,1,-1	-18,-1,-1,1,-1	ok
-1.353707	-44.148297	-45.311730	0.841175	continued:5	68931505386858620950961580076	19886461561	1,-1,-1,-1,-1,1,-1	-18,-1,-1,-2,1	ok
-1.351703	-44.148297	-45.587927	0.841008	continued:5	68931505386858620950961580076	250913566	1,-1,-1,-1,-1,1,-1	-18,-1,-1,-2,-1	ok
-1.349699	-44.148297	-45.848212	0.840507	full	68931505386858620950961580076	17731	1,-1,-1,-1,-1,1,-1	-18,-1,0,1	ok
-1.347695	-44.148297	-44.103590	0.843683	continued:5	68931505386858620950961580076	16898356	1,-1,-1,-1,-1,1,-1	-18,-1,0,1,-1	ok
-1.345691	-44.148297	-44.429231	0.842228	continued:5	68931505386858620950961580076	48481	1,-1,-1,-1,-1,1,-1	-18,-1,0,-1,0	ok
-1.343687	-44.148297	-44.743264	0.840978	continued:5	68931505386858620950961580076	533811440	1,-1,-1,-1,-1,1,-1	-18,1,-1,-1,1	ok
-1.341683	-44.148297	-45.046892	0.840064	continued:5	68931505386858620950961580076	6293	1,-1,-1,-1,-1,1,-1	-18,1,-1,-1	ok
-1.339679	-44.148297	-45.338804	0.839562	continued:5	68931505386858620950961580076	2833355	1,-1,-1,-1,-1,1,-1	-18,1,-1,-1,-1	ok
-1.337675	-44.148297	-45.616335	0.839395	continued:5	68931505386858620950961580076	2833355	1,-1,-1,-1,-1,1,-1	-18,1,-1,-1,-1	ok
-1.335671	-44.148297	-45.877452	0.839021	full	10296487298246453338	2833355	1,-1,-1,-1,-1,-1,0	-18,1,-1,-1,-1	ok
-1.333667	-44.148297	-44.116795	0.842075	continued:5	10296487298246453338	2833355	1,-1,-1,-1,-1,-1,0	-18,1,-1,-1,-1	ok
-1.331663	-44.148297	-44.446458	0.840619	continued:5	10296487298246453338	533811440	1,-1,-1,-1,-1,-1,0	-18,1,-1,-1,1	ok
-1.329659	-44.148297	-44.763698	0.839370	continued:5	10296487298246453338	2450	1,-1,-1,-1,-1,-1,0	-18,1,-1,0	ok
-1.327655	-44.148297	-45.069846	0.838455	continued:5	10296487298246453338	14500	1,-1,-1,-1,-1,-1,0	-18,1,1,-1	ok
-1.325651	-44.148297	-45.363667	0.837953	continued:5	10296487298246453338	271181	1,-1,-1,-1,-1,-1,0	-18,-2,-2,1	ok
-1.323647	-44.148297	-45.642552	0.837580	continued:5	10296487298246453338	5357866	1,-1,-1,-1,-1,-1,0	-18,-2,1,-1,-1	ok
-1.321643	-44.148297	-45.906618	0.837412	full	5695183504495988991042169	3386905223150	1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1	ok
-1.319639	-44.148297	-44.128496	0.840517	continued:5	5695183504495988991042169	260478865	1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-2,-1	ok
-1.317635	-44.148297	-44.461690	0.838933	continued:5	5695183504495988991042169	20671	1,-1,-1,-1,-1,-1,-1	-18,2,1,-1	ok
-1.315631	-44.148297	-44.783152	0.837684	continued:5	5695183504495988991042169	3386902620497	1,-1,-1,-1,-1,-1,-1	17,-2,-1,-1,-1,-1	ok
-1.313627	-44.148297	-45.092708	0.836769	continued:5	5695183504495988991042169	14162	1,-1,-1,-1,-1,-1,-1	17,-2,-2,0	ok
-1.311623	-44.148297	-45.389229	0.836267	continued:5	5695183504495988991042169	6182	1,-1,-1,-1,-1,-1,-1	17,1,-1,-1	ok
-1.309619	-44.148297	-45.670177	0.835894	continued:5	5695183504495988991042169	2830976	1,-1,-1,-1,-1,-1,-1	17,1,-1,-1,-1	ok
-1.307615	-44.148297	-45.935727	0.835726	full	5695183504495988991042169	2830976	1,-1,-1,-1,-1,-1,-1	17,1,-1,-1,-1	ok
-1.305611	-44.148297	-44.144592	0.838855	continued:5	5695183504495988991042169	2830976	1,-1,-1,-1,-1,-1,-1	17,1,-1,-1,-1	ok
-1.303607	-44.148297	-44.482120	0.837399	continued:5	5695183504495988991042169	2830976	1,-1,-1,-1,-1,-1,-1	17,1,-1,-1,-1	ok
-1.301603	-44.148297	-44.805598	0.836150	continued:5	5695183504495988991042169	1423794	1,-1,-1,-1,-1,-1,-1	17,-1,0,-1,-1	ok
-1.299599	-44.148297	-45.116606	0.835107	continued:5	5695183504495988991042169	48171	1,-1,-1,-1,-1,-1,-1	17,-1,0,-1,0	ok
-1.297595	-44.148297	-45.415439	0.834606	continued:5	5695183504495988991042169	17544	1,-1,-1,-1,-1,-1,-1	17,-1,0,1	ok
-1.295591	-44.148297	-45.698094	0.834232	continued:5	5695183504495988991042169	17544	1,-1,-1,-1,-1,-1,-1	17,-1,0,1	ok
-1.293587	-44.148297	-45.964795	0.834065	full	5695183504495988991042169	5361141	1,-1,-1,-1,-1,-1,-1	17,-1,0,2	ok
-1.291583	-44.148297	-44.158308	0.837312	continued:5	5695183504495988991042169	35201843533361	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-2,-1,-1	ok
-1.289579	-44.148297	-44.498946	0.835728	continued:5	5695183504495988991042169	2653667739461	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-2,-2	ok
-1.287575	-44.148297	-44.826270	0.834479	continued:5	5695183504495988991042169	27494786	1,-1,-1,-1,-1,-1,-1	17,-1,-1,1,-1	ok
-1.285571	-44.148297	-45.140337	0.833436	continued:5	5695183504495988991042169	27494786	1,-1,-1,-1,-1,-1,-1	17,-1,-1,1,-1	ok
-1.283567	-44.148297	-45.441541	0.832935	continued:5	5695183504495988991042169	27494786	1,-1,-1,-1,-1,-1,-1	17,-1,-1,1,-1	ok
-1.281563	-44.148297	-45.725945	0.832561	continued:5	5695183504495988991042169	27494786	1,-1,-1,-1,-1,-1,-1	17,-1,-1,1,-1	ok
-1.279559	-44.148297	-45.993831	0.832394	full	5695183504495988991042169	30800254881	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,0,-1	ok
-1.277555	-44.148297	-44.170571	0.835639	continued:5	5695183504495988991042169	110181	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,0	ok
-1.275551	-44.148297	-44.515975	0.834055	continued:5	5695183504495988991042169	2673794	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.273547	-44.148297	-44.847109	0.832806	continued:5	5695183504495988991042169	2673794	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.271543	-44.148297	-45.164195	0.831763	continued:5	5695183504495988991042169	2673794	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.269539	-44.148297	-45.467723	0.831262	continued:5	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.267535	-44.148297	-45.753827	0.830888	continued:5	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.265531	-44.148297	-46.022847	0.830721	full	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.263527	-44.148297	-44.189987	0.834096	continued:5	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.261523	-44.148297	-44.537893	0.832512	continued:5	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.259519	-44.148297	-44.870897	0.831135	continued:5	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.257515	-44.148297	-45.190707	0.830299	continued:5	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.255511	-44.148297	-45.494074	0.829591	continued:5	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.253507	-44.148297	-45.781787	0.829217	continued:5	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.251503	-44.148297	-46.051850	0.829050	full	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.249499	-44.148297	-44.553855	0.831035	continued:5	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.247495	-44.148297	-44.890438	0.829786	continued:5	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.245491	-44.148297	-45.211688	0.828871	continued:5	5695183504495988991042169	2673794	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.243487	-44.148297	-45.516857	0.828163	continued:5	5695183504495988991042169	2673794	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.241483	-44.148297	-45.805845	0.827789	continued:5	5695183504495988991042169	2673794	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.239479	-44.148297	-46.076705	0.827622	full	5695183504495988991042169	110181	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,0	ok
-1.237475	-44.148297	-44.571214	0.829734	continued:5	5695183504495988991042169	30800254881	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,0,-1	ok
-1.235471	-44.148297	-44.909207	0.828357	continued:5	5695183504495988991042169	27494786	1,-1,-1,-1,-1,-1,-1	17,-1,-1,1,-1	ok
-1.233467	-44.148297	-45.232801	0.827442	continued:5	5695183504495988991042169	371098847283132	1,-1,-1,-1,-1,-1,-1	-17,0,-1,-1,1,-1	ok
-1.231463	-44.148297	-45.539730	0.826734	continued:5	5695183504495988991042169	517309662	1,-1,-1,-1,-1,-1,-1	-17,0,-1,-1,1	ok
-1.229459	-44.148297	-45.829948	0.826360	continued:5	5695183504495988991042169	31282557350434077	1,-1,-1,-1,-1,-1,-1	-17,0,-1,-1,-2,-1	ok
-1.227455	-44.148297	-46.101560	0.826193	full	5695183504495988991042169	41887015788487	1,-1,-1,-1,-1,-1,-1	-17,0,-1,-1,2	ok
-1.225451	-44.148297	-44.587231	0.828305	continued:5	5695183504495988991042169	14732323077944362	1,-1,-1,-1,-1,-1,-1	-17,0,-1,0,-2,-1	ok
-1.223447	-44.148297	-44.928186	0.826928	continued:5	5695183504495988991042169	69802987	1,-1,-1,-1,-1,-1,-1	-17,0,-1,0,1	ok
-1.221443	-44.148297	-45.254073	0.826013	continued:5	5695183504495988991042169	69802987	1,-1,-1,-1,-1,-1,-1	-17,0,-1,0,1	ok
-1.219439	-44.148297	-45.562708	0.825305	continued:5	5695183504495988991042169	731932897	1,-1,-1,-1,-1,-1,-1	-17,0,-1,0,-1,0	ok
-1.217435	-44.148297	-45.854105	0.824931	continued:5	5695183504495988991042169	934434040612	1,-1,-1,-1,-1,-1,-1	-17,0,-1,0,-1,-1	ok
-1.215431	-44.148297	-46.126419	0.824764	full	5695183504495988991042169	4613170	1,-1,-1,-1,-1,-1,-1	-17,0,1,-1,-1	ok
-1.213427	-44.148297	-44.603761	0.826879	continued:5	5695183504495988991042169	3783228883807	1,-1,-1,-1,-1,-1,-1	-17,0,1,-1,-1,-1	ok
-1.211423	-44.148297	-44.947562	0.825502	continued:5	5695183504495988991042169	3783228883807	1,-1,-1,-1,-1,-1,-1	-17,0,1,-1,-1,-1	ok
-1.209419	-44.148297	-45.275637	0.824588	continued:5	5695183504495988991042169	4613170	1,-1,-1,-1,-1,-1,-1	-17,0,1,-1,-1	ok
-1.207415	-44.148297	-45.585877	0.823879	continued:5	5695183504495988991042169	220747	1,-1,-1,-1,-1,-1,-1	-17,0,1,-1,0	ok
-1.205411	-44.148297	-45.878358	0.823506	continued:5	5695183504495988991042169	25736692	1,-1,-1,-1,-1,-1,-1	-17,0,1,-2,0	ok
-1.203407	-44.148297	-46.151284	0.823338	full	5695183504495988991042169	66245772	1,-1,-1,-1,-1,-1,-1	-17,0,-2,1,-1	ok
-1.201403	-44.148297	-44.623931	0.825582	continued:5	5695183504495988991042169	49615248031942	1,-1,-1,-1,-1,-1,-1	-17,0,-2,-1,2	ok
-1.199399	-44.148297	-44.968747	0.824205	continued:5	5695183504495988991042169	439420	1,-1,-1,-1,-1,-1,-1	-17,0,2,1	ok
-1.197395	-44.148297	-45.297401	0.823163	continued:5	5695183504495988991042169	38821233	1,-1,-1,-1,-1,-1,-1	-17,-1,3,-1,-1	ok
-1.195391	-44.148297	-45.609181	0.822455	continued:5	5695183504495988991042169	14523322	1,-1,-1,-1,-1,-1,-1	-17,-1,2,-1,-1	ok
-1.193387	-44.148297	-45.902681	0.822081	continued:5	5695183504495988991042169	161793033	1,-1,-1,-1,-1,-1,-1	-17,-1,-2,0,1	ok
-1.191383	-44.148297	-46.176159	0.821914	full	5695183504495988991042169	146371335107629488	1,-1,-1,-1,-1,-1,-1	-17,-1,-2,-1,-1,1	ok
-1.189379	-44.148297	-44.640934	0.824155	continued:5	5695183504495988991042169	3363215788383	1,-1,-1,-1,-1,-1,-1	-17,-1,-2,-2,-2	ok
-1.187375	-44.148297	-44.988506	0.822779	continued:5	5695183504495988991042169	96547	1,-1,-1,-1,-1,-1,-1	-17,-1,1,1	ok
-1.185371	-44.148297	-45.319256	0.821736	continued:5	5695183504495988991042169	244617	1,-1,-1,-1,-1,-1,-1	-17,-1,1,-1,0	ok
-1.183367	-44.148297	-45.632551	0.821028	continued:5	5695183504495988991042169	4850022	1,-1,-1,-1,-1,-1,-1	-17,-1,1,-1,-1	ok
-1.181363	-44.148297	-45.927044	0.820654	continued:5	5695183504495988991042169	3789682070547	1,-1,-1,-1,-1,-1,-1	-17,-1,1,-1,-1,-1	ok
-1.179359	-44.148297	-46.201046	0.820487	full	5695183504495988991042169	4850022	1,-1,-1,-1,-1,-1,-1	-17,-1,1,-1,-1	ok
-1.177355	-44.148297	-44.658353	0.822730	continued:5	5695183504495988991042169	742530883	1,-1,-1,-1,-1,-1,-1	-17,-1,-1,0,-1,0	ok
-1.175351	-44.148297	-45.008591	0.821353	continued:5	5695183504495988991042169	139467437352463	1,-1,-1,-1,-1,-1,-1	-17,-1,-1,0,1,-1	ok
-1.173347	-44.148297	-45.341352	0.820311	continued:5	10296487298246453338	78304251996052243563	1,-1,-1,-1,-1,-1,0	-17,-1,-1,-1,-3,-1	ok
-1.171343	-44.148297	-45.656082	0.819603	continued:5	10296487298246453338	371299957360608	1,-1,-1,-1,-1,-1,0	-17,-1,-1,-1,1,-1	ok
-1.169339	-44.148297	-45.951493	0.819229	continued:5	10296487298246453338	5695183504600612806188317	1,-1,-1,-1,-1,-1,0	-17,-1,-1,-1,-1,-1,-1	ok
-1.167335	-44.148297	-46.225947	0.819062	full	10296487298246453338	721722691935456426588	1,-1,-1,-1,-1,-1,0	-17,-1,-1,-1,0,-2	ok
-1.165331	-44.148297	-44.677422	0.821389	continued:5	10296487298246453338	11285698813483	1,-1,-1,-1,-1,-1,0	-17,-1,-1,1,-1,-1	ok
-1.163327	-44.148297	-45.029179	0.819933	continued:5	10296487298246453338	3449606358	1,-1,-1,-1,-1,-1,0	-17,-1,-1,1,1	ok
-1.161323	-44.148297	-45.363815	0.818891	continued:5	10296487298246453338	28482267138218794138387	1,-1,-1,-1,-1,-1,0	-17,-1,-1,-2,-1,-2	ok
-1.159319	-44.148297	-45.679854	0.818182	continued:5	10296487298246453338	1121523232969233	1,-1,-1,-1,-1,-1,0	-17,-1,0,-8,0	ok
-1.157315	-44.148297	-45.976065	0.817809	continued:5	68931505386858620950961580076	101186784837	1,-1,-1,-1,-1,1,-1	-17,-1,0,-2,-1,0	ok
-1.155311	-44.148297	-46.250865	0.817641	full	68931505386858620950961580076	20012301858	1,-1,-1,-1,-1,1,-1	-17,-1,0,1,-1,0	ok
-1.153307	-44.148297	-44.695335	0.819962	continued:5	68931505386858620950961580076	16886733	1,-1,-1,-1,-1,1,-1	-17,-1,0,1,-1	ok
-1.151303	-44.148297	-45.049663	0.818506	continued:5	68931505386858620950961580076	2409947907647682	1,-1,-1,-1,-1,1,-1	-17,-1,0,-1,0,1	ok
-1.149299	-44.148297	-45.386217	0.817464	continued:5	68931505386858620950961580076	14622084034627098804462	1,-1,-1,-1,-1,1,-1	-17,-1,0,-1,-1,-2	ok
-1.147295	-44.148297	-45.703599	0.816756	continued:5	68931505386858620950961580076	4582642947	1,-1,-1,-1,-1,1,-1	-17,1,-1,-1,-1,0	ok
-1.145291	-44.148297	-46.000636	0.816382	continued:5	68931505386858620950961580076	3380968569345	1,-1,-1,-1,-1,1,-1	-17,1,-1,-1,-1,-1	ok
-1.143287	-44.148297	-46.275802	0.816215	full	68931505386858620950961580076	3380968569345	1,-1,-1,-1,-1,1,-1	-17,1,-1,-1,-1,-1	ok
-1.141283	-44.148297	-44.713867	0.818540	continued:5	17646127468735791702907000778676074419	533746095	1,-1,-1,-1,-1,1,1	-17,1,-1,-1,1	ok
-1.139279	-44.148297	-45.070625	0.817084	continued:5	31020625516396321204300207456300261698083516326	38206357773	1,-1,-1,-1,-1,1,-2	-17,1,-1,0,-2	ok
-1.137275	-44.148297	-45.408969	0.816042	continued:5	4193249480430559105699123234872616359715986037847957910122231805942794022581326	938960394345	1,-1,-1,-1,-1,-2,-4	-17,1,-1,0,-1,-1	ok
-1.135271	-44.148297	-45.727574	0.815333	continued:5	6197926529457141905777166500607623330440984923826	109245	1,-1,-1,-1,-1,-2,-2	-17,1,1,1	ok
-1.133267	-44.148297	-46.025328	0.814960	continued:5	19523051588348531793107155029064755178201	84222	1,-1,-1,-1,-1,-2,1	-17,1,2,-1	ok
-1.131263	-44.148297	-46.300759	0.814792	full	489473977720914676412064117517576	15660373	1,-1,-1,-1,-1,-2,-1	-17,-2,2,-1,-1	ok
-1.129259	-44.148297	-44.733171	0.817124	continued:5	489473977720914676412064117517576	5351323	1,-1,-1,-1,-1,-2,-1	-17,-2,1,-1,-1	ok
-1.127255	-44.148297	-45.092176	0.815668	continued:5	8375026989472463607362184451	129605104649988	1,-1,-1,-1,-1,-2,0	-17,-2,-1,-1,-2,0	ok
-1.125251	-44.148297	-45.432147	0.814626	continued:5	1734494391994675981799824818402331219	260433220	1,-1,-1,-1,-1,2,-1	-17,-2,-1,-2,-1	ok
-1.123246	-44.148297	-45.751828	0.813917	continued:5	1734494391994675981799824818402331219	25271229303	1,-1,-1,-1,-1,2,-1	-17,-2,0,-1,0,-1	ok
