delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.445892	-27.915832	-47.289039	0.805717	continued:5	69811596769542031010	2849181308	-1,0,4,8,-3	10,0,-10,1,0	ok
-1.443888	-27.915832	-47.854561	0.803799	continued:5	42392386023814421362978542733415	260205058	-1,0,5,4,9	10,0,-10,0	ok
-1.441884	-27.915832	-48.378233	0.802756	continued:5	1053083380302527	260205058	-1,0,6,-6,1	10,0,-10,0	ok
-1.439880	-27.915832	-48.851682	0.801841	continued:5	1237446803691379130229372305	2796965422887385	-1,0,7,7,6	10,-1,9,8	ok
-1.437876	-27.915832	-49.275147	0.799048	full	109414001269381152157430492393870	138024967088605	-1,0,9,0,-10	10,-1,8,-1,2	ok
-1.435872	-27.915832	-45.460802	0.812115	continued:5	3610043449319006788630658100077	1482961402831021	-1,0,-9,0,-9	10,-1,3,8	ok
-1.433868	-27.915832	-46.115311	0.809322	continued:5	936049267693685420	20622983125322536773217006566880	-1,0,8,-10,-1,0	10,-1,-2,0,9	ok
-1.431864	-27.915832	-46.740281	0.806528	continued:5	284526995538447030548375534243810476709870853239	1404261490	-1,0,-9,-1,1,5	10,-1,1,3	ok
-1.429860	-27.915832	-47.335438	0.803863	continued:5	20776889689209512165669842832627	20601078010514932808752316671531	-1,0,-9,0,9	10,-1,-1,0,9	ok
-1.427856	-27.915832	-47.897156	0.801945	continued:5	807557765	703887579919503070917170035846	-1,0,9,-1,0	10,-1,-1,1,8	ok
-1.425852	-27.915832	-48.416311	0.800902	continued:5	1352014991420	21472450423120438351	-1,0,9,2,1	10,-1,0,-10,2	ok
-1.423848	-27.915832	-48.884790	0.799653	continued:5	334307869284239346888860216904752	6418892712757156	-1,0,9,7,-10	10,-1,0,9	ok
-1.421844	-27.915832	-49.305771	0.796860	full	489298798131400233302233766885402	6418892712757156	-1,0,9,-10,-10	10,-1,0,9	ok
-1.419840	-27.915832	-45.513225	0.810253	continued:5	99887437834597539996611858970170	6418892712757156	-1,0,9,9,9	10,-1,0,9	ok
-1.417836	-27.915832	-46.166833	0.807460	continued:5	99887437834597539996611858970170	6418892712757156	-1,0,9,9,9	10,-1,0,9	ok
-1.415832	-27.915832	-46.789878	0.804667	continued:5	99887437834597539996611858970170	6418892712757156	-1,0,9,9,9	10,-1,0,9	ok
-1.413828	-27.915832	-47.382070	0.802001	continued:5	99887437834597539996611858970170	6418892712757156	-1,0,9,9,9	10,-1,0,9	ok
-1.411824	-27.915832	-47.939912	0.800083	continued:5	453731750063268293541144577550702	6418892712757156	-1,0,9,9,-10	10,-1,0,9	ok
-1.409820	-27.915832	-48.454504	0.799041	continued:5	108520542665536445330911647101402	14738682638029960	-1,0,9,-10,9	10,-1,0,-10	ok
-1.407816	-27.915832	-48.917990	0.797457	continued:5	132958061936180402	33740704818150541	-1,0,9,-10,-1	10,-1,0,-10,0	ok
-1.405812	-27.915832	-49.336490	0.794664	full	217217794067740559	24721147116332643673958458272286	-1,-1,5,9,1	10,-1,-1,1,9	ok
-1.403808	-27.915832	-45.568149	0.808335	continued:5	24953230234108798051756047198710	108614337403641208278429172340483	-1,0,-10,1,9	10,1,-1,0,-10	ok
-1.401804	-27.915832	-46.221091	0.805542	continued:5	84555872063103096887383874522264	24733991772451266585680785818358	-1,0,-10,8,9	10,1,1,1,9	ok
-1.399800	-27.915832	-46.842384	0.802749	continued:5	209179122025354522333662119241527	2959560930426515	-1,0,-10,4,-10	10,1,1,-9	ok
-1.397796	-27.915832	-47.431734	0.800083	continued:5	498994006520	16005647428543495	-1,0,-10,-2,1	10,1,1,-10	ok
-1.395792	-27.915832	-47.985781	0.798293	continued:5	1050009007092080	555965	-1,0,-10,1,-2,0	10,1,-2,-1,0	ok
-1.393788	-27.915832	-48.494756	0.797378	continued:5	51843771014	354617860874217110	-1,0,-10,-1,1	10,1,2,-10,1	ok
-1.391784	-27.915832	-48.951282	0.795253	continued:5	1459237611653794267091365205	3904595	-1,-1,-7,-8,6	10,1,-4,1	ok
-1.389780	-27.915832	-49.367303	0.792460	full	878890027930148385729949527	94636528670665	-1,-1,-1,-1,-1,2	10,1,-6,-1,2	ok
-1.387776	-27.915832	-45.621694	0.806458	continued:5	24733990938274261361696708335377	53503776351215	-1,-1,1,1,9	10,1,-8,6	ok
-1.385772	-27.915832	-46.273514	0.803665	continued:5	4676552767812721952	27837438939482615	-1,-1,2,8,2	10,1,8,-10	ok
-1.383768	-27.915832	-46.892661	0.800871	continued:5	335323734645680640	2207768005	-1,-1,1,-10,1	10,1,-9,-1,-1	ok
-1.381764	-27.915832	-47.478850	0.798206	continued:5	4491137365485185277	184883383445840	-1,-1,1,8,2	10,1,9,-7	ok
-1.379760	-27.915832	-48.028868	0.796416	continued:5	13043478353274933956010418527	14084914692764330	-1,-1,-1,1,7	10,1,9,9	ok
-1.377756	-27.915832	-48.533178	0.795501	continued:5	3374961778890	14084914692764330	-1,-1,-1,-1,-1,-1	10,1,9,9	ok
-1.375752	-27.915832	-48.984665	0.793042	continued:5	137072077217921204368876152	14084914692764330	-1,-1,1,7,-6	10,1,9,9	ok
-1.373747	-27.915832	-49.398210	0.790248	full	453731764851521277503956374487455	30037223016845585	-1,1,9,9,-10	10,1,9,-10	ok
-1.371743	-27.915832	-45.676530	0.804494	continued:5	9924228945983312519	30037223016845585	-1,1,2,3,3	10,1,9,-10	ok
-1.369739	-27.915832	-46.327873	0.801701	continued:5	451117243401024493072158668564940	30037222771744697	-1,-1,1,9,-10	-10,1,9,-10	ok
-1.367735	-27.915832	-46.945405	0.798908	continued:5	99235686207536009250508278121770	14681498742914012	-1,1,-2,9,9	-10,1,-10,9	ok
-1.365731	-27.915832	-47.528867	0.796449	continued:5	451443342415442808521102968442255	74111215669097	-1,1,2,9,-10	-10,1,-10,6	ok
-1.363727	-27.915832	-48.073355	0.794659	continued:5	27991161286347043709514155	501840190022	-1,1,-4,1,-4,1	-10,1,-10,-2,1	ok
-1.361723	-27.915832	-48.571714	0.793616	continued:5	710762116725985508191807810955	49039581848759	-1,1,-7,1,8	-10,-2,-10,2,-2	ok
-1.359719	-27.915832	-49.018139	0.790823	continued:5	453731764851521277503956374487455	418689434	-1,1,9,9,-10	-10,-2,-9,1	ok
-1.357715	-27.915832	-49.429212	0.788029	full	335390023809111004	1128734	1,-2,1,-10,1	-10,-2,-3,1	ok
-1.355711	-27.915832	-45.725780	0.802602	continued:5	22561206473581045629502542309014	7035176702804441	-1,1,9,-10,-9	-10,-2,1,9	ok
-1.353707	-27.915832	-46.376278	0.799809	continued:5	453731764851521277503956374487455	7035176702804441	-1,1,9,9,-10	-10,-2,1,9	ok
-1.351703	-27.915832	-46.991901	0.797015	continued:5	108520547723217783459440577114440	335390037732308816	-1,1,9,-10,9	-10,-2,1,-10,1	ok
-1.349699	-27.915832	-47.572448	0.794556	continued:5	2818256230419000770397403964	69590484	-1,1,9,-10,6	-10,2,-3,2	ok
-1.347695	-27.915832	-48.113187	0.792766	continued:5	3288231486093970415	25789781400298821	-1,1,9,-10,-2	-10,2,7,-10	ok
-1.345691	-27.915832	-48.607198	0.791389	continued:5	453895611303462171840941450759330	229084959384	-1,1,-10,9,-10	-10,2,9,-4	ok
-1.343687	-27.915832	-49.051703	0.788596	continued:5	40228314193107056865291002	14091065309746134	-1,-2,1,-10,5	-10,2,9,9	ok
-1.341683	-27.915832	-49.460308	0.785803	full	108520557838581004812141801410276	30048077064591846	1,3,9,-10,9	-10,2,9,-10	ok
-1.339679	-27.915832	-45.780592	0.800781	continued:5	99235688572303267904256604761794	30048077064591846	-1,-2,-2,9,9	-10,2,9,-10	ok
-1.337675	-27.915832	-46.428839	0.797988	continued:5	2782035415008557684189947502	14687843897068487	-1,-2,5,-10,6	-10,2,-10,9	ok
-1.335671	-27.915832	-47.041321	0.795194	continued:5	387746847289744338457239686622674	6776749971	-1,-2,2,8,-10	-10,2,-10,2	ok
-1.333667	-27.915832	-47.617867	0.792735	continued:5	8083968487799546474	12963800790635231	-1,-2,2,-9,2	-10,-3,8,9	ok
-1.331663	-27.915832	-48.153916	0.790945	continued:5	452422869991357789040142366497834	1606862443622	-1,2,5,9,-10	-10,-3,2,5	ok
-1.329659	-27.915832	-48.642781	0.789155	continued:5	14091062287990149	23875490720340191	-1,2,9,9	-10,3,6,-10	ok
-1.327655	-27.915832	-49.085358	0.786362	continued:5	42536699148912776545756433778827	14097218108924036	-1,3,-9,4,9	-10,3,9,9	ok
-1.325651	-27.915832	-49.491499	0.783568	full	30096953621084809	30058934299003766	1,-7,9,-10	-10,3,9,-10	ok
-1.323647	-27.915832	-45.828717	0.798795	continued:5	848339505742755402	6696173166534146	-1,-3,3,-7,2	-10,3,-10,-9	ok
-1.321643	-27.915832	-46.476939	0.796001	continued:5	210711186238143600	196347304512	-1,2,-10,-3,-3	-10,-4,-9,-4	ok
-1.319639	-27.915832	-47.088200	0.793208	continued:5	186967900494465155	38288683485806	-1,-3,-8,-3,-3	-10,-4,-6,6	ok
-1.317635	-27.915832	-47.662426	0.790749	continued:5	452096166661975918594348664887152	30069794475511877	-1,-3,4,9,-10	-10,4,9,-10	ok
-1.315631	-27.915832	-48.195250	0.789165	continued:5	453731794428028329898452041295650	14700540375538442	-1,3,9,9,-10	-10,4,-10,9	ok
-1.313627	-27.915832	-48.678461	0.786913	continued:5	2622838340420391227685922379777	26939323071509	-1,3,-10,7,8	-10,-5,-4,6	ok
-1.311623	-27.915832	-49.119102	0.784120	continued:5	30091519241140769	30080657594647647	-1,6,9,-10	-10,5,9,-10	ok
-1.309619	-27.915832	-49.522785	0.781326	full	14725955108100664	14706891700742666	1,8,-10,9	-10,5,-10,9	ok
-1.307615	-27.915832	-45.884500	0.796958	continued:5	27878461411467240	9210102995901251	-1,5,8,-10	-10,-6,4,9	ok
-1.305611	-27.915832	-46.530253	0.794165	continued:5	108520565425103859113044081410314	30091523656942592	-1,-5,9,-10,9	-10,6,9,-10	ok
-1.303607	-27.915832	-47.138169	0.791372	continued:5	22173920719652	2952885284263547	-1,5,-9,-6	-10,6,-10,8	ok
-1.301603	-27.915832	-47.708227	0.788913	continued:5	14706888613662377	22108583815677486	-1,5,-10,9	-10,-7,5,-10	ok
-1.299599	-27.915832	-48.236240	0.787329	continued:5	11929975684277777	30102392662928276	-1,-6,7,9	-10,7,9,-10	ok
-1.297595	-27.915832	-48.714237	0.784664	continued:5	12986928810064484	14719600525311827	-1,-7,8,9	-10,7,-10,9	ok
-1.295591	-27.915832	-49.152935	0.781870	continued:5	14725954936485077	2954791062899702	-1,8,-10,9	-10,7,-10,8	ok
-1.293587	-27.915832	-49.554165	0.779077	full	14134174371883889	12992719274599991	1,9,9,9	-10,-8,8,9	ok
-1.291583	-27.915832	-45.934217	0.795036	continued:5	453240632014547803773628550457869	27904130529755762	-1,-8,-8,9,-10	-10,-8,8,-10	ok
-1.289579	-27.915832	-46.578857	0.792243	continued:5	108520580598150790497069334294877	30113264613136311	-1,-8,9,-10,9	-10,8,9,-10	ok
-1.287575	-27.915832	-47.184609	0.789449	continued:5	998766650140877	30113264613136311	-1,-8,-8,-8	-10,8,9,-10	ok
-1.285571	-27.915832	-47.751554	0.787118	continued:5	14128009309853010	30113264613136311	-1,8,9,9	-10,8,9,-10	ok
-1.283567	-27.915832	-48.274568	0.785200	continued:5	30113260195739580	14725958025565796	-1,8,9,-10	-10,8,-10,9	ok
-1.281563	-27.915832	-48.750108	0.782407	continued:5	14725954936485077	14725958025565796	-1,8,-10,9	-10,8,-10,9	ok
-1.279559	-27.915832	-49.186856	0.779613	continued:5	14131091504650400	14725958025565796	-1,-9,9,9	-10,8,-10,9	ok
-1.277555	-27.915832	-49.585639	0.776820	full	30124135335359294	14729137547879627	1,9,9,-10	-10,-9,-10,9	ok
-1.275551	-27.915832	-45.985251	0.793234	continued:5	108520585655833454534008408685420	30118701692489852	-1,-9,9,-10,9	-10,-9,9,-10	ok
-1.273547	-27.915832	-46.627275	0.790440	continued:5	108520585655833454534008408685420	14131094530695371	-1,-9,9,-10,9	-10,-9,9,9	ok
-1.271543	-27.915832	-47.229583	0.787647	continued:5	30118697274694349	13554438237991226	-1,-9,9,-10	-10,-9,-9,9	ok
-1.269539	-27.915832	-47.792345	0.785188	continued:5	14131091504650400	6127218819477947	-1,-9,9,9	-10,-9,-9,-9	ok
-1.267535	-27.915832	-48.311763	0.782936	continued:5	6127216826882384	6127218819477947	-1,-9,-9,-9	-10,-9,-9,-9	ok
-1.265531	-27.915832	-48.786073	0.780142	continued:5	14134174203751952	14131094530695371	-1,9,9,9	-10,-9,9,9	ok
-1.263527	-27.915832	-49.220865	0.777349	continued:5	30124135089904064	14131094530695371	-1,9,9,-10	-10,-9,9,9	ok
-1.261523	-27.915832	-49.617208	0.774556	full	14732314666963759	14134177230126971	1,9,-10,9	-10,9,9,9	ok
-1.259519	-27.915832	-46.036000	0.791375	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.257515	-27.915832	-46.675886	0.788582	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.255511	-27.915832	-47.275154	0.785789	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.253507	-27.915832	-47.834081	0.783330	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.251503	-27.915832	-48.349068	0.780664	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.249499	-27.915832	-48.822130	0.777871	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.247495	-27.915832	-49.254961	0.775077	continued:5	14732314666963759	30124139508098357	1,9,-10,9	-10,9,9,-10	ok
-1.245491	-27.915832	-49.648870	0.772284	full	14732314666963759	30124139508098357	1,9,-10,9	-10,9,9,-10	ok
-1.243487	-27.915832	-46.145372	0.789210	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.241483	-27.915832	-46.779982	0.786417	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.239479	-27.915832	-47.373094	0.783623	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.237475	-27.915832	-47.924965	0.781292	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.235471	-27.915832	-48.431082	0.779836	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.233467	-27.915832	-48.884733	0.779797	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.231463	-27.915832	-49.277146	0.782590	full	453895729641538607484895107171494	31282549346268347	-1,9,-10,9,-10	-10,9,-10,-10	ok
-1.229459	-27.915832	-46.194507	0.787570	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.227455	-27.915832	-46.826579	0.784777	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.225451	-27.915832	-47.416421	0.781983	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.223447	-27.915832	-47.964396	0.779731	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.221443	-27.915832	-48.465478	0.778148	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.219439	-27.915832	-48.915068	0.777774	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.217435	-27.915832	-49.306071	0.780567	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.215431	-27.915832	-46.242382	0.785875	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.213427	-27.915832	-46.872498	0.783082	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.211423	-27.915832	-47.459571	0.780288	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.209419	-27.915832	-48.004086	0.778036	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.207415	-27.915832	-48.501212	0.776580	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.205411	-27.915832	-48.945477	0.775744	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.203407	-27.915832	-49.335077	0.778538	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.201403	-27.915832	-46.296931	0.784174	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.199399	-27.915832	-46.924317	0.781380	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.197395	-27.915832	-47.507913	0.778587	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.195391	-27.915832	-48.048317	0.776335	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.193387	-27.915832	-48.540897	0.774879	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.191383	-27.915832	-48.980399	0.774170	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.189379	-27.915832	-49.364162	0.776502	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.187375	-27.915832	-46.356393	0.782545	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.185371	-27.915832	-46.979646	0.779751	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.183367	-27.915832	-47.558547	0.776958	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.181363	-27.915832	-48.093791	0.774706	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.179359	-27.915832	-48.580937	0.773250	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.177355	-27.915832	-49.014940	0.772542	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.175351	-27.915832	-49.393327	0.774460	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.173347	-27.915832	-46.411839	0.780752	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.171343	-27.915832	-47.032916	0.777958	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.169339	-27.915832	-47.608795	0.775165	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.167335	-27.915832	-48.140314	0.773040	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.165331	-27.915832	-48.622120	0.771663	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.163327	-27.915832	-49.050039	0.770955	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.161323	-27.915832	-49.422571	0.772411	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.159319	-27.915832	-46.472343	0.779110	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.157315	-27.915832	-47.089016	0.776317	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.155311	-27.915832	-47.659966	0.773524	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.153307	-27.915832	-48.186146	0.771399	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.151303	-27.915832	-48.662399	0.770022	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.149299	-27.915832	-49.084755	0.769314	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.147295	-27.915832	-49.451893	0.770356	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.145291	-27.915832	-46.537926	0.777463	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.143287	-27.915832	-47.149531	0.774669	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.141283	-27.915832	-47.714954	0.771876	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.139279	-27.915832	-48.235259	0.769751	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.137275	-27.915832	-48.705488	0.768502	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.135271	-27.915832	-49.120792	0.767794	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.133267	-27.915832	-49.481293	0.768296	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.131263	-27.915832	-46.592617	0.775730	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.129259	-27.915832	-47.201108	0.772937	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.127255	-27.915832	-47.762741	0.770143	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.125251	-27.915832	-48.278735	0.768019	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.123246	-27.915832	-48.744341	0.766770	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.121242	-27.915832	-49.154918	0.766061	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.119238	-27.915832	-49.510769	0.766229	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.117234	-27.915832	-46.650583	0.773903	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.115230	-27.915832	-47.256379	0.771110	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.113226	-27.915832	-47.814543	0.768316	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.111222	-27.915832	-48.326463	0.766398	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.109218	-27.915832	-48.785806	0.765149	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.107214	-27.915832	-49.190273	0.764441	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.105210	-27.915832	-49.540322	0.764274	full	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
