delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.437876	-44.599198								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.435872	-44.599198								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.433868	-44.599198								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.431864	-44.599198								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.429860	-44.599198								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.427856	-44.599198								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.425852	-44.599198								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.423848	-44.599198								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.421844	-44.599198								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.419840	-44.599198								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.417836	-44.599198								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.415832	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.413828	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.411824	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.409820	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.407816	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.405812	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.403808	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.401804	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.399800	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.397796	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.395792	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.393788	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.391784	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.389780	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.387776	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.385772	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.383768	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.381764	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.379760	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.377756	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.375752	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.373747	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.371743	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.369739	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.367735	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.365731	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.363727	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.361723	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.359719	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.357715	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.355711	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.353707	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.351703	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.349699	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.347695	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.345691	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.343687	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.341683	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.339679	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.337675	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.335671	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.333667	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.331663	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.329659	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.327655	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.325651	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.323647	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.321643	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.319639	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.317635	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.315631	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.313627	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.311623	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.309619	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.307615	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.305611	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.303607	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.301603	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.299599	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-1.297595	-44.599198								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1]
-1.295591	-44.599198								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.293587	-44.599198								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1]
-1.291583	-44.599198								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -1, -2]
-1.289579	-44.599198								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -3]
-1.287575	-44.599198	-45.878747	0.834476	full	16145775449	5695183504607362729746166	1,-3,1,-3,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.285571	-44.599198	-44.120119	0.837694	continued:5	5655348545580177115410604	5695183504607362729746166	1,-2,-1,-2,-2,-2	-18,-1,-1,-1,-1,-1,-1	ok
-1.283567	-44.599198	-44.453792	0.836111	continued:5	489473993374531535299555725028879	14730495221535676092775	1,-2,-1,-1,-1,-2,-1	-18,-1,-1,-1,-1,-2	ok
-1.281563	-44.599198	-44.774416	0.835068	continued:5	5695201041226012267587634	14730495221535676092775	1,-2,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-2	ok
-1.279559	-44.599198	-45.079739	0.834025	continued:5	9455884813641985468576561693268693	14730495221535676092775	1,-2,-1,-1,-1,-1,1	-18,-1,-1,-1,-1,-2	ok
-1.277555	-44.599198	-45.372730	0.833524	continued:5	249082489409932873930288	489473977720915708920816369116275	1,-2,-1,-1,1,-2	-18,-1,-1,-1,-1,-2,-1	ok
-1.275551	-44.599198	-45.649446	0.833357	continued:5	619575737724574960042161683	705846052696	1,-2,-1,-1,-2,-1,-1	-18,-1,-1,1,-2	ok
-1.273547	-44.599198	-45.908091	0.832983	full	16695529	705846052696	1,-2,1,2	-18,-1,-1,1,-2	ok
-1.271543	-44.599198	-44.136853	0.836080	continued:5	24964169179	705846052696	1,-2,1,-2,1	-18,-1,-1,1,-2	ok
-1.269539	-44.599198	-44.474217	0.834624	continued:5	38471943765259	129108869559164125	1,-2,1,-2,-1,-1	-18,-1,-1,-2,-2,-1	ok
-1.267535	-44.599198	-44.796283	0.833375	continued:5	9084169817816878185771829	19886461561	1,-2,-2,-2,-1,-1,-1	-18,-1,-1,-2,1	ok
-1.265531	-44.599198	-45.104854	0.832460	continued:5	371299058088529	35201851924051	1,-2,-2,-2,2	-18,-1,-1,-2,-1,-1	ok
-1.263527	-44.599198	-45.399016	0.831959	continued:5	18791598356064522162406778386504	505845547564579606	1,-2,-2,-1,-1,-3	-18,-1,-1,-2,-1,1	ok
-1.261523	-44.599198	-45.676412	0.831585	continued:5	5735281422411008252566879	29440829206606	1,-2,-2,-1,-1,-1,-1	-18,-1,-1,-3,-2	ok
-1.259519	-44.599198	-45.937396	0.831418	full	1032919424	35210	1,-2,-2,-1,1	-18,1,-2,-1	ok
-1.257515	-44.599198	-44.488872	0.833190	continued:5	45649074607519	245315	1,-2,2,-2,-1,-1	-18,1,-2,1	ok
-1.255511	-44.599198	-44.814225	0.831941	continued:5	4248337036963	2521100	1,-2,-3,-2,-2	-18,1,-2,-2	ok
-1.253507	-44.599198	-45.125408	0.831026	continued:5	13804883	246186920	1,1,3,-2	-18,1,-2,-3	ok
-1.251503	-44.599198	-45.421593	0.830525	continued:5	239485633001	1329230	1,1,-2,-1,-2	-18,1,1,-2	ok
-1.249499	-44.599198	-45.700487	0.830151	continued:5	5735272607800494010028776	246186920	1,1,-2,-1,-1,-1,-1	-18,1,-2,-3	ok
-1.247495	-44.599198	-45.962492	0.829984	full	934388928026	2521100	1,1,-2,1,-2	-18,1,-2,-2	ok
-1.245491	-44.599198	-44.503979	0.831760	continued:5	31282549096138201	8906275	1,1,-2,-2,-3	-18,1,-2,-1,-1	ok
-1.243487	-44.599198	-44.832517	0.830511	continued:5	41886713746151	25729516	1,1,-2,-2,-1,-1	-18,-2,-3,-1,-1	ok
-1.241483	-44.599198	-45.146214	0.829596	continued:5	26364689	9294481	1,1,-2,2	-18,-2,-2,-1,-1	ok
-1.239479	-44.599198	-45.444330	0.829094	continued:5	16088626	2671481	1,1,1,2	-18,-2,-2,-2	ok
-1.237475	-44.599198	-45.724632	0.828720	continued:5	38435225144408	124216	1,1,1,-2,-1,-1	-18,-2,1,1	ok
-1.235471	-44.599198	-45.987573	0.828553	full	2995322704408	38412574516	1,1,1,-2,-2	-18,-2,-1,0,-2	ok
-1.233467	-44.599198	-44.522110	0.830449	continued:5	95264	542175950	1,1,1,1	-18,-2,-1,-1,1	ok
-1.231463	-44.599198	-44.852155	0.829200	continued:5	95264	2997541	1,1,1,1	-18,-2,-1,-1,-1	ok
-1.229459	-44.599198	-45.166887	0.828158	continued:5	95264	55576	1,1,1,1	-18,-2,-1,1	ok
-1.227455	-44.599198	-45.466985	0.827656	continued:5	95264	364196	1,1,1,1	-18,-2,0,-2	ok
-1.225451	-44.599198	-45.748735	0.827282	continued:5	95264	2968	1,1,1,1	-18,2,1	ok
-1.223447	-44.599198	-46.012644	0.827115	full	95264	38826394418	1,1,1,1	-18,-3,-1,0,-2	ok
-1.221443	-44.599198	-44.537552	0.829016	continued:5	95264	7108300	1,1,1,1	-18,-4,0,2	ok
-1.219439	-44.599198	-44.870720	0.827767	continued:5	95264	2892	1,1,1,1	17,2,1	ok
-1.217435	-44.599198	-45.187901	0.826725	continued:5	95264	2663567019677	1,1,1,1	17,-2,-1,-2,-2	ok
-1.215431	-44.599198	-45.489858	0.826223	continued:5	95264	3386902620497	1,1,1,1	17,-2,-1,-1,-1,-1	ok
-1.213427	-44.599198	-45.772941	0.825849	continued:5	95264	38412297344	1,1,1,1	17,-2,-1,0,-2	ok
-1.211423	-44.599198	-46.037709	0.825682	full	95264	1420421	1,1,1,1	17,-2,1,-2	ok
-1.209419	-44.599198	-44.553396	0.827585	continued:5	95264	9290171	1,1,1,1	17,-2,-2,-1,-1	ok
-1.207415	-44.599198	-44.889600	0.826336	continued:5	95264	25722344	1,1,1,1	17,-2,-3,-1,-1	ok
-1.205411	-44.599198	-45.209144	0.825294	continued:5	95264	8902056	1,1,1,1	17,1,-2,-1,-1	ok
-1.203407	-44.599198	-45.512880	0.824792	continued:5	95264	3882	1,1,1,1	17,1,-2	ok
-1.201403	-44.599198	-45.797219	0.824418	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.199399	-44.599198	-46.062773	0.824251	full	95264	1857	1,1,1,1	17,1,1	ok
-1.197395	-44.599198	-44.571303	0.826285	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.195391	-44.599198	-44.908826	0.824908	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.193387	-44.599198	-45.230642	0.823865	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.191383	-44.599198	-45.536068	0.823364	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.189379	-44.599198	-45.821579	0.822990	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.187375	-44.599198	-46.087838	0.822823	full	95264	1857	1,1,1,1	17,1,1	ok
-1.185371	-44.599198	-44.591056	0.824805	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.183367	-44.599198	-44.931749	0.823556	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.181363	-44.599198	-45.254637	0.822641	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.179359	-44.599198	-45.559318	0.821933	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.177355	-44.599198	-45.845973	0.821559	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.175351	-44.599198	-46.112908	0.821392	full	95264	1857	1,1,1,1	17,1,1	ok
-1.173347	-44.599198	-44.607930	0.823377	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.171343	-44.599198	-44.951436	0.822128	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.169339	-44.599198	-45.276478	0.821213	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.167335	-44.599198	-45.582735	0.820505	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.165331	-44.599198	-45.870452	0.820131	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.163327	-44.599198	-46.137986	0.819964	full	95264	1857	1,1,1,1	17,1,1	ok
-1.161323	-44.599198	-44.626858	0.822079	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.159319	-44.599198	-44.971464	0.820702	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.157315	-44.599198	-45.298569	0.819787	continued:5	95264	85045	1,1,1,1	-17,0,1,1	ok
-1.155311	-44.599198	-45.606318	0.819079	continued:5	95264	85045	1,1,1,1	-17,0,1,1	ok
-1.153307	-44.599198	-45.895016	0.818705	continued:5	95264	85045	1,1,1,1	-17,0,1,1	ok
-1.151303	-44.599198	-46.163074	0.818538	full	95264	85045	1,1,1,1	-17,0,1,1	ok
-1.149299	-44.599198	-44.644619	0.820655	continued:5	95264	353766667	1,1,1,1	-17,0,1,-2,-1	ok
-1.147295	-44.599198	-44.991841	0.819278	continued:5	95264	56389047367	1,1,1,1	-17,0,1,4	ok
-1.145291	-44.599198	-45.320917	0.818363	continued:5	95264	41218627	1,1,1,1	-17,0,-2,-2,0	ok
-1.143287	-44.599198	-45.630072	0.817655	continued:5	95264	929921350647	1,1,1,1	-17,0,-2,1,-2	ok
-1.141283	-44.599198	-45.919669	0.817281	continued:5	95264	480657	1,1,1,1	-17,0,-2,-1,0	ok
-1.139279	-44.599198	-46.188175	0.817114	full	95264	4241402394042	1,1,1,1	-17,0,-2,-1,-1,-1	ok
-1.137275	-44.599198	-44.662669	0.819231	continued:5	95264	18443748653204869192	1,1,1,1	-17,0,-2,0,-4	ok
-1.135271	-44.599198	-45.012449	0.817854	continued:5	95264	439420	1,1,1,1	-17,0,2,1	ok
-1.133267	-44.599198	-45.343439	0.816939	continued:5	95264	925447	1,1,1,1	-17,0,-3,1	ok
-1.131263	-44.599198	-45.653945	0.816231	continued:5	95264	19019228062	1,1,1,1	-17,0,-4,-1,-1,0	ok
-1.129259	-44.599198	-45.944388	0.815857	continued:5	95264	6802483	1,1,1,1	-17,-1,4,1	ok
-1.127255	-44.599198	-46.213291	0.815690	full	95264	82208434353	1,1,1,1	-17,-1,-3,0,-2	ok
-1.125251	-44.599198	-44.682764	0.817807	continued:5	95264	49570790080558	1,1,1,1	-17,-1,-3,-2,-1,-1	ok
-1.123246	-44.599198	-45.034866	0.816558	continued:5	95264	479677	1,1,1,1	-17,-1,2,1	ok
-1.121242	-44.599198	-45.366156	0.815515	continued:5	95264	161793033	1,1,1,1	-17,-1,-2,0,1	ok
-1.119238	-44.599198	-45.677949	0.814807	continued:5	95264	1007264253	1,1,1,1	-17,-1,-2,-1,1	ok
-1.117234	-44.599198	-45.969180	0.814433	continued:5	95264	882180591394999777344013413	1,1,1,1	-17,-1,-2,-1,-1,2	ok
-1.115230	-44.599198	-46.238423	0.814266	full	95264	932174282133	1,1,1,1	-17,-1,-2,1,-2	ok
-1.113226	-44.599198	-44.703104	0.816511	continued:5	2620337026	241527198	1,-1,0,1,1	-17,-1,-2,-3	ok
-1.111222	-44.599198	-45.056002	0.815135	continued:5	2620337026	359911002	1,-1,0,1,1	-17,-1,1,-2,-1	ok
-1.109218	-44.599198	-45.389074	0.814092	continued:5	2620337026	96547	1,-1,0,1,1	-17,-1,1,1	ok
-1.107214	-44.599198	-45.702091	0.813384	continued:5	2620337026	96547	1,-1,0,1,1	-17,-1,1,1	ok
-1.105210	-44.599198	-45.994047	0.813010	continued:5	2620337026	244617	1,-1,0,1,1	-17,-1,1,-1,0	ok
-1.103206	-44.599198	-46.263574	0.812843	full	2620337026	71622463	1,-1,0,1,1	-17,-1,-1,0,1	ok
-1.101202	-44.599198	-44.722266	0.815090	continued:5	20006100463	38001523108	1,-1,0,1,-1,0	-17,-1,-1,0,-2	ok
-1.099198	-44.599198	-45.077481	0.813713	continued:5	20006100463	17826447927799050088	1,-1,0,1,-1,0	-17,-1,-1,0,-4	ok
-1.097194	-44.599198	-45.412245	0.812670	continued:5	20006100463	619575146996947103619063858	1,-1,0,1,-1,0	-17,-1,-1,-1,-2,-1,-1	ok
-1.095190	-44.599198	-45.726402	0.811962	continued:5	20006100463	4540997317	1,-1,0,1,-1,0	-17,-1,-1,-1,-1,0	ok
-1.093186	-44.599198	-46.019006	0.811588	continued:5	20006100463	10296487438922850483	1,-1,0,1,-1,0	-17,-1,-1,-1,-1,-1,0	ok
-1.091182	-44.599198	-46.288746	0.811421	full	20006100463	721722691935456426588	1,-1,0,1,-1,0	-17,-1,-1,-1,0,-2	ok
-1.089178	-44.599198	-44.741871	0.813670	continued:5	20006100463	3449606358	1,-1,0,1,-1,0	-17,-1,-1,1,1	ok
-1.087174	-44.599198	-45.099305	0.812293	continued:5	20006100463	325138884898207	1,-1,0,1,-1,0	-17,-1,-1,-2,2	ok
-1.085170	-44.599198	-45.435670	0.811250	continued:5	20006100463	1589237512153456863532	1,-1,0,1,-1,0	-17,-1,-1,-2,0,-2	ok
-1.083166	-44.599198	-45.750884	0.810542	continued:5	20006100463	88101681764008	1,-1,0,1,-1,0	-17,-1,-1,3,-2	ok
-1.081162	-44.599198	-46.044059	0.810168	continued:5	20006100463	53373545176759462117332	1,-1,0,1,-1,0	-17,-1,0,-3,-1,-2	ok
-1.079158	-44.599198	-46.313939	0.810001	full	20006100463	492535285417274472	1,-1,0,1,-1,0	-17,-1,0,-2,-1,1	ok
-1.077154	-44.599198	-44.762024	0.812253	continued:5	20006100463	75026920134593222883	1,-1,0,1,-1,0	-17,-1,0,-2,-4	ok
-1.075150	-44.599198	-45.121551	0.810876	continued:5	2620337026	2622581643	1,-1,0,1,1	-17,-1,0,1,1	ok
-1.073146	-44.599198	-45.459405	0.809834	continued:5	2620337026	270447	1,-1,0,1,1	-17,1,1,-1,0	ok
-1.071142	-44.599198	-45.775571	0.809125	continued:5	2620337026	109245	1,-1,0,1,1	-17,1,1,1	ok
-1.069138	-44.599198	-46.069221	0.808752	continued:5	2620337026	73477470	1,-1,0,1,1	-17,1,-1,0,1	ok
-1.067134	-44.599198	-46.339155	0.808584	full	2620337026	109245	1,-1,0,1,1	-17,1,1,1	ok
-1.065130	-44.599198	-44.783488	0.810915	continued:5	2620337026	109245	1,-1,0,1,1	-17,1,1,1	ok
-1.063126	-44.599198	-45.144042	0.809459	continued:5	2620337026	16264923	1,-1,0,1,1	-17,1,1,2	ok
-1.061122	-44.599198	-45.483324	0.808417	continued:5	2620337026	8897838	1,-1,0,1,1	-17,1,-2,-1,-1	ok
-1.059118	-44.599198	-45.800386	0.807708	continued:5	2620337026	1070883	1,-1,0,1,1	-17,1,-3,1	ok
-1.057114	-44.599198	-46.094458	0.807334	continued:5	2620337026	700595995	1,-1,0,1,1	-17,-2,-4,0,1	ok
-1.055110	-44.599198	-46.364396	0.807167	full	2620337026	56940469420	1,-1,0,1,1	-17,-2,-2,0,-2	ok
-1.053106	-44.599198	-44.804292	0.809498	continued:5	2620337026	372440245	1,-1,0,1,1	-17,-2,1,-2,-1	ok
-1.051102	-44.599198	-45.166803	0.808042	continued:5	2620337026	38412020173	1,-1,0,1,1	-17,-2,-1,0,-2	ok
-1.049098	-44.599198	-45.507445	0.806999	continued:5	2620337026	721743637805818957845	1,-1,0,1,1	-17,-2,-1,-1,0,-2	ok
-1.047094	-44.599198	-45.825340	0.806291	continued:5	2620337026	47114522995	1,-1,0,1,1	-17,-2,-1,4	ok
-1.045090	-44.599198	-46.119774	0.805917	continued:5	2620337026	615313735083	1,-1,0,1,1	-17,-2,0,1,-2	ok
-1.043086	-44.599198	-46.389663	0.805750	full	2620337026	3622	1,-1,0,1,1	-17,2,-1,0	ok
-1.041082	-44.599198	-44.825451	0.808081	continued:5	2620337026	28376778	1,-1,0,1,1	-17,2,-2,2	ok
-1.039078	-44.599198	-45.189842	0.806625	continued:5	2620337026	1321092	1,-1,0,1,1	-17,-3,-3,1	ok
-1.037074	-44.599198	-45.531775	0.805582	continued:5	2620337026	559133487	1,-1,0,1,1	-17,-3,-1,-1,1	ok
-1.035070	-44.599198	-45.850436	0.804874	continued:5	2620337026	19503102	1,-1,0,1,1	-17,-3,0,1,-1	ok
-1.033066	-44.599198	-46.145173	0.804500	continued:5	2620337026	333996592053	1,-1,0,1,1	-17,-4,-3,-1,-2	ok
-1.031062	-44.599198	-46.414957	0.804333	full	2620337026	39027	1,-1,0,1,1	-17,4,1,-1	ok
-1.029058	-44.599198	-44.847114	0.806666	continued:5	2620337026	560178	1,-1,0,1,1	-17,-6,-2,1	ok
-1.027054	-44.599198	-45.213270	0.805210	continued:5	2620337026	2778870	1,-1,0,1,1	-17,-12,-1,-2	ok
-1.025050	-44.599198	-45.556389	0.804168	continued:5	2620337026	28173738	1,-1,0,1,1	-17,-16,-1,2	ok
-1.023046	-44.599198	-45.875724	0.803460	continued:5	2620337026	2454188	1,-1,0,1,1	16,-15,0,-2	ok
-1.021042	-44.599198	-46.170677	0.803086	continued:5	2620337026	22123	1,-1,0,1,1	16,-7,-1,0	ok
-1.019038	-44.599198	-46.440280	0.802919	full	2620337026	238363	1,-1,0,1,1	16,-5,1,1	ok
-1.017034	-44.599198	-44.870886	0.805381	continued:5	2620337026	986278	1,-1,0,1,1	16,-4,-1,-2	ok
-1.015030	-44.599198	-45.237074	0.803797	continued:5	2620337026	23621	1,-1,0,1,1	16,3,-2,0	ok
-1.013026	-44.599198	-45.581281	0.802755	continued:5	2620337026	33638	1,-1,0,1,1	16,-3,0,1	ok
-1.011022	-44.599198	-45.901197	0.802047	continued:5	2620337026	3398783724473	1,-1,0,1,1	16,-3,-1,-1,-1,-1	ok
-1.009018	-44.599198	-46.196285	0.801673	continued:5	2620337026	1061890538	1,-1,0,1,1	16,-3,-2,-1,1	ok
-1.007014	-44.599198	-46.465632	0.801506	full	888697196236588	475768	1,-1,0,1,1,-1	16,2,-4,0	ok
-1.005010	-44.599198	-44.893518	0.803970	continued:5	888697196236588	5746	1,-1,0,1,1,-1	16,2,-2	ok
