delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.391784	-31.322645	-47.570864	0.807152	continued:5	325138094381840	15359089847283304	-1,0,0,1,-2,0	-11,0,0,9,0	ok
-1.389780	-31.322645	-48.042023	0.806444	continued:5	2922609185712065643765424399255685	6417187488249429	-1,0,0,1,10,0	-11,0,0,9	ok
-1.387776	-31.322645	-48.469195	0.808775	full	36347211612737060	33734784617825754	-1,0,0,-9,0,0	-11,0,0,-10,0	ok
-1.385772	-31.322645	-45.432557	0.814866	continued:5	100109965827474888466505	151035827496679632	-1,0,0,2,4,0	-11,0,0,10,-1	ok
-1.383768	-31.322645	-46.010170	0.812073	continued:5	89036806948735196712495656327	3971874401715095382	-1,0,0,-3,-2,2	-11,0,0,10,-2	ok
-1.381764	-31.322645	-46.566354	0.809279	continued:5	884780148598270859956484763765500	32491321237604757	-1,0,0,3,-10,0	-11,0,0,10	ok
-1.379760	-31.322645	-47.100657	0.807027	continued:5	508427306969198004328297964	32491321237604757	-1,0,0,5,0,2	-11,0,0,10	ok
-1.377756	-31.322645	-47.605967	0.805650	continued:5	1458582304822331793448239194561339	33728864677204390	-1,0,0,7,10	-11,0,-1,10	ok
-1.375752	-31.322645	-48.072834	0.804814	continued:5	15359086341963014	710616958170628401758704912833882	-1,0,0,9,0	-11,0,-1,2,10	ok
-1.373747	-31.322645	-48.496528	0.806939	full	710616958170627647773581361644452	1220682	-1,0,-1,2,10	-11,0,-1,1,0	ok
-1.371743	-31.322645	-45.471531	0.813230	continued:5	95323262406751425389	528029841303354863897996753516632	-1,0,0,10,1,-1	-11,0,-1,0,10	ok
-1.369739	-31.322645	-46.049152	0.810437	continued:5	1532290748190479113929260	13783573222882	-1,0,0,10,2,1	-11,0,-1,0,2	ok
-1.367735	-31.322645	-46.604479	0.807643	continued:5	524114046084673641552156444922385	69661285	-1,0,0,10,-10	-11,0,-1,0,1	ok
-1.365731	-31.322645	-47.137074	0.805391	continued:5	2212699275748991946107614190106110	731473855	-1,0,0,10,10	-11,0,-1,0,-1,0	ok
-1.363727	-31.322645	-47.639923	0.804014	continued:5	7783554954588368450	236995	-1,0,-1,8,-2,0	-11,0,-1,0,-1	ok
-1.361723	-31.322645	-48.103727	0.803178	continued:5	6388254740968838527301337676249283502456991057284687005239775	731473855	-1,0,-1,1,0,-9	-11,0,-1,0,-1,0	ok
-1.359719	-31.322645	-48.523939	0.805096	full	6193293673176046940044617110	69661285	-1,0,-1,0,1,2	-11,0,-1,0,1	ok
-1.357715	-31.322645	-45.512033	0.811539	continued:5	202730693660	15195936729382	-1,0,-1,0,1,0	-11,0,1,0,2	ok
-1.355711	-31.322645	-46.090026	0.808745	continued:5	311604871511205528335	20612027294119169707831218043882	-1,0,-1,0,-1,0,-1	-11,0,1,0,9	ok
-1.353707	-31.322645	-46.644795	0.805952	continued:5	730709105	2385450057405309931411931156252632	-1,0,-1,0,-1,0	-11,0,1,0,-11	ok
-1.351703	-31.322645	-47.175926	0.803827	continued:5	217719157166281167902011272261768446718435045300343074396075003755	212857	-1,0,-1,0,-2,10	-11,0,1,-1,0	ok
-1.349699	-31.322645	-47.675339	0.802371	continued:5	28079849077672368274598932009746247577	80179	-1,0,1,0,-9,2	-11,0,1,1	ok
-1.347695	-31.322645	-48.135922	0.801663	continued:5	613402401365913945019935144288014	15028882	-1,0,1,-1,-10,0	-11,0,1,2	ok
-1.345691	-31.322645	-48.551428	0.803247	full	76454028220993502	1328013172379554	-1,0,1,10,0	-11,0,1,7,-1	ok
-1.343687	-31.322645	-45.551552	0.809889	continued:5	9564611107823526764	36334696705037557	-1,0,1,3,3	-11,0,1,-10,0	ok
-1.341683	-31.322645	-46.129463	0.807096	continued:5	173584329406952	35007514705739257	-1,0,1,-7,0	-11,0,1,10	ok
-1.339679	-31.322645	-46.683279	0.804303	continued:5	76454028220993502	657682572095035950	-1,0,1,10,0	-11,0,-2,10,1	ok
-1.337675	-31.322645	-47.212617	0.802178	continued:5	2214010334956418966039402215467752	20622982397457101836868368387945	-1,0,1,10,10	-11,0,-2,0,9	ok
-1.335671	-31.322645	-47.709503	0.800722	continued:5	47423898805585962967789485455292551427254995070243595152	16733826955105	-1,0,-2,-1,0,7	-11,0,-2,0,2	ok
-1.333667	-31.322645	-48.166984	0.800014	continued:5	53975670765665	1353326304	-1,0,-2,0,-2,0	-11,0,2,-1,1	ok
-1.331663	-31.322645	-48.578996	0.801391	full	701477988561997009532339	118877123779	-1,0,2,-11,4	-11,0,2,3,-1	ok
-1.329659	-31.322645	-45.597643	0.808282	continued:5	13174225614192017170502	37692827799810865	-1,0,2,-10,1,1	-11,0,2,10	ok
-1.327655	-31.322645	-46.174346	0.805489	continued:5	2215322073841047380818741936848695	528778570768797508201157312311990	-1,0,2,10,10	-11,0,-3,0,10	ok
-1.325651	-31.322645	-46.726208	0.802695	continued:5	29866904866539455682002	223396932	-1,0,-3,0,4,0	-11,0,3,1,-1	ok
-1.323647	-31.322645	-47.252846	0.800571	continued:5	99365734230548980984832493845702	40556925072969690	-1,0,3,9,9	-11,0,3,10	ok
-1.321643	-31.322645	-47.746389	0.799194	continued:5	20666853775898252488791563910152	318087232	-1,0,-4,0,9	-11,0,4,-2,0	ok
-1.319639	-31.322645	-48.199351	0.798486	continued:5	529528229046577486854186697940765	2970682	-1,0,-5,0,10	-11,0,5,0	ok
-1.317635	-31.322645	-48.606642	0.799528	full	826575937938242260482240161411714	296035257	-1,0,-8,3,10	-11,0,6,1,0	ok
-1.315631	-31.322645	-45.637739	0.806620	continued:5	2221890973996168514063204669959745	49127841836179	-1,0,7,10,10	-11,0,7,6	ok
-1.313627	-31.322645	-46.214256	0.803826	continued:5	3908385077	42929627632	-1,0,8,-2,0	-11,0,8,3	ok
-1.311623	-31.322645	-46.765062	0.801033	continued:5	20776889689209512165669842832627	116243107	-1,0,-9,0,9	-11,0,-9,0	ok
-1.309619	-31.322645	-47.289816	0.798908	continued:5	213053861906651355170	184645055185482	-1,0,9,6,3	-11,0,9,-7	ok
-1.307615	-31.322645	-47.780763	0.797531	continued:5	2224523302377283666055877894103370	62096914516934055	-1,0,9,10,10	-11,0,9,10	ok
-1.305611	-31.322645	-48.230583	0.796823	continued:5	1117722839	1118668629	-1,0,-10,-1,0	-11,0,-10,-1,0	ok
-1.303607	-31.322645	-48.634368	0.797659	full	531594586563776758918037412638975	260227870	-1,0,10,0,10	-11,0,-10,0	ok
-1.301603	-31.322645	-45.682053	0.804950	continued:5	24002094231764	550306879	-1,0,10,-1,-1,-1	-11,0,10,-1	ok
-1.299599	-31.322645	-46.257972	0.802157	continued:5	446647721569175	1104194500	-1,0,10,1,2	-11,0,10,1	ok
-1.297595	-31.322645	-46.807341	0.799364	continued:5	2392812058100114	8426291632	-1,0,10,2,2	-11,0,10,2	ok
-1.295591	-31.322645	-47.329853	0.797239	continued:5	34519146409055	28844104960429	-1,0,10,-5,-1	-11,0,10,-6	ok
-1.293587	-31.322645	-47.817870	0.795990	continued:5	71245208478651905	15293566568771179	-1,0,10,9,-1	-11,0,10,9	ok
-1.291583	-31.322645	-48.263122	0.795282	continued:5	68849034897727964	32376356159909632	-1,0,10,-10,0	-11,0,10,-10	ok
-1.289579	-31.322645	-48.662172	0.795783	full	51875288935750412896301615	66523676767191007	-1,0,10,10,5	-11,0,10,10	ok
-1.287575	-31.322645	-45.723075	0.803196	continued:5	527842638296589996190886425848965	66523676767191007	-1,0,10,10,-10	-11,0,10,10	ok
-1.285571	-31.322645	-46.299492	0.800402	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.283567	-31.322645	-46.848376	0.797737	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.281563	-31.322645	-47.368269	0.795612	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.279559	-31.322645	-47.853056	0.794235	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.277555	-31.322645	-48.295748	0.793734	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.275551	-31.322645	-48.690057	0.793901	full	8878632850203804151009586385179252	132924954337964404	-1,0,10,10,-11	-11,0,10,-11	ok
-1.273547	-31.322645	-45.766601	0.801513	continued:5	8878632850203804151009586385179252	132924954337964404	-1,0,10,10,-11	-11,0,10,-11	ok
-1.271543	-31.322645	-46.342427	0.798720	continued:5	2383350574606205447862374372934014	68838933812725065	-1,0,10,-11,10	-11,0,-11,10	ok
-1.269539	-31.322645	-46.889871	0.795926	continued:5	568817797035523971179891226768839	15934692075900132	-1,0,10,-11,-10	-11,0,-11,9	ok
-1.267535	-31.322645	-47.408740	0.794009	continued:5	2226499339033585739868648023081327	66533528842065655	-1,0,-11,10,10	-11,-1,10,10	ok
-1.265531	-31.322645	-47.889783	0.792759	continued:5	118001116390477381939497440196950	1319140597866280	-1,0,-11,10,9	-11,-1,10,-8	ok
-1.263527	-31.322645	-48.327235	0.792051	continued:5	1468166947258133983169530815322127	14081840223402750	-1,0,-11,7,10	-11,-1,9,9	ok
-1.261523	-31.322645	-48.718021	0.792012	full	2225840513933910982099331104159059	42066147734936305	-1,-1,10,10,10	-11,-1,-4,10	ok
-1.259519	-31.322645	-45.812488	0.799904	continued:5	2078135358119965602119836005908202	9144466913876285052262125	-1,-1,10,-10,10	-11,-1,-2,-1,-6	ok
-1.257515	-31.322645	-46.386633	0.797111	continued:5	8425205976248099310134	3007035661166072047107	-1,-1,10,1,2,1	-11,-1,1,-10,3	ok
-1.255511	-31.322645	-46.931690	0.794445	continued:5	44984428895835	525090600	-1,-1,9,2,-2	-11,-1,-1,-1,1	ok
-1.253507	-31.322645	-47.446299	0.792320	continued:5	8171903674377	120016253372632	-1,-1,-5,-1,-1,-1	-11,-1,-1,1,2	ok
-1.251503	-31.322645	-47.924594	0.791071	continued:5	8843327507088064063461663981305280	710616968522387836319765490063732	-1,-1,2,10,-11	-11,-1,-1,2,10	ok
-1.249499	-31.322645	-48.358814	0.790363	continued:5	711102269374992578927946962830005	612975974045187472022282337848007	-1,-1,-2,2,10	-11,-1,-1,1,10	ok
-1.247495	-31.322645	-48.746065	0.790196	full	2214010359232145026291181011669452	525090600	-1,-1,1,10,10	-11,-1,-1,-1,1	ok
-1.245491	-31.322645	-45.856657	0.798216	continued:5	534509255044175173805020260380670252	1186497986417100	-1,-1,1,-2,1,3	-11,-1,1,8	ok
-1.243487	-31.322645	-46.430004	0.795422	continued:5	252660673165961205435983108555734368941549870782878200475856222577	36340955911492344	-1,-1,-1,1,2,10	-11,1,-2,10	ok
-1.241483	-31.322645	-46.973434	0.792629	continued:5	5695183504492614029263277	39115135001342610	-1,-1,-1,-1,-1,-1,-1	-11,1,-3,10	ok
-1.239479	-31.322645	-47.486854	0.790711	continued:5	5695183504492614029263277	50341503284599275	-1,-1,-1,-1,-1,-1,-1	-11,1,6,10	ok
-1.237475	-31.322645	-47.961283	0.789462	continued:5	137520068858324777	62115627917260764	-1,-1,-1,-1,-1,1	-11,1,9,10	ok
-1.235471	-31.322645	-48.391300	0.788754	continued:5	613189155270167498041065741058902	93314375994	-1,-1,1,1,10	-11,1,10,3	ok
-1.233467	-31.322645	-48.774189	0.788586	full	451117243401024493072158668564940	66543382011236970	-1,-1,1,9,-10	-11,1,10,10	ok
-1.231463	-31.322645	-45.903936	0.796487	continued:5	2214010359232145026291181011669452	66543382011236970	-1,-1,1,10,10	-11,1,10,10	ok
-1.229459	-31.322645	-46.476493	0.793693	continued:5	613402410636273902679218543256995	66543382011236970	-1,1,-2,1,10	-11,1,10,10	ok
-1.227455	-31.322645	-47.018278	0.791028	continued:5	9416249487258563354461407151854689	132958071218250579	-1,1,2,-11,-11	-11,1,10,-11	ok
-1.225451	-31.322645	-47.528061	0.789110	continued:5	2217947640466218799910076018666225	68859151196829840	-1,1,4,10,10	-11,1,-11,10	ok
-1.223447	-31.322645	-47.998391	0.787861	continued:5	491872292529868535	831279904	-1,1,8,-10,1	-11,-2,-10,1	ok
-1.221443	-31.322645	-48.424016	0.787152	continued:5	8874213077425978231641778737889874	36347216196260754	-1,1,9,10,-11	-11,-2,-2,10	ok
-1.219439	-31.322645	-48.802392	0.786985	full	664209605772702218437255217142455	35025778700069857	-1,1,-10,-2,10	-11,-2,1,10	ok
-1.217435	-31.322645	-45.954707	0.794880	continued:5	3312459868608249657800732334	40584119957231385	-1,1,10,10,6	-11,2,3,10	ok
-1.215431	-31.322645	-46.524749	0.792087	continued:5	2225840538306857047055153497572930	80367724694005	-1,1,10,10,10	-11,2,10,6	ok
-1.213427	-31.322645	-47.063395	0.789421	continued:5	2225840538306857047055153497572930	66563091632793724	-1,1,10,10,10	-11,2,10,10	ok
-1.211423	-31.322645	-47.569463	0.787503	continued:5	2225840538306857047055153497572930	132991194286326589	-1,1,10,10,10	-11,2,10,-11	ok
-1.209419	-31.322645	-48.035635	0.786254	continued:5	8878632987790697619959835386194710	37725006758155290	-1,1,10,10,-11	-11,-3,2,10	ok
-1.207415	-31.322645	-48.456829	0.785546	continued:5	8878632987790697619959835386194710	50373483273055230	-1,1,10,10,-11	-11,3,6,10	ok
-1.205411	-31.322645	-48.830676	0.785379	full	2383350625916964483222765459803049	66582805632509545	-1,1,10,-11,10	-11,3,10,10	ok
-1.203407	-31.322645	-46.001729	0.793146	continued:5	2384050094192608300286082871334739	37737884108987359	-1,1,-11,-11,10	-11,-4,2,10	ok
-1.201403	-31.322645	-46.570834	0.790353	continued:5	2226499387790298868551615804415130	66602524011032757	-1,1,-11,10,10	-11,4,10,10	ok
-1.199399	-31.322645	-47.107704	0.787687	continued:5	2225840562679803312173733158786429	37750764756374215	-1,-2,10,10,10	-11,-5,2,10	ok
-1.197395	-31.322645	-47.611240	0.785897	continued:5	2798793801967877	8433212021642982	-1,-2,9,8	-11,-6,3,9	ok
-1.195391	-31.322645	-48.073126	0.784648	continued:5	8843327644264423807444048400592194	32451045380118807	-1,-2,2,10,-11	-11,-7,10,-10	ok
-1.193387	-31.322645	-48.489792	0.783939	continued:5	5695183504485864105705494	133156902470532024	-1,-2,-2,-2,-2,-2	-11,7,10,-11	ok
-1.191383	-31.322645	-48.859039	0.783772	full	324773947063334	66681441326167675	-1,-2,-3,-4,-2	-11,8,10,10	ok
-1.189379	-31.322645	-46.048321	0.791458	continued:5	62134338496596750	66691310919514275	-1,2,9,10	-11,-9,10,10	ok
-1.187375	-31.322645	-46.615947	0.788665	continued:5	66563084335501754	206176950	-1,2,10,10	-11,-9,-4,2	ok
-1.185371	-31.322645	-47.150581	0.785999	continued:5	66563084335501754	66701181608454382	-1,2,10,10	-11,9,10,10	ok
-1.183367	-31.322645	-47.651208	0.784081	continued:5	66563084335501754	66701181608454382	-1,2,10,10	-11,9,10,10	ok
-1.181363	-31.322645	-48.110813	0.783039	continued:5	2383350677227724347078766274480399	133223229085722919	-1,2,10,-11,10	-11,9,10,-11	ok
-1.179359	-31.322645	-48.522881	0.782330	continued:5	8878633194171040821654022206545877	66711053393069074	-1,-3,10,10,-11	-11,-10,10,10	ok
-1.177355	-31.322645	-48.887482	0.782163	full	2221233439602775226449745972297255	83666473495	-1,-3,-7,10,10	-11,-10,-10,3	ok
-1.175351	-31.322645	-46.096880	0.789643	continued:5	57983660494761374	266874454669500	-1,3,8,10	-11,-10,-5,7	ok
-1.173347	-31.322645	-46.664010	0.786850	continued:5	66582798334137035	40686222598748940	-1,3,10,10	-11,-10,3,10	ok
-1.171343	-31.322645	-47.197226	0.784391	continued:5	66582798334137035	9228003792749584	-1,3,10,10	-11,-10,4,9	ok
-1.169339	-31.322645	-47.693683	0.782473	continued:5	66592656975466895	110091351914990530	-1,-4,10,10	-11,-10,7,-11	ok
-1.167335	-31.322645	-48.148764	0.781430	continued:5	46915472359206005	62284238917966080	-1,-4,5,10	-11,10,9,10	ok
-1.165331	-31.322645	-48.556126	0.780722	continued:5	66602516711579627	938919283632	-1,4,10,10	-11,10,-10,4	ok
-1.163327	-31.322645	-48.916004	0.780555	full	66612377542556279	32491316139266307	-1,-5,10,10	-11,10,10,-10	ok
-1.161323	-31.322645	-46.148128	0.788113	continued:5	66622239468477902	66720926273439432	-1,5,10,10	-11,10,10,10	ok
-1.159319	-31.322645	-46.711452	0.785320	continued:5	66632102489425550	66720926273439432	-1,-6,10,10	-11,10,10,10	ok
-1.157315	-31.322645	-47.240425	0.782654	continued:5	66641966605480280	66720926273439432	-1,6,10,10	-11,10,10,10	ok
-1.155311	-31.322645	-47.734193	0.780864	continued:5	11438208271991402	66720926273439432	-1,-7,-7,9	-11,10,10,10	ok
-1.153307	-31.322645	-48.184902	0.779615	continued:5	66661698123235229	66720926273439432	-1,7,10,10	-11,10,10,10	ok
-1.151303	-31.322645	-48.589516	0.779113	continued:5	12457050928551119	66720926273439432	-1,-8,-8,9	-11,10,10,10	ok
-1.149299	-31.322645	-48.944606	0.778946	full	66681434022391265	66720926273439432	-1,8,10,10	-11,10,10,10	ok
-1.147295	-31.322645	-46.198540	0.786298	continued:5	69000790177361979	66720926273439432	-1,8,-11,10	-11,10,10,10	ok
-1.145291	-31.322645	-46.760942	0.783504	continued:5	64440282984682709	66720926273439432	-1,-9,-10,10	-11,10,10,10	ok
-1.143287	-31.322645	-47.288117	0.781045	continued:5	64440282984682709	66720926273439432	-1,-9,-10,10	-11,10,10,10	ok
-1.141283	-31.322645	-47.777399	0.779255	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.139279	-31.322645	-48.223333	0.778006	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.137275	-31.322645	-48.623052	0.777504	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.135271	-31.322645	-48.973287	0.777337	full	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.133267	-31.322645	-46.252046	0.784688	continued:5	133223218762032749	66720926273439432	-1,9,10,-11	-11,10,10,10	ok
-1.131263	-31.322645	-46.810974	0.781895	continued:5	69021043202941934	66720926273439432	-1,9,-11,10	-11,10,10,10	ok
-1.129259	-31.322645	-47.334171	0.779229	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.127255	-31.322645	-47.820976	0.777646	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.125251	-31.322645	-48.262005	0.776397	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.123246	-31.322645	-48.656734	0.775895	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.121242	-31.322645	-49.002047	0.775728	full	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.119238	-31.322645	-46.301360	0.782872	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.117234	-31.322645	-46.859245	0.780079	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.115230	-31.322645	-47.380548	0.777620	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.113226	-31.322645	-47.862816	0.775829	continued:5	64459523557284590	66720926273439432	-1,-10,-10,10	-11,10,10,10	ok
-1.111222	-31.322645	-48.300921	0.774787	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.109218	-31.322645	-48.690561	0.774285	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.107214	-31.322645	-49.030886	0.774118	full	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.105210	-31.322645	-45.770768	0.783698	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.103206	-31.322645	-46.364985	0.780905	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.101202	-31.322645	-46.919624	0.778111	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.099198	-31.322645	-47.436974	0.775780	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.097194	-31.322645	-47.913523	0.773990	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
