delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.449900	-31.272545	-47.361413	0.811884	continued:5	498768035658203820272194170320	525155414	-1,0,0,0,0,0,1	11,0,0,0,-1,0	ok
-1.447896	-31.272545	-47.868751	0.809091	continued:5	998767365241364	105089	1,0,0,0,0,1	11,0,0,0,-1	ok
-1.445892	-31.272545	-48.349390	0.806297	continued:5	6127218819477964	44902004	1,0,0,0,2,0	11,0,0,0,1	ok
-1.443888	-31.272545	-48.800678	0.803504	full	2922609185712065720219452229214593	44902004	1,0,0,1,10,0	11,0,0,0,1	ok
-1.441884	-31.272545	-45.283053	0.821196	continued:5	137520069382767470	44902004	-1,0,0,0,0,-1,0	11,0,0,0,1	ok
-1.439880	-31.272545	-45.861518	0.818402	continued:5	137520069382767470	30797524814	-1,0,0,0,0,-1,0	11,0,0,0,-2	ok
-1.437876	-31.272545	-46.421816	0.815609	continued:5	137520069382767470	12487825465808	-1,0,0,0,0,-1,0	11,0,0,0,2	ok
-1.435872	-31.272545	-46.963488	0.813357	continued:5	998767320547577	274761572560023164	-1,0,0,0,0,1	11,0,0,0,3	ok
-1.433868	-31.272545	-47.479086	0.811901	continued:5	878890027930190311617606920	438657892273889178092258	-1,0,0,0,0,-2,0	11,0,0,0,5	ok
-1.431864	-31.272545	-47.959281	0.811399	continued:5	37746956396862436831293451918222220	20590132362758626494887606403914	-1,0,0,0,0,3	11,0,0,0,9	ok
-1.429860	-31.272545	-48.395016	0.814192	full	560072882036354872939638845702	527842803948289099904908071982058	-1,0,0,0,8	11,0,0,0,10	ok
-1.427856	-31.272545	-45.317959	0.819584	continued:5	307900867604425830077	2384050581752152923260274192201689	-1,0,0,0,-1,0,-1	11,0,0,0,-11	ok
-1.425852	-31.272545	-45.896846	0.816791	continued:5	371299112589839	1311368	-1,0,0,0,-1,0,0	11,0,0,-1,-1	ok
-1.423848	-31.272545	-46.456683	0.813998	continued:5	371299112589839	27413288	-1,0,0,0,-1,0,0	11,0,0,-1,0,0	ok
-1.421844	-31.272545	-46.997018	0.811745	continued:5	7296870490607321714489	27413288	-1,0,0,0,1,0,-1	11,0,0,-1,0,0	ok
-1.419840	-31.272545	-47.510486	0.810289	continued:5	3361378696400720345	38204	-1,0,0,0,1,1	11,0,0,-1,0	ok
-1.417836	-31.272545	-47.987898	0.809581	continued:5	14414459214160975613127726292162889164578188908222964	38204	-1,0,0,0,-2,6	11,0,0,-1,0	ok
-1.415832	-31.272545	-48.422127	0.812375	full	250174895	609938	-1,0,0,1,0,0	11,0,0,1,0	ok
-1.413828	-31.272545	-45.353427	0.817888	continued:5	116013994420893585255815702	609938	-1,0,0,0,-6,0	11,0,0,1,0	ok
-1.411824	-31.272545	-45.933523	0.815094	continued:5	89505112543483148711626218827	16213643	-1,0,0,0,7,0	11,0,0,1,-1	ok
-1.409820	-31.272545	-46.493572	0.812301	continued:5	50230213187138391721545675516582545	2594340507	-1,0,0,0,-10,1	-11,0,0,1,1	ok
-1.407816	-31.272545	-47.033145	0.810176	continued:5	7887892896413400538410222613695289070	1589237511533299240140	-1,0,0,0,10,-2	-11,0,0,1,4	ok
-1.405812	-31.272545	-47.543790	0.808720	continued:5	123554232820742154170	612762848410946690237034071059770	-1,0,0,-1,2,0,0	-11,0,0,1,10	ok
-1.403808	-31.272545	-48.017802	0.807884	continued:5	20549737986453634117964	9247129	-1,0,0,-1,0,1,0	-11,0,0,-2,0	ok
-1.401804	-31.272545	-48.449314	0.810550	full	452688018827	111012429	-1,0,0,2,-1,0	-11,0,0,2,0	ok
-1.399800	-31.272545	-45.391850	0.816263	continued:5	120805048490	118661675754853415257	-1,0,0,1,0,-1	-11,0,0,2,-4	ok
-1.397796	-31.272545	-45.972054	0.813470	continued:5	505845514372237655	1033919580	-1,0,0,1,0,-1,0	-11,0,0,-3,0	ok
-1.395792	-31.272545	-46.531343	0.810676	continued:5	139506566080648338156535319485303698304154975170179012201832260245	742107054	-1,0,0,1,0,10	-11,0,0,3	ok
-1.393788	-31.272545	-47.069295	0.808552	continued:5	8203564722439966644415498274326546275955693520401679774716660175	48652587891944179	-1,0,0,1,1,-10	-11,0,0,-5,2	ok
-1.391784	-31.272545	-47.577545	0.807096	continued:5	24708308297177677863986876213330	13800595159065	-1,0,0,1,9	-11,0,0,6	ok
-1.389780	-31.272545	-48.048536	0.806260	continued:5	937194993651530264	7033350451978105	-1,0,0,-2,0,-1,0	-11,0,0,8,-1	ok
-1.387776	-31.272545	-48.476578	0.808719	full	155792269438026989	35019690437379175	-1,0,0,-10,0,0	-11,0,0,9,-1	ok
-1.385772	-31.272545	-45.430526	0.814632	continued:5	139902460741711986245027292198086309624500079498241627111693647555	73927072501485325	-1,0,0,3,0,10	-11,0,0,-10,-1	ok
-1.383768	-31.272545	-46.010797	0.811839	continued:5	419529209612378902453434590172635	71452878687101010	-1,0,0,3,4,2	-11,0,0,10,0	ok
-1.381764	-31.272545	-46.569285	0.809045	continued:5	18491290325114	151035827496679632	-1,0,0,-5,0,0	-11,0,0,10,-1	ok
-1.379760	-31.272545	-47.105577	0.806921	continued:5	2098995169359330482639	32491321237604757	-1,0,0,7,1,1	-11,0,0,10	ok
-1.377756	-31.272545	-47.611402	0.805465	continued:5	98001158930426305589	32491321237604757	-1,0,0,9,0,1	-11,0,0,10	ok
-1.375752	-31.272545	-48.079354	0.804629	continued:5	624599331504845702	32491321237604757	-1,0,0,-10,-1,0	-11,0,0,10	ok
-1.373747	-31.272545	-48.503920	0.806881	full	1209197524663647870362289910614200638027915683564410	73916409815431932	-1,0,-1,0,10,5	-11,0,-1,10,0	ok
-1.371743	-31.272545	-45.471422	0.812994	continued:5	49177136000304986221172660	15610057	-1,0,0,10,5	-11,0,-1,-2,0	ok
-1.369739	-31.272545	-46.051550	0.810201	continued:5	116946533027628973040323174059452	2536721292875232	-1,0,0,10,9	-11,0,-1,-1,0,1	ok
-1.367735	-31.272545	-46.609040	0.807408	continued:5	2212699275748991946107614190106110	3572060514970905056920425427285	-1,0,0,10,10	-11,0,-1,0,-9	ok
-1.365731	-31.272545	-47.143486	0.805283	continued:5	450954267520287470603691164371652	69661285	-1,0,-1,9,-10	-11,0,-1,0,1	ok
-1.363727	-31.272545	-47.646714	0.803827	continued:5	713972760636125558570	236995	-1,0,-1,1,-1,0,-1	-11,0,-1,0,-1	ok
-1.361723	-31.272545	-48.111470	0.803119	continued:5	2553499151189038071870797589946910	731473855	-1,0,-1,0,10,0	-11,0,-1,0,-1,0	ok
-1.359719	-31.272545	-48.531340	0.805037	full	561007651127894857477734983777	236995	-1,0,1,0,8	-11,0,-1,0,-1	ok
-1.357715	-31.272545	-45.512523	0.811399	continued:5	311604871511205528335	69661285	-1,0,-1,0,-1,0,-1	-11,0,-1,0,1	ok
-1.355711	-31.272545	-46.091950	0.808606	continued:5	730709105	290948924967477757	-1,0,-1,0,-1,0	-11,0,1,0,3	ok
-1.353707	-31.272545	-46.647953	0.805812	continued:5	187739159872437596173627156808651708964486893708078710051595110235	528216936647526853410710302301257	-1,0,-1,0,1,10	-11,0,1,0,10	ok
-1.351703	-31.272545	-47.180134	0.803688	continued:5	629422513832989777272110909777	212857	-1,0,1,0,-8,0	-11,0,1,-1,0	ok
-1.349699	-31.272545	-47.680418	0.802232	continued:5	18901818986483770409207627092802565627046877	4457332132	-1,0,1,0,-11,3	-11,0,1,1,1	ok
-1.347695	-31.272545	-48.141703	0.801396	continued:5	139506574835303904927617177177793925997957321801859724353086611889	241285507	-1,0,1,1,0,10	-11,0,1,2,0	ok
-1.345691	-31.272545	-48.558838	0.803186	full	2214010334956418966039402215467752	1400397352882	-1,0,1,10,10	-11,0,1,-5,0	ok
-1.343687	-31.272545	-45.553997	0.809748	continued:5	32645774261484933433220702	335290610536403182	-1,0,1,9,5	-11,0,1,-10,1	ok
-1.341683	-31.272545	-46.133182	0.806955	continued:5	76454028220993502	35007514705739257	-1,0,1,10,0	-11,0,1,10	ok
-1.339679	-31.272545	-46.688085	0.804161	continued:5	2214010334956418966039402215467752	76443101149627857	-1,0,1,10,10	-11,0,-2,-11	ok
-1.337675	-31.272545	-47.218328	0.802037	continued:5	248130775048746395144300161612328339659641985208755097631002	108708144818724149405343244814230	-1,0,-2,1,1,8	-11,0,-2,0,-10	ok
-1.335671	-31.272545	-47.715944	0.800581	continued:5	53975670765665	2956699148097355	-1,0,-2,0,-2,0	-11,0,-2,0,-3	ok
-1.333667	-31.272545	-48.173989	0.799873	continued:5	10727921999705805463589681900816855	980679	-1,0,2,0,-11,0	-11,0,2,-1,0	ok
-1.331663	-31.272545	-48.586415	0.801328	full	528965898223528212068441250235502	544892688275232	-1,0,3,0,10	-11,0,2,7,0	ok
-1.329659	-31.272545	-45.598040	0.808139	continued:5	925381491377	37692827799810865	-1,0,-3,2,-1,0	-11,0,2,10	ok
-1.327655	-31.272545	-46.176212	0.805346	continued:5	1312927693285934844710627	761477484145235822107	-1,0,-3,0,3,1	-11,0,-3,0,4	ok
-1.325651	-31.272545	-46.729334	0.802552	continued:5	1681052422440134483482465348596005	8410213319310057	-1,0,3,8,10	-11,0,3,9	ok
-1.323647	-31.272545	-47.257041	0.800428	continued:5	96883796147711060439778202	321982	-1,0,-4,0,6	-11,0,-4,0	ok
-1.321643	-31.272545	-47.751469	0.799051	continued:5	139506605476602174290790639083265842309198885674472887059009786764	89625945	-1,0,-5,1,0,10	-11,0,-5,1,0	ok
-1.319639	-31.272545	-48.205143	0.798215	continued:5	3595758639032785757187871933025	5589475	-1,0,-6,0,-9	-11,0,-6,0	ok
-1.317635	-31.272545	-48.614071	0.799464	full	8869794954971734335364563372484865	603381670	-1,0,8,10,-11	-11,0,7,1,0	ok
-1.315631	-31.272545	-45.640130	0.806475	continued:5	452847102614649028652	831402232	-1,0,8,10,-3	-11,0,8,-2	ok
-1.313627	-31.272545	-46.217947	0.803682	continued:5	531030335989806219203362718508752	116243107	-1,0,-9,0,10	-11,0,-9,0	ok
-1.311623	-31.272545	-46.769858	0.800888	continued:5	896552223845	476726476413540	-1,0,9,-4,0	-11,0,9,7	ok
-1.309619	-31.272545	-47.295528	0.798764	continued:5	2224523302377283666055877894103370	62096914516934055	-1,0,9,10,10	-11,0,9,10	ok
-1.307615	-31.272545	-47.787213	0.797387	continued:5	129014074554411202931917790597600	171659150425654	-1,0,-10,1,-10	-11,0,-10,-1,2	ok
-1.305611	-31.272545	-48.237602	0.796678	continued:5	109461200626696453135112257793390	260227870	-1,0,-10,0,-10	-11,0,-10,0	ok
-1.303607	-31.272545	-48.641806	0.797593	full	669884026385	62986055254	-1,0,10,1,-1,0	-11,0,10,-1,1	ok
-1.301603	-31.272545	-45.681404	0.804755	continued:5	24966179498968022538707927426060	1104194500	-1,0,10,1,9	-11,0,10,1	ok
-1.299599	-31.272545	-46.259425	0.801962	continued:5	10827370589	111358254535	-1,0,10,-2,0	-11,0,10,-3,0	ok
-1.297595	-31.272545	-46.810599	0.799296	continued:5	41147620973627	540613537435132	-1,0,10,-4,1	-11,0,10,7	ok
-1.295591	-31.272545	-47.333433	0.797172	continued:5	3093474055675589	15293566568771179	-1,0,10,8	-11,0,10,9	ok
-1.293587	-31.272545	-47.821694	0.795716	continued:5	489648914675195799320163113385014	66523676767191007	-1,0,10,-10,-10	-11,0,10,10	ok
-1.291583	-31.272545	-48.268925	0.795008	continued:5	274191135238749377	66523676767191007	-1,0,10,10,-1	-11,0,10,10	ok
-1.289579	-31.272545	-48.669620	0.795716	full	66523669472059877	66523676767191007	-1,0,10,10	-11,0,10,10	ok
-1.287575	-31.272545	-45.723951	0.803048	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.285571	-31.272545	-46.301832	0.800254	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.283567	-31.272545	-46.851962	0.797461	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.281563	-31.272545	-47.374112	0.795543	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.279559	-31.272545	-47.858913	0.794166	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.277555	-31.272545	-48.301557	0.793458	continued:5	2225840489560965117306264882654065	132924954337964404	-1,0,10,10,10	-11,0,10,-11	ok
-1.275551	-31.272545	-48.697514	0.793832	full	2225840489560965117306264882654065	68838933812725065	-1,0,10,10,10	-11,0,-11,10	ok
-1.273547	-31.272545	-45.773430	0.801442	continued:5	8878632850203804151009586385179252	33616533512133279	-1,0,10,10,-11	-11,-1,-11,-10	ok
-1.271543	-31.272545	-46.349343	0.798649	continued:5	2383350574606205447862374372934014	66533528842065655	-1,0,10,-11,10	-11,-1,10,10	ok
-1.269539	-31.272545	-46.896824	0.795984	continued:5	128036105189678142444683161021955	64286520601300675	-1,0,10,-11,9	-11,-1,-10,10	ok
-1.267535	-31.272545	-47.414455	0.793859	continued:5	2226499339033585739868648023081327	43617105335623750	-1,0,-11,10,10	-11,-1,4,10	ok
-1.265531	-31.272545	-47.896246	0.792610	continued:5	1940246850999734501393898281253827	6715561448338260	-1,0,-11,9,10	-11,-1,-2,-1,-3	ok
-1.263527	-31.272545	-48.334276	0.791901	continued:5	2225840513933910982099331104159059	16002263571171165	-1,-1,10,10,10	-11,-1,1,-10	ok
-1.261523	-31.272545	-48.725488	0.791941	full	5935292581169616345	3955210911828084589858389249225	-1,-1,10,10,-2	-11,-1,-1,-1,-9	ok
-1.259519	-31.272545	-45.815622	0.799763	continued:5	616823175139601120026312489900830	612975974045187472022282337848007	-1,-1,-10,1,10	-11,-1,-1,1,10	ok
-1.257515	-31.272545	-46.390928	0.796970	continued:5	798602849898824060227622759409	1121061796694757	-1,-1,9,-2,8	-11,-1,-1,8	ok
-1.255511	-31.272545	-46.936959	0.794304	continued:5	378921251610	710616968522387836319765490063732	-1,-1,-5,2,1	-11,-1,-1,2,10	ok
-1.253507	-31.272545	-47.452360	0.792179	continued:5	2215322098127559656337760307292645	171653759829	-1,-1,2,10,10	-11,-1,-1,-1,-2	ok
-1.251503	-31.272545	-47.931277	0.790930	continued:5	6143065656750075225807336150349141320	1404314485	-1,-1,-2,3,2,3	-11,-1,1,3	ok
-1.249499	-31.272545	-48.365962	0.790222	continued:5	2214010359232145026291181011669452	73927071732449190	-1,-1,1,10,10	-11,1,1,-11	ok
-1.247495	-31.272545	-48.753541	0.790055	full	822983348105893334864428956527652	39115135001342610	-1,-1,1,3,10	-11,1,-3,10	ok
-1.245491	-31.272545	-45.860028	0.798076	continued:5	9455884669399194411285719551861809	50341503284599275	-1,-1,-1,-1,-1,-1,1	-11,1,6,10	ok
-1.243487	-31.272545	-46.434491	0.795283	continued:5	5695183504492614029263277	62115627917260764	-1,-1,-1,-1,-1,-1,-1	-11,1,9,10	ok
-1.241483	-31.272545	-46.978850	0.792489	continued:5	5695183504492614029263277	93314375994	-1,-1,-1,-1,-1,-1,-1	-11,1,10,3	ok
-1.239479	-31.272545	-47.493022	0.790572	continued:5	137520068858324777	66543382011236970	-1,-1,-1,-1,-1,1	-11,1,10,10	ok
-1.237475	-31.272545	-47.968036	0.789322	continued:5	613189155270167498041065741058902	66543382011236970	-1,-1,1,1,10	-11,1,10,10	ok
-1.235471	-31.272545	-48.398486	0.788614	continued:5	1929175177906699819930956849707925	66543382011236970	-1,-1,1,9,10	-11,1,10,10	ok
-1.233467	-31.272545	-48.781675	0.788447	full	2214010359232145026291181011669452	132958071218250579	-1,-1,1,10,10	-11,1,10,-11	ok
-1.231463	-31.272545	-45.907132	0.796344	continued:5	3499902497749622945084	66553236274785982	-1,1,2,2,4	-11,-2,10,10	ok
-1.229459	-31.272545	-46.480849	0.793551	continued:5	565631237994479130524164204493324	46885159702631482	-1,1,2,-11,-10	-11,-2,5,10	ok
-1.227455	-31.272545	-47.023601	0.790885	continued:5	2217947640466218799910076018666225	7035176940041482	-1,1,4,10,10	-11,-2,1,9	ok
-1.225451	-31.272545	-47.534169	0.788967	continued:5	57948121084171505	35025778700069857	-1,1,8,10	-11,-2,1,10	ok
-1.223447	-31.272545	-48.005111	0.787718	continued:5	8874213077425978231641778737889874	60018424541062819	-1,1,9,10,-11	-11,2,-9,10	ok
-1.221443	-31.272545	-48.431191	0.787009	continued:5	2746034893274310399475062980450939	66563091632793724	-1,1,-10,1,-11	-11,2,10,10	ok
-1.219439	-31.272545	-48.809888	0.786842	full	546967751181421185	66563091632793724	-1,1,10,-10,1	-11,2,10,10	ok
-1.217435	-31.272545	-45.957987	0.794737	continued:5	2225840538306857047055153497572930	66572948085341232	-1,1,10,10,10	-11,-3,10,10	ok
-1.215431	-31.272545	-46.529176	0.791944	continued:5	2225840538306857047055153497572930	35037958666033182	-1,1,10,10,10	-11,-3,1,10	ok
-1.213427	-31.272545	-47.068776	0.789278	continued:5	2225840538306857047055153497572930	66582805632509545	-1,1,10,10,10	-11,3,10,10	ok
-1.211423	-31.272545	-47.575615	0.787360	continued:5	2225840538306857047055153497572930	137282442250248900	-1,1,10,10,10	-11,-4,-11,-11	ok
-1.209419	-31.272545	-48.042385	0.786111	continued:5	2225840538306857047055153497572930	62171793496961709	-1,1,10,10,10	-11,4,9,10	ok
-1.207415	-31.272545	-48.464024	0.785403	continued:5	8878632987790697619959835386194710	2330976760	-1,1,10,10,-11	-11,-5,-10,-2	ok
-1.205411	-31.272545	-48.838181	0.785235	full	2383350625916964483222765459803049	66622246769011732	-1,1,10,-11,10	-11,5,10,10	ok
-1.203407	-31.272545	-46.005059	0.793002	continued:5	8878633056584144954088721001721752	66641973907094890	-1,-2,10,10,-11	-11,6,10,10	ok
-1.201403	-31.272545	-46.575306	0.790209	continued:5	2225840562679803312173733158786429	66661705425930699	-1,-2,10,10,10	-11,7,10,10	ok
-1.199399	-31.272545	-47.113124	0.787543	continued:5	1572915919764692621915946583421129	40665786675080574	-1,-2,-9,-8,10	-11,8,3,10	ok
-1.197395	-31.272545	-47.617423	0.785753	continued:5	2215322146700584806443554973102579	66681441326167675	-1,-2,2,10,10	-11,8,10,10	ok
-1.195391	-31.272545	-48.079899	0.784503	continued:5	31288143507319127	5532780	-1,-2,-2,-2,-3	-11,-9,-2,-2	ok
-1.193387	-31.272545	-48.497003	0.783795	continued:5	2216634565596786495919483143003584	352969144	-1,-2,3,10,10	-11,9,10	ok
-1.191383	-31.272545	-48.866554	0.783628	full	62134338496596750	66701181608454382	-1,2,9,10	-11,9,10,10	ok
-1.189379	-31.272545	-46.051878	0.791315	continued:5	66563084335501754	66701181608454382	-1,2,10,10	-11,9,10,10	ok
-1.187375	-31.272545	-46.620601	0.788522	continued:5	2225840587052749777455071183690310	133239814610502904	-1,2,10,10,10	-11,-10,10,-11	ok
-1.185371	-31.272545	-47.156141	0.785856	continued:5	2225840587052749777455071183690310	32485560880098924	-1,2,10,10,10	-11,-10,10,-10	ok
-1.183367	-31.272545	-47.657492	0.783938	continued:5	8878633125377592687986782758923379	290320856980	-1,2,10,10,-11	-11,-10,-6,4	ok
-1.181363	-31.272545	-48.117653	0.782896	continued:5	2225840611425696442899168668175330	22688791377595	-1,-3,10,10,10	-11,-10,-3,6	ok
-1.179359	-31.272545	-48.530127	0.782188	continued:5	2071940041136373914642668519830974	70109548680384	-1,-3,5,-10,10	-11,-10,-3,-7	ok
-1.177355	-31.272545	-48.895007	0.782020	full	50365480500247577	10589999790	-1,-3,6,10	-11,-10,-5,3	ok
-1.175351	-31.272545	-46.100560	0.789500	continued:5	66582798334137035	60164474132330007	-1,3,10,10	-11,10,-9,10	ok
-1.173347	-31.272545	-46.668766	0.786707	continued:5	66582798334137035	64469152640799285	-1,3,10,10	-11,10,-10,10	ok
-1.171343	-31.272545	-47.202865	0.784248	continued:5	2225840660171590374275646399451830	9193722849690	-1,-4,10,10,10	-11,10,-10,5	ok
-1.169339	-31.272545	-47.700025	0.782330	continued:5	54069790118617364	66720926273439432	-1,-4,7,10	-11,10,10,10	ok
-1.167335	-31.272545	-48.155644	0.781287	continued:5	66602516711579627	66720926273439432	-1,4,10,10	-11,10,10,10	ok
-1.165331	-31.272545	-48.563396	0.780579	continued:5	32428045238959754	66720926273439432	-1,-5,10,-10	-11,10,10,10	ok
-1.163327	-31.272545	-48.923540	0.780412	full	66622239468477902	66720926273439432	-1,5,10,10	-11,10,10,10	ok
-1.161323	-31.272545	-46.151926	0.787971	continued:5	58028107743844889	66720926273439432	-1,-6,8,10	-11,10,10,10	ok
-1.159319	-31.272545	-46.716305	0.785177	continued:5	66641966605480280	66720926273439432	-1,6,10,10	-11,10,10,10	ok
-1.157315	-31.272545	-47.246141	0.782512	continued:5	58045893796640024	66720926273439432	-1,-7,8,10	-11,10,10,10	ok
-1.155311	-31.272545	-47.740593	0.780721	continued:5	66661698123235229	66720926273439432	-1,7,10,10	-11,10,10,10	ok
-1.153307	-31.272545	-48.191822	0.779472	continued:5	58063683937895810	66720926273439432	-1,-8,8,10	-11,10,10,10	ok
-1.151303	-31.272545	-48.596810	0.778971	continued:5	66681434022391265	66720926273439432	-1,8,10,10	-11,10,10,10	ok
-1.149299	-31.272545	-48.952152	0.778803	full	133190052359129402	66720926273439432	-1,8,10,-11	-11,10,10,10	ok
-1.147295	-31.272545	-46.202455	0.786155	continued:5	62256106217378639	66720926273439432	-1,-9,9,10	-11,10,10,10	ok
-1.145291	-31.272545	-46.765890	0.783361	continued:5	64440282984682709	66720926273439432	-1,-9,-10,10	-11,10,10,10	ok
-1.143287	-31.272545	-47.293908	0.780902	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.141283	-31.272545	-47.783854	0.779112	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.139279	-31.272545	-48.230290	0.777863	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.137275	-31.272545	-48.630368	0.777361	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.135271	-31.272545	-48.980843	0.777194	full	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.133267	-31.272545	-46.255833	0.784418	continued:5	69021043202941934	66720926273439432	-1,9,-11,10	-11,10,10,10	ok
-1.131263	-31.272545	-46.817091	0.781624	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.129259	-31.272545	-47.342224	0.779293	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.127255	-31.272545	-47.827495	0.777503	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.125251	-31.272545	-48.269006	0.776254	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.123246	-31.272545	-48.664075	0.775752	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.121242	-31.272545	-49.009613	0.775585	full	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.119238	-31.272545	-46.305511	0.782729	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.117234	-31.272545	-46.864386	0.779935	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.115230	-31.272545	-47.386491	0.777476	continued:5	64459523557284590	66720926273439432	-1,-10,-10,10	-11,10,10,10	ok
-1.113226	-31.272545	-47.869383	0.775686	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.111222	-31.272545	-48.307954	0.774644	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.109218	-31.272545	-48.697922	0.774142	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.107214	-31.272545	-49.038461	0.773975	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.105210	-31.272545	-45.773892	0.783555	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.103206	-31.272545	-46.369276	0.780761	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.101202	-31.272545	-46.924879	0.777968	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
