delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.101202	-28.366733	-47.262236	0.770498	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.099198	-28.366733	-47.811435	0.767832	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.097194	-28.366733	-48.314125	0.766042	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.095190	-28.366733	-48.764235	0.764793	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.093186	-28.366733	-49.160758	0.764084	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.091182	-28.366733	-49.504064	0.763917	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.089178	-28.366733	-46.097249	0.774168	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.087174	-28.366733	-46.737644	0.771374	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.085170	-28.366733	-47.328005	0.768581	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.083166	-28.366733	-47.871108	0.765915	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.081162	-28.366733	-48.367381	0.763997	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.079158	-28.366733	-48.812099	0.762955	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.077154	-28.366733	-49.201400	0.762247	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.075150	-28.366733	-49.537909	0.762079	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.073146	-28.366733	-46.175859	0.772196	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.071142	-28.366733	-46.811253	0.769403	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.069138	-28.366733	-47.396076	0.766609	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.067134	-28.366733	-47.933133	0.763944	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.065130	-28.366733	-48.423028	0.762153	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.063126	-28.366733	-48.860151	0.761111	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.061122	-28.366733	-49.242166	0.760403	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.059118	-28.366733	-49.571852	0.760235	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.057114	-28.366733	-46.251871	0.770151	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.055110	-28.366733	-46.883130	0.767357	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.053106	-28.366733	-47.463141	0.764564	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.051102	-28.366733	-47.994783	0.762105	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.049098	-28.366733	-48.476992	0.760315	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.047094	-28.366733	-48.906585	0.759066	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.045090	-28.366733	-49.283170	0.758564	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.043086	-28.366733	-49.605890	0.758397	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.041082	-28.366733	-46.326772	0.768103	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.039078	-28.366733	-46.953852	0.765310	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.037074	-28.366733	-47.529019	0.762516	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.035070	-28.366733	-48.055240	0.760057	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.033066	-28.366733	-48.531662	0.758267	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.031062	-28.366733	-48.955337	0.757225	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.029058	-28.366733	-49.324332	0.756723	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.027054	-28.366733	-49.640022	0.756556	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.025050	-28.366733	-46.412279	0.766123	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.023046	-28.366733	-47.032960	0.763330	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.021042	-28.366733	-47.601355	0.760536	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.019038	-28.366733	-48.120491	0.758205	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.017034	-28.366733	-48.588553	0.756415	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.015030	-28.366733	-49.004166	0.755372	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.013026	-28.366733	-49.365566	0.754871	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.011022	-28.366733	-49.674247	0.754704	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.009018	-28.366733	-46.496346	0.764089	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.007014	-28.366733	-47.111135	0.761295	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.005010	-28.366733	-47.673185	0.758502	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.003006	-28.366733	-48.185613	0.756171	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.001002	-28.366733	-48.646811	0.754587	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.998998	-28.366733	-49.053830	0.753544	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.996994	-28.366733	-49.407215	0.753043	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.994990	-28.366733	-49.708564	0.752876	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.992986	-28.366733	-46.578754	0.762031	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.990982	-28.366733	-47.187859	0.759238	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.988978	-28.366733	-47.743749	0.756445	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.986974	-28.366733	-48.249655	0.754192	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.984970	-28.366733	-48.703477	0.752609	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.982966	-28.366733	-49.103318	0.751694	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.980962	-28.366733	-49.448819	0.751192	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.978958	-28.366733	-49.742970	0.751025	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.976954	-28.366733	-46.669208	0.760097	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.974950	-28.366733	-47.270122	0.757304	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.972946	-28.366733	-47.817716	0.754510	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.970942	-28.366733	-48.315303	0.752258	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.968938	-28.366733	-48.760969	0.750674	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.966934	-28.366733	-49.153010	0.749838	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.964930	-28.366733	-49.490549	0.749337	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.962926	-28.366733	-49.777464	0.749170	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.960922	-28.366733	-46.756715	0.758086	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.958918	-28.366733	-47.350347	0.755293	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.956914	-28.366733	-47.890426	0.752499	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.954910	-28.366733	-48.380383	0.750247	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.952906	-28.366733	-48.818504	0.748791	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.950902	-28.366733	-49.202176	0.747876	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.948898	-28.366733	-49.532654	0.747502	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.946894	-28.366733	-49.812045	0.747335	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.944890	-28.366733	-46.847152	0.755928	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.942886	-28.366733	-47.434331	0.753135	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.940882	-28.366733	-47.967555	0.750469	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.938878	-28.366733	-48.449236	0.748344	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.936874	-28.366733	-48.878132	0.746888	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.934870	-28.366733	-49.253163	0.746053	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.932866	-28.366733	-49.575036	0.745679	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.930862	-28.366733	-49.846709	0.744970	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.928858	-28.366733	-46.937033	0.753873	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.926854	-28.366733	-47.516545	0.751080	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.924850	-28.366733	-48.041935	0.748286	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.922846	-28.366733	-48.516924	0.746368	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.920842	-28.366733	-48.937259	0.744991	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.918838	-28.366733	-49.303558	0.744076	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.916834	-28.366733	-49.618121	0.743909	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.914830	-28.366733	-49.881456	0.742532	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.912826	-28.366733	-47.033496	0.751842	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.910822	-28.366733	-47.603953	0.749048	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.908818	-28.366733	-48.120318	0.746255	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.906814	-28.366733	-48.586443	0.744337	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.904810	-28.366733	-48.998268	0.743088	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.902806	-28.366733	-49.355476	0.742380	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.900802	-28.366733	-49.660041	0.742006	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.898798	-28.366733	-49.916283	0.740088	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.896794	-28.366733	-46.520725	0.752291	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.894790	-28.366733	-47.140502	0.749497	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.892786	-28.366733	-47.701229	0.746704	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.890782	-28.366733	-48.207851	0.744038	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.888778	-28.366733	-48.663226	0.742120	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.886774	-28.366733	-49.064893	0.740871	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.884770	-28.366733	-49.412691	0.740163	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.882766	-28.366733	-49.708697	0.739996	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.880762	-28.366733	-49.955556	0.737330	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.878758	-28.366733	-46.626098	0.749860	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.876754	-28.366733	-47.238249	0.747067	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.874749	-28.366733	-47.791042	0.744273	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.872745	-28.366733	-48.289506	0.741814	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.870741	-28.366733	-48.734834	0.740024	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.868737	-28.366733	-49.125892	0.738775	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.866733	-28.366733	-49.464001	0.738067	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.864729	-28.366733	-49.751298	0.737358	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.862725	-28.366733	-49.994925	0.734565	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.860721	-28.366733	-46.729074	0.747549	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.858717	-28.366733	-47.332383	0.744756	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.856713	-28.366733	-47.876269	0.741963	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.854709	-28.366733	-48.365846	0.739504	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.852705	-28.366733	-48.802497	0.737714	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.850701	-28.366733	-49.185285	0.736671	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.848697	-28.366733	-49.513907	0.735963	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.846693	-28.366733	-49.792707	0.734586	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.844689	-28.366733	-50.034386	0.731792	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.842685	-28.366733	-46.838117	0.745183	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.840681	-28.366733	-47.431977	0.742390	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.838677	-28.366733	-47.966415	0.739596	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.836673	-28.366733	-48.446638	0.737265	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.834669	-28.366733	-48.873069	0.735681	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.832665	-28.366733	-49.244513	0.734432	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.830661	-28.366733	-49.564721	0.733931	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.828657	-28.366733	-49.834189	0.731806	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.826653	-28.366733	-50.073935	0.729013	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.824649	-28.366733	-46.948348	0.742859	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.822645	-28.366733	-47.531826	0.740065	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.820641	-28.366733	-48.056059	0.737272	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.818637	-28.366733	-48.526343	0.735147	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.816633	-28.366733	-48.941419	0.733357	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.814629	-28.366733	-49.304290	0.732314	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.812625	-28.366733	-49.614841	0.731813	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.810621	-28.366733	-49.875741	0.729019	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.808617	-28.366733	-50.113569	0.726226	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.806613	-28.366733	-47.047976	0.740606	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.804609	-28.366733	-47.621551	0.737813	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.802605	-28.366733	-48.136083	0.735020	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.800601	-28.366733	-48.596977	0.732767	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.798597	-28.366733	-49.004296	0.731311	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.796593	-28.366733	-49.356885	0.730269	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.794589	-28.366733	-49.658245	0.729020	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.792585	-28.366733	-49.917357	0.726226	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.790581	-28.366733	-50.153284	0.723433	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.788577	-28.366733	-46.860045	0.739401	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.786573	-28.366733	-47.455120	0.736608	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.784569	-28.366733	-47.988071	0.733814	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.782565	-28.366733	-48.464955	0.731483	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.780561	-28.366733	-48.886841	0.729693	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.778557	-28.366733	-49.254871	0.728444	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.776553	-28.366733	-49.571027	0.729152	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.774549	-28.366733	-49.825823	0.731945	full	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.772545	-28.366733	-46.945382	0.737445	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.770541	-28.366733	-47.531665	0.734651	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.768537	-28.366733	-48.056075	0.731858	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.766533	-28.366733	-48.524731	0.729399	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.764529	-28.366733	-48.939999	0.727815	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.762525	-28.366733	-49.299923	0.726566	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.760521	-28.366733	-49.608777	0.726606	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.758517	-28.366733	-49.862773	0.729399	full	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.756513	-28.366733	-47.028980	0.735434	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.754509	-28.366733	-47.607067	0.732641	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.752505	-28.366733	-48.123444	0.729847	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.750501	-28.366733	-48.584325	0.727595	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.748497	-28.366733	-48.990338	0.725805	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.746493	-28.366733	-49.343715	0.724555	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.744489	-28.366733	-49.646577	0.724054	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.742485	-28.366733	-49.899786	0.726847	full	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.740481	-28.366733	-47.125854	0.733290	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-0.738477	-28.366733	-47.694861	0.730497	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
