delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.065130	-40.841683	-47.090518	0.798541	full	63598234962939853737835215035059130024284538529989839070	562534543814007402	-1,0,0,0,0,-7,0	14,-1,0,-12,0	ok
-1.063126	-40.841683	-45.271475	0.800979	continued:5	3374966975014	3505735943740749593	1,0,0,0,0,0,0	14,-1,-1,-14	ok
-1.061122	-40.841683	-45.691134	0.799061	continued:5	3374966975014	39593	1,0,0,0,0,0,0	14,-1,-1,1	ok
-1.059118	-40.841683	-46.087483	0.797605	continued:5	712416358613317009502097753123471299417616638182027095134829063471994	29319328240887651338	1,0,0,0,0,0,3	14,-1,-1,-1,-4	ok
-1.057114	-40.841683	-46.458250	0.796563	continued:5	3374966975014	267518	1,0,0,0,0,0,0	14,-1,-1,0,-1	ok
-1.055110	-40.841683	-46.801306	0.795855	continued:5	3374966975014	33642	1,0,0,0,0,0,0	14,-1,1,0,0	ok
-1.053106	-40.841683	-47.115300	0.797104	full	150685879407514882980934828909685278813242295404179909518212387508181125950435743287466177408870546484965439829167478691705595445084958573334073445	5872407723	-1,0,0,0,0,0,-14	14,-1,1,-1,-1,0	ok
-1.051102	-40.841683	-45.299020	0.799537	continued:5	3374966975014	161515056461213	1,0,0,0,0,0,0	14,-1,1,7	ok
-1.049098	-40.841683	-45.719591	0.797619	continued:5	3374966975014	8883	1,0,0,0,0,0,0	14,-1,-2,0	ok
-1.047094	-40.841683	-46.116266	0.796163	continued:5	3374966975014	103586393	1,0,0,0,0,0,0	14,-1,2,1,-1	ok
-1.045090	-40.841683	-46.486821	0.795120	continued:5	3374966975014	38777193	1,0,0,0,0,0,0	14,-1,3,-1,-1	ok
-1.043086	-40.841683	-46.829192	0.794619	continued:5	3374964376952	10527138	-1,0,0,0,0,0,0	14,-1,6,0	ok
-1.041082	-40.841683	-47.140132	0.795661	full	7201913348682466666976442614	2677765943	-1,0,0,0,-1,-2,0	14,-1,13,0	ok
-1.039078	-40.841683	-45.326517	0.798217	continued:5	3374966975014	10360009512	1,0,0,0,0,0,0	14,-1,-14,-1,0	ok
-1.037074	-40.841683	-45.746616	0.796299	continued:5	3374964376952	3517465847	-1,0,0,0,0,0,0	14,0,-14,0	ok
-1.035070	-40.841683	-46.142419	0.794715	continued:5	3374964376952	3517465847	-1,0,0,0,0,0,0	14,0,-14,0	ok
-1.033066	-40.841683	-46.513021	0.793673	continued:5	3374964376952	7973634875	-1,0,0,0,0,0,0	14,0,-14,1	ok
-1.031062	-40.841683	-46.854941	0.793171	continued:5	3374964376952	1953781277	-1,0,0,0,0,0,0	14,0,13	ok
-1.029058	-40.841683	-47.165015	0.794214	full	1356942005191805792568147164115319406860220490224975814860759989725338244077250181207045846470769632561883064389959547689640468285086962984767577	13246141202	-1,0,0,0,-1,0,13	14,0,13,-2	ok
-1.027054	-40.841683	-45.357062	0.796844	continued:5	3374964376952	1975972652	-1,0,0,0,0,0,0	14,0,-13,0	ok
-1.025050	-40.841683	-45.776907	0.794926	continued:5	3374964376952	753127427	-1,0,0,0,0,0,0	14,0,-12	ok
-1.023046	-40.841683	-46.172023	0.793342	continued:5	3374964376952	16863500	-1,0,0,0,0,0,0	14,0,7	ok
-1.021042	-40.841683	-46.541528	0.792427	continued:5	3374964376952	6179342	-1,0,0,0,0,0,0	14,0,-5,0,0	ok
-1.019038	-40.841683	-46.880743	0.791719	continued:5	10296487298246453339	117442568897	-1,0,0,0,0,0,-1	14,0,-4,0,-2	ok
-1.017034	-40.841683	-47.189950	0.792762	full	31288144257776714	381248288627	-1,0,0,0,1,0,0	14,0,3,-1,-2	ok
-1.015030	-40.841683	-45.384287	0.795435	continued:5	307900867604425830077	151736882	-1,0,0,0,-1,0,-1	14,0,-3,1,-1	ok
-1.013026	-40.841683	-45.804559	0.793517	continued:5	14730495215871488720702	39966242	-1,0,0,0,0,1,0	14,0,2,2	ok
-1.011022	-40.841683	-46.199571	0.791933	continued:5	601530503957810634668204068342859416215095259767430565328780908952383936426589	2092007	-1,0,0,0,0,1,-4	14,0,2,0,-1	ok
-1.009018	-40.841683	-46.568491	0.790891	continued:5	41925896814452	7232	-1,0,0,0,-2,0	14,0,-2,0	ok
-1.007014	-40.841683	-46.907954	0.790389	continued:5	77971519449922417203419339	2513794937	-1,0,0,0,0,2	14,0,-2,-3,0	ok
-1.005010	-40.841683	-47.214936	0.791304	full	2022126067284211345445943610519774159905334665733197128539588511710299123764	1992919247251049342	-1,0,0,0,1,-14,-1	14,0,1,13	ok
-1.003006	-40.841683	-45.411145	0.793924	continued:5	11258773708269576884547260622530747778280962702474929815123081627040339	25700837	-1,0,0,0,0,12	14,0,1,-2,0	ok
-1.001002	-40.841683	-45.832946	0.792006	continued:5	1814918863205804152445672723420861327	4598000	-1,0,0,0,13	14,0,1,-1,-1	ok
-0.998998	-40.841683	-46.228800	0.790550	continued:5	1749255321798239664231552717971910426406421656258395624127824162431551143827	519662	-1,0,0,0,0,-14,-1	14,0,1,0,-1	ok
-0.996994	-40.841683	-46.596659	0.789508	continued:5	1802317382265380145766115814384662434416506567124761973413228606785243139	11147	-1,0,0,0,-1,13	14,0,-1,0,0	ok
-0.994990	-40.841683	-46.934701	0.789006	continued:5	2809619103153161191219402582973965818611327	2671083149712722	-1,0,0,0,-1,3,-1	14,0,-1,0,-3	ok
-0.992986	-40.841683	-47.239974	0.789842	full	9389924246819678639	4499162342	-1,0,0,-3,-3,0	14,0,-1,-1,-1,0	ok
-0.990982	-40.841683	-45.441946	0.792536	continued:5	19522268320397642064427109112527733064589	565489	-1,0,0,-1,-1,-2,1	-14,0,-1,-2	ok
-0.988978	-40.841683	-45.863471	0.790618	continued:5	6362947099211689027046043799820510476684849005259688649821339	15214283623918	-1,0,0,0,-1,0,-3	-14,0,-1,6	ok
-0.986974	-40.841683	-46.258608	0.789162	continued:5	371299112589839	3505543252070353768	-1,0,0,0,-1,0,0	-14,0,-1,-14	ok
-0.984970	-40.841683	-46.625342	0.788247	continued:5	4810531424282042948467420338614275552925625944806648105718308107052947345535808211634423291589	3432893456013648753	-1,0,0,0,1,0,5	-14,0,0,-14	ok
-0.982966	-40.841683	-46.960662	0.787539	continued:5	3520774497029448946362089	1905213354781969569	-1,0,0,0,1,1,0	-14,0,0,13	ok
-0.980962	-40.841683	-47.265064	0.788375	full	15641755661100061797611063354255047577	282782969335957944	-1,0,0,12,-14	-14,0,0,-12	ok
-0.978958	-40.841683	-45.469408	0.791112	continued:5	22289085355957064075584828169697379100	1075100692519	-1,0,0,-2,13,-1	-14,0,0,-5,0	ok
-0.976954	-40.841683	-45.891345	0.789194	continued:5	17371576381886172573892791341318986065317280518998342735686831611017783964	742338219	-1,0,0,-2,0,-14	-14,0,0,3	ok
-0.974950	-40.841683	-46.286358	0.787738	continued:5	38974824587733970556327	1034192433	-1,0,0,2,-1,-2	-14,0,0,-3,0	ok
-0.972946	-40.841683	-46.652487	0.786696	continued:5	2559490990214471254793385070083885411376952	1034192433	-1,0,0,-3,-6,-4	-14,0,0,-3,0	ok
-0.970942	-40.841683	-46.988037	0.786194	continued:5	14089851828898258384139	742338219	-1,0,0,3,3,-1	-14,0,0,3	ok
-0.968938	-40.841683	-47.290207	0.786902	full	150685879407514882980934828909685278813242295404179909518212387508181125950435743287466177408870546484965439829167478691705595445084958573334073445	1075100692519	-1,0,0,0,0,0,-14	-14,0,0,-5,0	ok
-0.966934	-40.841683	-45.500382	0.789714	continued:5	25705941710559577937579484895856145670040118827	1085618909481086388	-1,0,0,0,9,0,-2	-14,0,0,-12,-1	ok
-0.964930	-40.841683	-45.922025	0.787796	continued:5	4824836543101361047095669491822530331036485042423801157322364132589	1905213354781969569	-1,0,0,0,-13,10	-14,0,0,13	ok
-0.962926	-40.841683	-46.316301	0.786340	continued:5	182095911981898166231428895249035876952	3432893456013648753	-1,0,0,0,13,1	-14,0,0,-14	ok
-0.960922	-40.841683	-46.681288	0.785425	continued:5	15866110533105854501026556024926691612909301585466031853010700103487340264	10876415816091808423	-1,0,0,0,13,13	-14,0,0,-14,-1	ok
-0.958918	-40.841683	-47.014106	0.784717	continued:5	17600273546670623215432553511154640702	1948634226737776684	-1,0,0,-14,-14	-14,0,-1,13	ok
-0.956914	-40.841683	-47.315403	0.785425	full	56906264304306431327	108552718	-1,0,-1,-12,-1,-1	-14,0,-1,-3	ok
-0.954910	-40.841683	-45.533676	0.788359	continued:5	31761242123313937577	94368	-1,0,0,-14,1	-14,0,-1,-1,0	ok
-0.952906	-40.841683	-45.954240	0.786441	continued:5	135146028159179568930887728007531395332162764588720	1815151247182691098756700358365331688	-1,0,0,0,-14,-1,-2	-14,0,-1,0,13	ok
-0.950902	-40.841683	-46.347103	0.784986	continued:5	829216742881803609377	241138	-1,0,-1,-14,2	-14,0,-1,0,-1	ok
-0.948898	-40.841683	-46.710362	0.783943	continued:5	16924866489251673048878412431137005410	5822122159	-1,0,-1,13,-14	-14,0,1,-1,-1,0	ok
-0.946894	-40.841683	-47.042433	0.783441	continued:5	219695010680497901589185	15998881144813309	-1,0,-1,-13,-4	-14,0,1,-10	ok
-0.944890	-40.841683	-47.340652	0.783943	full	68931495268716087155362090310	2038083121764638769	-1,0,-1,-1,-1,1,-1	-14,0,-2,13	ok
-0.942886	-40.841683	-45.558512	0.786872	continued:5	5599460706495143402	7113	-1,0,-1,2,-3,0	-14,0,-2,0	ok
-0.940882	-40.841683	-45.980318	0.784954	continued:5	63599655030328712259082133430782013740	1589980473363	-1,0,-1,1,-14,-1	-14,0,2,5	ok
-0.938878	-40.841683	-46.373760	0.783498	continued:5	319987078965417449098666385162634387481611215870000103386510542310590570151750411401303153282883157874555555201970887576738167043735631825	3929779	-1,0,0,-1,1,0,-12	-14,0,-3,0,-1	ok
-0.936874	-40.841683	-46.737023	0.782456	continued:5	25933764549711737648791253944862513807968208785369016714	11904733	-1,0,0,-1,-1,1,2	-14,0,4,-1,0	ok
-0.934870	-40.841683	-47.068611	0.781954	continued:5	137520069382767470	433341864334	-1,0,0,0,0,-1,0	-14,0,-8,0,-2	ok
-0.932866	-40.841683	-47.365954	0.782456	full	13783468214252	5593166574702764394	-1,0,-1,0,2	-14,0,12,-14	ok
-0.930862	-40.841683	-45.592642	0.785508	continued:5	20521865316986094351651047559740954768285778106001719197847610649491863127	3551854159	-1,0,-1,0,1,-14	-14,0,13,-1	ok
-0.928858	-40.841683	-46.013274	0.783590	continued:5	20549737986453634117964	1953718768	-1,0,0,-1,0,1,0	-14,0,13	ok
-0.926854	-40.841683	-46.405215	0.782134	continued:5	1647808911404651323678537524676064979696673082499620486100737238404756840	5817770681714041618	-1,0,0,1,0,13	-14,0,13,-14	ok
-0.924850	-40.841683	-46.766675	0.781091	continued:5	1057487047189127	5933004988786411719	-1,0,1,-1,-1,0,0	-14,0,-14,-14	ok
-0.922846	-40.841683	-47.096208	0.780590	continued:5	2077414288610038054407509858710328777	1945411013617752774	-1,0,1,-2,13	-14,0,-14,-13	ok
-0.920842	-40.841683	-47.391310	0.780964	full	5876118942633086672935771624561623152	304709943504	-1,0,1,-14,13	-14,0,-14,3	ok
-0.918838	-40.841683	-45.623987	0.784090	continued:5	1992919193346724652	16696679664	-1,0,1,13	-14,0,-14,-2	ok
-0.916834	-40.841683	-46.044281	0.782172	continued:5	174972622515432492261700322021461652	52894803720501	-1,0,1,-14,-12	-14,-1,-14,-6	ok
-0.914830	-40.841683	-46.435438	0.780716	continued:5	16928145251146109657287200072989080580	5818052427591917188	-1,0,-2,13,-14	-14,-1,13,-14	ok
-0.912826	-40.841683	-46.795717	0.779801	continued:5	6964808754726830642315406128333690765	764349280188	-1,0,-2,2,-14	-14,-1,13,-4	ok
-0.910822	-40.841683	-47.122495	0.779093	continued:5	4852345094801903820984267279110	1075900051	-1,0,-2,-1,-8,-1	-14,-1,-12,0	ok
-0.908818	-40.841683	-47.416720	0.779467	full	17469275897225790328606477025	801964898389	-1,0,2,-2,-7,0	-14,-1,-4,-4,-1	ok
-0.906814	-40.841683	-45.657694	0.782715	continued:5	764604189275480897120780	71604	-1,0,2,1,5	-14,-1,2,-1	ok
-0.904810	-40.841683	-46.076853	0.780797	continued:5	2084140722906743627	1993045401339753601	-1,0,2,13	-14,-1,1,13	ok
-0.902806	-40.841683	-46.466542	0.779341	continued:5	624335157705938252	282782968583916763	-1,0,-3,12	-14,-1,-1,0,3	ok
-0.900802	-40.841683	-46.825048	0.778299	continued:5	1143824739655740773864	848406030411279939	-1,0,-3,0,-4,0	-14,-1,-1,4,-3	ok
-0.898798	-40.841683	-47.151047	0.777797	continued:5	2374016350523354333596158994809385610	3433083142213205013	-1,0,0,3,13	-14,-1,0,-14	ok
-0.896794	-40.841683	-47.442184	0.777964	full	4052898304724432627	1948882330020654288	-1,0,4,-14	-14,-1,0,-13,0	ok
-0.894790	-40.841683	-45.690160	0.781257	continued:5	175970549153953202	1077612560319	-1,0,-5,-1,-1,1	-14,-1,0,-5,0	ok
-0.892786	-40.841683	-46.109169	0.779339	continued:5	2486638934763951002	1905335323561872714	-1,0,6,13	-14,-1,0,13	ok
-0.890782	-40.841683	-46.498228	0.777962	continued:5	4964241131576541752	120759	-1,0,9,-14	-14,1,-1,-1,0	ok
-0.888778	-40.841683	-46.854893	0.776919	continued:5	620373118941904697059004685112930652	8252771739024	-1,0,-12,-2,-13	-14,1,-2,-4,1	ok
-0.886774	-40.841683	-47.178812	0.776418	continued:5	5593166487743226989	6168801	-1,0,12,-14	-14,1,-6,0	ok
-0.884770	-40.841683	-47.467702	0.776457	full	1904638937501209765906571337162753575	1998162909	-1,0,-13,-1,13	-14,1,13	ok
-0.882766	-40.841683	-45.721167	0.779824	continued:5	536585853160782959692006113470448320	5933576841239008389	-1,0,-13,0,-13	-14,1,-14,-14	ok
-0.880762	-40.841683	-46.139870	0.777906	continued:5	690623574036410	9559318780618014	-1,0,13,-1,-2,0	-14,1,-14,-9	ok
-0.878758	-40.841683	-46.528169	0.776529	continued:5	130334480402	1902409637996904283	-1,0,13,-2,-1	-14,-2,13,-13	ok
-0.876754	-40.841683	-46.883674	0.775486	continued:5	5041657256778485	2084532182298014194	-1,0,13,6,1	-14,-2,2,13	ok
-0.874749	-40.841683	-47.206111	0.774985	continued:5	3427964237121963002	1975721203	-1,0,13,-13,0	-14,-2,-1,2,-1	ok
-0.872745	-40.841683	-47.493275	0.774945	full	3356526775495775777	1905579278690336613	-1,0,13,13	-14,-2,0,13	ok
-0.870741	-40.841683	-45.755852	0.778434	continued:5	3356526775495775777	3655687714901435343	-1,0,13,13	-14,2,-2,-14	ok
-0.868737	-40.841683	-46.173294	0.776516	continued:5	3356526775495775777	2043362601	-1,0,13,13	-14,2,13	ok
-0.866733	-40.841683	-46.560009	0.775139	continued:5	3356526775495775777	5819179513439450823	-1,0,13,13	-14,-3,13,-14	ok
-0.864729	-40.841683	-46.913647	0.774097	continued:5	5817770593025677685	3978	-1,0,13,-14	-14,-3,-1,0	ok
-0.862725	-40.841683	-47.233989	0.773595	continued:5	5817770593025677685	2038852978362818601	-1,0,13,-14	-14,3,-2,13	ok
-0.860721	-40.841683	-47.518902	0.773428	full	5817770593025677685	2112597474	-1,0,13,-14	-14,-4,13	ok
-0.858717	-40.841683	-45.787988	0.777004	continued:5	5817770593025677685	1993928661650607249	-1,0,13,-14	-14,4,1,13	ok
-0.856713	-40.841683	-46.204850	0.775086	continued:5	5817770593025677685	1906311284638485888	-1,0,13,-14	-14,-5,0,13	ok
-0.854709	-40.841683	-46.590568	0.773709	continued:5	5817770593025677685	2231888239	-1,0,13,-14	-14,6,13	ok
-0.852705	-40.841683	-46.942845	0.772666	continued:5	5817770593025677685	312418	-1,0,13,-14	-14,9,-1,1	ok
-0.850701	-40.841683	-47.261535	0.772165	continued:5	5933004899224016264	2485583244	-1,0,-14,-14	-14,11,13	ok
-0.848697	-40.841683	-47.544583	0.771997	full	5933004899224016264	641251	-1,0,-14,-14	-14,12,3	ok
-0.846693	-40.841683	-45.382949	0.777710	continued:5	5933004899224016264	2565750768	-1,0,-14,-14	-14,-13,13	ok
-0.844689	-40.841683	-45.829324	0.775379	continued:5	5933004899224016264	33060619	-1,0,-14,-14	-14,-13,2,-1,-1	ok
-0.842685	-40.841683	-46.244512	0.773461	continued:5	3427774760469168527	1061426211247189698	-1,0,-14,13	-14,-13,-1,-13	ok
-0.840681	-40.841683	-46.628206	0.772084	continued:5	3427774760469168527	3437637969761996403	-1,0,-14,13	-14,-13,0,-14	ok
-0.838677	-40.841683	-46.978155	0.771041	continued:5	3427774760469168527	52623681544	-1,0,-14,13	-14,-13,-1,4	ok
-0.836673	-40.841683	-47.294282	0.770540	continued:5	3427774760469168527	124224	-1,0,-14,13	-14,13,1	ok
-0.834669	-40.841683	-47.574614	0.770372	full	3427964234503580205	276369	-1,-1,-14,13	-14,13,2	ok
-0.832665	-40.841683	-45.423325	0.775959	continued:5	5933290820281053777	484460601	-1,-1,-14,-14	-14,13,-5,2	ok
-0.830661	-40.841683	-45.869956	0.773628	continued:5	5818052338901405759	1455759834	-1,-1,13,-14	-14,13,12	ok
-0.828657	-40.841683	-46.284802	0.771838	continued:5	5818052338901405759	3480991614	-1,-1,13,-14	-14,13,-13,-1	ok
-0.826653	-40.841683	-46.666295	0.770461	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.824649	-40.841683	-47.013765	0.769418	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.822645	-40.841683	-47.327204	0.768917	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.820641	-40.841683	-47.604719	0.768750	full	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.818637	-40.841683	-45.466036	0.774337	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.816633	-40.841683	-45.911138	0.772006	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.814629	-40.841683	-46.324134	0.770088	continued:5	6051103269819516909	2592900051	-1,-1,13,-13,-1	-14,13,13	ok
-0.812625	-40.841683	-46.704762	0.768838	continued:5	2039174488556127	2592900051	-1,-1,13,-7,-1	-14,13,13	ok
-0.810621	-40.841683	-47.049630	0.767796	continued:5	2083699216301872749189455803831807527	2592900051	-1,-1,13,-2,13	-14,13,13	ok
-0.808617	-40.841683	-47.360280	0.767294	continued:5	158855718180505145834741316099492627	2592900051	-1,-1,-13,-1,12	-14,13,13	ok
-0.806613	-40.841683	-47.634899	0.767127	full	1992157488634629156455146415444668809	2592900051	-1,-1,-13,1,13	-14,13,13	ok
-0.804609	-40.841683	-45.508787	0.772639	continued:5	3286762472750803202	2592900051	-1,-1,-13,13	-14,13,13	ok
-0.802605	-40.841683	-45.953100	0.770387	continued:5	27914337647243804385	2592900051	-1,-1,-12,13,1	-14,13,13	ok
-0.800601	-40.841683	-46.364027	0.768469	continued:5	350839640718692002415	2592900051	-1,-1,-7,1,-2,1	-14,13,13	ok
-0.798597	-40.841683	-46.742299	0.767092	continued:5	102236768945848660603786273414479085352186712459770	2592900051	-1,-1,4,-2,-2,-6	-14,13,13	ok
-0.796593	-40.841683	-47.085830	0.766177	continued:5	18811809127512581353286820486327	2592900051	-1,-1,-3,-1,-1,-3	-14,13,13	ok
-0.794589	-40.841683	-47.393547	0.765675	continued:5	5635640569874980806472299411820131027	2592900051	-1,-1,2,13,13	-14,13,13	ok
-0.792585	-40.841683	-47.665154	0.765508	full	1972326178936421350072542102131737624849016997847259150840543703724044300	2592900051	-1,-1,-2,-1,1,13	-14,13,13	ok
-0.790581	-40.841683	-45.552955	0.770969	continued:5	12498948608755866795540	2592900051	-1,-1,-2,-13,-1,1	-14,13,13	ok
-0.788577	-40.841683	-45.995908	0.768638	continued:5	5634388161822520517665000308416125902	2592900051	-1,-1,1,13,13	-14,13,13	ok
-0.786573	-40.841683	-46.405952	0.766848	continued:5	5634388161822520517665000308416125902	2592900051	-1,-1,1,13,13	-14,13,13	ok
-0.784569	-40.841683	-46.781558	0.765471	continued:5	48644790383882252	2592900051	-1,-1,1,-6,-1,-1	-14,13,13	ok
-0.782565	-40.841683	-47.122224	0.764556	continued:5	68369326249046720248853332091198563934	2592900051	-1,-1,-1,1,-13,1	-14,13,13	ok
-0.780561	-40.841683	-47.426939	0.764054	continued:5	5695183504492614029263277	2592900051	-1,-1,-1,-1,-1,-1,-1	-14,13,13	ok
-0.778557	-40.841683	-47.695484	0.763887	full	5695183504492614029263277	2592900051	-1,-1,-1,-1,-1,-1,-1	-14,13,13	ok
-0.776553	-40.841683	-45.599552	0.769270	continued:5	6964808785317617407005052576813703402	2592900051	-1,-1,-1,1,-13,-1	-14,13,13	ok
-0.774549	-40.841683	-46.041061	0.767018	continued:5	11693530369315053027	2592900051	-1,-1,1,-13,1	-14,13,13	ok
-0.772545	-40.841683	-46.448476	0.765228	continued:5	5634388161822520517665000308416125902	2592900051	-1,-1,1,13,13	-14,13,13	ok
-0.770541	-40.841683	-46.821245	0.763851	continued:5	1986617823661042233002551621580654120	2592900051	-1,1,-2,1,13	-14,13,13	ok
-0.768537	-40.841683	-47.158900	0.762936	continued:5	2179267886368698530	2592828040	-1,1,3,13	13,13,13	ok
-0.766533	-40.841683	-47.460497	0.762434	continued:5	3437826861359606491440	2592828040	-1,1,-12,-13,-3	13,13,13	ok
-0.764529	-40.841683	-47.725888	0.762267	full	620554815094662133608384591320789444	2592828040	-1,1,-13,-2,-13	13,13,13	ok
-0.762525	-40.841683	-45.643814	0.767603	continued:5	33313354380	2592828040	-1,1,13,2	13,13,13	ok
-0.760521	-40.841683	-46.083752	0.765271	continued:5	17810792687519680869	2592828040	-1,1,13,-13,1	13,13,13	ok
-0.758517	-40.841683	-46.490093	0.763481	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.756513	-40.841683	-46.861342	0.762232	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.754509	-40.841683	-47.195848	0.761317	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.752505	-40.841683	-47.494215	0.760815	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.750501	-40.841683	-47.756367	0.760648	full	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.748497	-40.841683	-45.692417	0.765905	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.746493	-40.841683	-46.130450	0.763653	continued:5	3357086336513768144	2592828040	-1,-2,13,13	13,13,13	ok
-0.744489	-40.841683	-46.533768	0.761863	continued:5	3357086336513768144	2592828040	-1,-2,13,13	13,13,13	ok
-0.742485	-40.841683	-46.901844	0.760614	continued:5	3357086336513768144	2592828040	-1,-2,13,13	13,13,13	ok
-0.740481	-40.841683	-47.233064	0.759699	continued:5	3530254634123429015309	2592828040	-1,-2,13,-13,-3	13,13,13	ok
-0.738477	-40.841683	-47.528092	0.759197	continued:5	62124052415143131314	2592828040	-1,-2,13,-5,3	13,13,13	ok
-0.736473	-40.841683	-47.786920	0.759030	full	2277886501179172688201724189311072252	2592828040	-1,-2,-13,-3,13	13,13,13	ok
-0.734469	-40.841683	-45.738396	0.764209	continued:5	3084858249706708502	2592828040	-1,-2,11,13	13,13,13	ok
-0.732465	-40.841683	-46.174769	0.761957	continued:5	5403817979898326926171259645235288752	2592828040	-1,-2,-3,-13,13	13,13,13	ok
-0.730461	-40.841683	-46.576098	0.760166	continued:5	5695183504485864105705494	2592828040	-1,-2,-2,-2,-2,-2	13,13,13	ok
-0.728457	-40.841683	-46.941881	0.758917	continued:5	1980084800282881371843752	2592828040	-1,-2,-3,-13,4	13,13,13	ok
-0.726453	-40.841683	-47.270569	0.758081	continued:5	3499252288851887753220	2592828040	-1,2,-13,-13,-3	13,13,13	ok
-0.724449	-40.841683	-47.562146	0.757580	continued:5	1902531421418224905	2592828040	-1,2,13,-13	13,13,13	ok
-0.722445	-40.841683	-47.817565	0.757412	full	3357272872399555430	2592828040	-1,2,13,13	13,13,13	ok
-0.720441	-40.841683	-45.788449	0.762465	continued:5	3357272872399555430	2592828040	-1,2,13,13	13,13,13	ok
-0.718437	-40.841683	-46.223045	0.760340	continued:5	3357459416058930902	2592828040	-1,-3,13,13	13,13,13	ok
-0.716433	-40.841683	-46.620941	0.758550	continued:5	1902653261406850815	2592828040	-1,-3,13,-13	13,13,13	ok
-0.714429	-40.841683	-46.983208	0.757301	continued:5	683218544420503402858088214121613345	2592828040	-1,-3,-13,-3,-13	13,13,13	ok
-0.712425	-40.841683	-47.308327	0.756465	continued:5	16900904717702677933013027	2592828040	-1,-3,-4,-13,-5	13,13,13	ok
-0.710421	-40.841683	-47.596343	0.755963	continued:5	3287680537177361327	2592828040	-1,3,-13,13	13,13,13	ok
-0.708417	-40.841683	-47.848266	0.755796	full	3357645967492110527	2592828040	-1,3,13,13	13,13,13	ok
-0.706413	-40.841683	-45.837252	0.760770	continued:5	3357832526699310275	2592828040	-1,-4,13,13	13,13,13	ok
-0.704409	-40.841683	-46.269607	0.758517	continued:5	78899565093448190	2592828040	-1,-4,-13,10	13,13,13	ok
-0.702405	-40.841683	-46.666350	0.756934	continued:5	2001989494514	2592828040	-1,4,-13,4	13,13,13	ok
-0.700401	-40.841683	-47.024932	0.755685	continued:5	3358205668436634035	2592828040	-1,-5,13,13	13,13,13	ok
-0.698397	-40.841683	-47.346348	0.754849	continued:5	16498764100377	2592828040	-1,5,-13,5	13,13,13	ok
-0.696393	-40.841683	-47.630694	0.754347	continued:5	2655967769990206952	2592828040	-1,-6,-8,13	13,13,13	ok
-0.694389	-40.841683	-47.879041	0.754180	full	299107890619459355	1952031377	-1,7,-13,11	13,13,-13	ok
-0.692385	-40.841683	-45.887255	0.759106	continued:5	1861563012976477160	1952031377	-1,-9,-13,-13	13,13,-13	ok
-0.690381	-40.841683	-46.316777	0.756981	continued:5	3360258503927010002	1952031377	-1,10,13,13	13,13,-13	ok
-0.688377	-40.841683	-46.709207	0.755191	continued:5	1904725436727537990	1952031377	-1,11,13,-13	13,13,-13	ok
-0.686373	-40.841683	-47.065632	0.753942	continued:5	1904847382081439829	1952031377	-1,-12,13,-13	13,13,-13	ok
-0.684369	-40.841683	-47.384644	0.753234	continued:5	984561954416682389	1952031377	-1,-12,-12,12	13,13,-13	ok
-0.682365	-40.841683	-47.665206	0.752732	continued:5	1033933481742876119	1952031377	-1,12,-13,12	13,13,-13	ok
-0.680361	-40.841683	-47.909890	0.752565	full	1904969333290748570	1952031377	-1,12,13,-13	13,13,-13	ok
-0.678357	-40.841683	-45.936648	0.757285	continued:5	1904969333290748570	1952031377	-1,12,13,-13	13,13,-13	ok
-0.676353	-40.841683	-46.365004	0.755161	continued:5	3361005222856074275	1952031377	-1,12,13,13	13,13,-13	ok
-0.674349	-40.841683	-46.755837	0.753577	continued:5	1905091290355651650	1952031377	-1,-13,13,-13	13,13,-13	ok
-0.672345	-40.841683	-47.108213	0.752328	continued:5	1905091290355651650	1952031377	-1,-13,13,-13	13,13,-13	ok
-0.670341	-40.841683	-47.423224	0.751620	continued:5	1905091290355651650	1952031377	-1,-13,13,-13	13,13,-13	ok
-0.668337	-40.841683	-47.699882	0.751118	continued:5	1905091290355651650	1952031377	-1,-13,13,-13	13,13,-13	ok
-0.666333	-40.841683	-47.940813	0.750951	full	1905091290355651650	1952031377	-1,-13,13,-13	13,13,-13	ok
-0.664329	-40.841683	-45.992493	0.755672	continued:5	1862522110322978202	1952031377	-1,-13,-13,-13	13,13,-13	ok
-0.662325	-40.841683	-46.416480	0.753547	continued:5	1862522110322978202	1952031377	-1,-13,-13,-13	13,13,-13	ok
