delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463928	-36.182365	-46.367490	0.829962	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.461924	-36.182365	-46.801394	0.829126	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.459920	-36.182365	-47.210861	0.828752	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.457916	-36.182365	-47.591106	0.828044	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.455912	-36.182365	-44.547686	0.837188	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.453908	-36.182365	-45.020676	0.834395	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.451904	-36.182365	-45.488090	0.831729	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.449900	-36.182365	-45.950332	0.829605	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.447896	-36.182365	-46.401620	0.828149	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.445892	-36.182365	-46.834465	0.827234	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.443888	-36.182365	-47.242854	0.826860	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.441884	-36.182365	-47.621311	0.826152	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.439880	-36.182365	-44.579472	0.835338	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.437876	-36.182365	-45.055058	0.832545	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.435872	-36.182365	-45.524166	0.829879	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.433868	-36.182365	-45.987193	0.827754	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.431864	-36.182365	-46.438362	0.826299	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.429860	-36.182365	-46.870234	0.825463	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.427856	-36.182365	-47.276159	0.825089	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.425852	-36.182365	-47.651586	0.824253	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.423848	-36.182365	-44.612046	0.833510	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.421844	-36.182365	-45.089824	0.830717	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.419840	-36.182365	-45.560262	0.828051	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.417836	-36.182365	-46.023739	0.825926	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.415832	-36.182365	-46.474489	0.824471	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.413828	-36.182365	-46.905123	0.823635	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.411824	-36.182365	-47.309079	0.823261	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.409820	-36.182365	-47.681933	0.822346	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.407816	-36.182365	-44.638612	0.831517	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.405812	-36.182365	-45.120876	0.828723	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.403808	-36.182365	-45.594619	0.826058	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.401804	-36.182365	-46.060286	0.824140	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.399800	-36.182365	-46.510114	0.822684	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.397796	-36.182365	-46.939063	0.821641	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.395792	-36.182365	-47.342558	0.821474	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.393788	-36.182365	-47.712355	0.820431	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.391784	-36.182365	-44.675027	0.829801	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.389780	-36.182365	-45.157725	0.827008	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.387776	-36.182365	-45.631245	0.824342	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.385772	-36.182365	-46.095972	0.822217	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.383768	-36.182365	-46.546185	0.820762	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.381764	-36.182365	-46.974612	0.819926	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.379760	-36.182365	-47.374891	0.819552	continued:5	3374964376952	106466	-1,0,0,0,0,0,0	-13,0,0,0,-1	ok
-1.377756	-36.182365	-47.742853	0.818509	full	3374964376952	10068178321601183869948187029364810	-1,0,0,0,0,0,0	-13,0,0,0,11	ok
-1.375752	-36.182365	-44.703977	0.827743	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.373747	-36.182365	-45.191531	0.824950	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.371743	-36.182365	-45.668662	0.822491	continued:5	3374964376952	1231088401253	-1,0,0,0,0,0,0	-13,0,0,4,-1	ok
-1.369739	-36.182365	-46.133694	0.820366	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.367735	-36.182365	-46.583340	0.818910	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.365731	-36.182365	-47.010393	0.817995	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.363727	-36.182365	-47.409313	0.817828	continued:5	3374964376952	106018616	-1,0,0,0,0,0,0	-13,0,1,0,1	ok
-1.361723	-36.182365	-47.773430	0.816579	full	3374964376952	172553	-1,0,0,0,0,0,0	-13,0,2,0,0	ok
-1.359719	-36.182365	-44.738713	0.825933	continued:5	3374964376952	1090048061	-1,0,0,0,0,0,0	-13,0,-11,0,0	ok
-1.357715	-36.182365	-45.227743	0.823139	continued:5	3374964376952	1121522854082781	-1,0,0,0,0,0,0	-13,-1,0,-8,0	ok
-1.355711	-36.182365	-45.705534	0.820474	continued:5	3374964376952	4581972831	-1,0,0,0,0,0,0	-13,-1,0,0,0,-1	ok
-1.353707	-36.182365	-46.172516	0.818556	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.351703	-36.182365	-46.621009	0.817100	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.349699	-36.182365	-47.046165	0.816264	continued:5	3374964376952	5331	-1,0,0,0,0,0,0	-13,-1,0,0,0	ok
-1.347695	-36.182365	-47.441826	0.815890	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.345691	-36.182365	-47.804088	0.814641	full	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.343687	-36.182365	-44.775944	0.824036	continued:5	3374964376952	116273600	-1,0,0,0,0,0,0	-13,1,0,2,0	ok
-1.341683	-36.182365	-45.267126	0.821242	continued:5	3374964376952	92640	-1,0,0,0,0,0,0	-13,1,-2,0,0	ok
-1.339679	-36.182365	-45.746163	0.818783	continued:5	3374964376952	3146261	-1,0,0,0,0,0,0	-13,-2,0,0,0,0	ok
-1.337675	-36.182365	-46.211349	0.816659	continued:5	3374964376952	841728	-1,0,0,0,0,0,0	-13,2,0,1,0	ok
-1.335671	-36.182365	-46.659440	0.815282	continued:5	3374964376952	15026	-1,0,0,0,0,0,0	-13,3,0,0,0	ok
-1.333667	-36.182365	-47.082616	0.814446	continued:5	3374964376952	42170	-1,0,0,0,0,0,0	-13,6,0,0,0	ok
-1.331663	-36.182365	-47.475668	0.814072	continued:5	3374964376952	22267776	-1,0,0,0,0,0,0	-13,-12,0,-2,0	ok
-1.329659	-36.182365	-47.834828	0.812695	full	3374964376952	83004	-1,0,0,0,0,0,0	12,12,0,0	ok
-1.327655	-36.182365	-44.810047	0.822161	continued:5	3374964376952	83004	-1,0,0,0,0,0,0	12,12,0,0	ok
-1.325651	-36.182365	-45.303314	0.819367	continued:5	3374964376952	178479	-1,0,0,0,0,0,0	12,-12,0,0,0	ok
-1.323647	-36.182365	-45.783514	0.816908	continued:5	3374964376952	276372	-1,0,0,0,0,0,0	12,-12,-1,0,0	ok
-1.321643	-36.182365	-46.248951	0.814784	continued:5	3374964376952	11397253707	-1,0,0,0,0,0,0	12,11,1,-4	ok
-1.319639	-36.182365	-46.696420	0.813407	continued:5	3374964376952	283425149518657167	-1,0,0,0,0,0,0	12,11,0,-12	ok
-1.317635	-36.182365	-47.118177	0.812571	continued:5	3374964376952	62811	-1,0,0,0,0,0,0	12,11,0,0	ok
-1.315631	-36.182365	-47.509131	0.812197	continued:5	3374964376952	141754	-1,0,0,0,0,0,0	12,-11,0,0,0	ok
-1.313627	-36.182365	-47.865652	0.810741	full	3374964376952	224761	-1,0,0,0,0,0,0	12,-11,-1,0,0	ok
-1.311623	-36.182365	-44.846496	0.820326	continued:5	3374964376952	63522	-1,0,0,0,0,0,0	12,10,-1,0	ok
-1.309619	-36.182365	-45.341092	0.817533	continued:5	3374964376952	46641	-1,0,0,0,0,0,0	12,10,0,0	ok
-1.307615	-36.182365	-45.821793	0.814867	continued:5	3374964376952	39879	-1,0,0,0,0,0,0	12,-10,0,0	ok
-1.305611	-36.182365	-46.289004	0.812949	continued:5	3374964376952	161572	-1,0,0,0,0,0,0	12,9,-1,0,0	ok
-1.303607	-36.182365	-46.735150	0.811572	continued:5	3374964376952	97879	-1,0,0,0,0,0,0	12,9,0,0,0	ok
-1.301603	-36.182365	-47.154862	0.810736	continued:5	3374964376952	1303025701	-1,0,0,0,0,0,0	12,8,-12,0	ok
-1.299599	-36.182365	-47.543163	0.810363	continued:5	3374964376952	144429	-1,0,0,0,0,0,0	12,8,0,1	ok
-1.297595	-36.182365	-47.896562	0.808779	full	3374964376952	65317	-1,0,0,0,0,0,0	12,-8,0,0,0	ok
-1.295591	-36.182365	-44.884813	0.818435	continued:5	3374964376952	501477	-1,0,0,0,0,0,0	12,7,-4	ok
-1.293587	-36.182365	-45.381115	0.815642	continued:5	3374964376952	9603129	-1,0,0,0,0,0,0	12,7,0,2	ok
-1.291583	-36.182365	-45.862636	0.813183	continued:5	3374964376952	48804	-1,0,0,0,0,0,0	12,-7,0,0,0	ok
-1.289579	-36.182365	-46.327665	0.811058	continued:5	10296487298246453339	206379	-1,0,0,0,0,0,-1	12,-7,0,-1,0	ok
-1.287575	-36.182365	-46.773058	0.809681	continued:5	3374964376952	230836	-1,0,0,0,0,0,0	12,6,-3,0	ok
-1.285571	-36.182365	-47.191236	0.808766	continued:5	498768035658203820272194170320	76612	-1,0,0,0,0,0,1	12,6,-1,0,0	ok
-1.283567	-36.182365	-47.578060	0.808599	continued:5	3374964376952	185112	-1,0,0,0,0,0,0	12,6,0,-1,0	ok
-1.281563	-36.182365	-47.927558	0.806809	full	137520069382767470	41881	-1,0,0,0,0,-1,0	12,6,0,0,0	ok
-1.279559	-36.182365	-44.921867	0.816585	continued:5	2600339	35754	-1,0,0,0,0,0	12,-6,0,0,0	ok
-1.277555	-36.182365	-45.419441	0.813791	continued:5	2600339	439872606	-1,0,0,0,0,0	12,-6,0,-1,1	ok
-1.275551	-36.182365	-45.901390	0.811126	continued:5	331374310391957453775077	2193441	-1,0,0,0,0,-1,-1	12,-6,-2,0,-1	ok
-1.273547	-36.182365	-46.368105	0.809208	continued:5	10296487298246453339	214690257	-1,0,0,0,0,0,-1	12,5,9,0	ok
-1.271543	-36.182365	-46.812095	0.807831	continued:5	10296487298246453339	88807	-1,0,0,0,0,0,-1	12,5,2,0	ok
-1.269539	-36.182365	-47.228161	0.806916	continued:5	998767320547577	258097	-1,0,0,0,0,1	12,5,1,1	ok
-1.267535	-36.182365	-47.612286	0.806749	continued:5	998767320547577	57946	-1,0,0,0,0,1	12,5,-1,0,0	ok
-1.265531	-36.182365	-47.958641	0.804831	full	2225840977019921778511029453761420	286122	-1,0,0,0,0,-1,1	12,5,-1,-1,0	ok
-1.263527	-36.182365	-44.961066	0.814726	continued:5	3219630870954914682587261862089	210759859611	-1,0,0,0,0,-3	12,5,0,-5	ok
-1.261523	-36.182365	-45.459710	0.811932	continued:5	4534061320216858634228489299531121720466252467938202	67137	-1,0,0,0,0,6	12,5,0,1	ok
-1.259519	-36.182365	-45.941905	0.809267	continued:5	799324068088228796859285174008166147851522997343228783392265245455045	147672	-1,0,0,0,0,-12	12,5,0,-1,0	ok
-1.257515	-36.182365	-46.408030	0.807349	continued:5	738633265950839440739985077	7236	-1,0,0,0,-1,2	12,5,0,0	ok
-1.255511	-36.182365	-46.850636	0.805972	continued:5	524475077	59334147	-1,0,0,0,-1,0	12,5,0,0,1	ok
-1.253507	-36.182365	-47.264617	0.805136	continued:5	371299112589839	316386	-1,0,0,0,-1,0,0	12,5,0,0,-1	ok
-1.251503	-36.182365	-47.645362	0.804762	continued:5	371299112589839	25627	-1,0,0,0,-1,0,0	12,-5,0,0,0	ok
-1.249499	-36.182365	-47.989814	0.802844	full	77971519449922417203419339	25627	-1,0,0,0,0,2	12,-5,0,0,0	ok
-1.247495	-36.182365	-44.999840	0.812682	continued:5	33621849447008063793720286050615389	25627	-1,0,0,0,1,-1,1	12,-5,0,0,0	ok
-1.245491	-36.182365	-45.501551	0.809889	continued:5	3361378696400720345	25627	-1,0,0,0,1,1	12,-5,0,0,0	ok
-1.243487	-36.182365	-45.985707	0.807430	continued:5	113191418913087398518646719485882039486238285094229376952	25627	-1,0,0,0,-2,7	12,-5,0,0,0	ok
-1.241483	-36.182365	-46.450623	0.805512	continued:5	6127218708778202	25627	-1,0,0,0,2,0	12,-5,0,0,0	ok
-1.239479	-36.182365	-46.891291	0.804056	continued:5	2836844662060344131439336006186917404438851264031910345	286879	-1,0,0,0,-3,-7	12,-5,0,0,-1	ok
-1.237475	-36.182365	-47.303427	0.803348	continued:5	1087000418376733258139	286879	-1,0,0,0,-4,0	12,-5,0,0,-1	ok
-1.235471	-36.182365	-47.680555	0.802974	continued:5	3955210911828031151461347984452	57754354	-1,0,0,0,8,0	12,-5,0,0,1	ok
-1.233467	-36.182365	-48.021077	0.800850	full	27258035	57754354	-1,0,0,-1,0,0	12,-5,0,0,1	ok
-1.231463	-36.182365	-45.041166	0.810807	continued:5	561312336483488107057818152701220702	32399760379	-1,0,0,0,12,0	12,-5,0,0,-2	ok
-1.229459	-36.182365	-45.543727	0.808014	continued:5	166715094214642935479049001392597050	12630596840302	-1,0,0,-1,-12,0	12,-5,0,0,2	ok
-1.227455	-36.182365	-46.027916	0.805555	continued:5	1583359871404832165880351639674853980	12630596840302	-1,0,0,-1,-2,3	12,-5,0,0,2	ok
-1.225451	-36.182365	-46.492041	0.803637	continued:5	329718478918862067759464	2545232985146227	-1,0,0,-1,-1,1,0	12,-5,0,0,-3	ok
-1.223447	-36.182365	-46.931140	0.802260	continued:5	2409127784936339	2545232985146227	-1,0,0,-1,0,1	12,-5,0,0,-3	ok
-1.221443	-36.182365	-47.340290	0.801345	continued:5	27258035	2545232985146227	-1,0,0,-1,0,0	12,-5,0,0,-3	ok
-1.219439	-36.182365	-47.715850	0.801178	continued:5	17225409670789647560	2545232985146227	-1,0,0,-1,0,0,-1	12,-5,0,0,-3	ok
-1.217435	-36.182365	-48.052431	0.798847	full	102981419912714	12630596840302	-1,0,0,-2,0,0,0	12,-5,0,0,2	ok
-1.215431	-36.182365	-45.085733	0.808924	continued:5	115456487310412649100170870	12630596840302	-1,0,0,1,0,2	12,-5,0,0,2	ok
-1.213427	-36.182365	-45.588820	0.806131	continued:5	434433717952460387493827	32399760379	-1,0,0,1,-1,1,0	12,-5,0,0,-2	ok
-1.211423	-36.182365	-46.072752	0.803672	continued:5	2592900077	32399760379	-1,0,0,1,1	12,-5,0,0,-2	ok
-1.209419	-36.182365	-46.535817	0.801754	continued:5	138926352838360260699706602645410	32399760379	-1,0,0,1,9,0	12,-5,0,0,-2	ok
-1.207415	-36.182365	-46.973101	0.800377	continued:5	3408173984586898107014	32399760379	-1,0,0,-2,-4,0	12,-5,0,0,-2	ok
-1.205411	-36.182365	-47.379778	0.799669	continued:5	1930099514	32399760379	-1,0,0,-2,0,0	12,-5,0,0,-2	ok
-1.203407	-36.182365	-47.750472	0.799295	continued:5	57516177870179603687752775722356198184801250529700272135372737690702	12630596840302	-1,0,0,2,-1,11	12,-5,0,0,2	ok
-1.201403	-36.182365	-48.083876	0.796836	full	562485663911667839	5754	-1,0,0,-12,0	12,-5,0,0	ok
-1.199399	-36.182365	-45.126570	0.807033	continued:5	71866551458486065514	5754	-1,0,0,3,1,1	12,-5,0,0	ok
-1.197395	-36.182365	-45.630530	0.804239	continued:5	240301594139	5754	-1,0,0,4,0	12,-5,0,0	ok
-1.195391	-36.182365	-46.114489	0.801780	continued:5	230323721473258275164410271617594328795	2336017	-1,0,0,6,0,-4	12,-5,0,-1,-1	ok
-1.193387	-36.182365	-46.576748	0.799862	continued:5	30313221573419605918272139913459234912514200644467219227743312738589	147672	-1,0,0,0,9,-11	12,5,0,-1,0	ok
-1.191383	-36.182365	-47.012455	0.798485	continued:5	592831039668499940	67137	-1,0,0,-11,0,0	12,5,0,1	ok
-1.189379	-36.182365	-47.416890	0.797649	continued:5	10014019507395516240766450373901215	13878522	-1,0,0,11,-11	12,5,0,-2,0	ok
-1.187375	-36.182365	-47.785970	0.797482	continued:5	6677625850968786089	854642472	-1,0,0,-12,-1,0	12,5,0,3	ok
-1.185371	-36.182365	-48.115415	0.794817	full	560540096078760696591769643660	69152812931996022	-1,0,-1,0,8	12,5,0,-11	ok
-1.183367	-36.182365	-45.170559	0.805084	continued:5	1278330277877923387577	283074732751162422	-1,0,0,12,0,1	12,5,0,-12	ok
-1.181363	-36.182365	-45.675604	0.802291	continued:5	1059539841653787464	291276808133625976	-1,0,0,12,0	12,5,-1,-12	ok
-1.179359	-36.182365	-46.159764	0.799832	continued:5	33310258678384161215	286122	-1,0,0,12,-2	12,5,-1,-1,0	ok
-1.177355	-36.182365	-46.621346	0.797914	continued:5	592780227031315127	89532247	-1,0,-1,11,-1	12,5,-1,0,1	ok
-1.175351	-36.182365	-47.055568	0.796665	continued:5	3265874420897296797555359988924409246274001202629199334550027590660	89532247	-1,0,-1,-3,-1,-11	12,5,-1,0,1	ok
-1.173347	-36.182365	-47.456629	0.795956	continued:5	984800555573118292296752	551751	-1,0,-1,1,-5,0	12,5,1,-1,0	ok
-1.171343	-36.182365	-47.820794	0.795583	continued:5	20695738758718805067902	7047974338787956	-1,0,-1,-1,0,1,0	12,5,1,9	ok
-1.169339	-36.182365	-48.147046	0.792789	full	66701180877968639	505491	-1,0,1,1,-2,-1	12,5,-2,1	ok
-1.167335	-36.182365	-45.212314	0.803176	continued:5	29068837447221537073850	88807	-1,0,-1,0,4,0	12,5,2,0	ok
-1.165331	-36.182365	-45.718114	0.800383	continued:5	4268379488185102645335394432913751536676809560416552426707447622185	6717188220547	-1,0,-1,0,-2,-11	12,5,-3,-6	ok
-1.163327	-36.182365	-46.202177	0.797924	continued:5	730709105	641250324125064402	-1,0,-1,0,-1,0	12,5,3,12	ok
-1.161323	-36.182365	-46.662832	0.796133	continued:5	730709105	4794132	-1,0,-1,0,-1,0	12,5,-6	ok
-1.159319	-36.182365	-47.094137	0.794757	continued:5	1004179724784489213754971178089890435608279574084533393460432816905310	141986502	-1,0,-1,0,1,-12	12,5,9	ok
-1.157315	-36.182365	-47.492999	0.794048	continued:5	118051595402254428745960190861627	631066077	-1,0,1,0,9,0	12,5,-11,0	ok
-1.155311	-36.182365	-47.854459	0.793547	continued:5	166772638605785051234515226858313389	621651406	-1,0,1,-1,-12,0	12,5,11	ok
-1.153307	-36.182365	-48.178772	0.790753	full	64156127	53415951502	-1,0,2,-2,0	12,5,-12,-3	ok
-1.151303	-36.182365	-45.257467	0.801339	continued:5	534509253557370505962102363936270152	1208180722	-1,0,1,-2,1,3	12,5,-12,0	ok
-1.149299	-36.182365	-45.762798	0.798545	continued:5	14582446874623638751342709117010002	1208180722	-1,0,1,3,11	12,5,-12,0	ok
-1.147295	-36.182365	-46.245703	0.796086	continued:5	308027735643150077	1208180722	-1,0,1,11,0	12,5,-12,0	ok
-1.145291	-36.182365	-46.704505	0.794168	continued:5	4396709573893407412833136652	1642017447	-1,0,1,-12,0,2	12,5,12,0	ok
-1.143287	-36.182365	-47.134554	0.792919	continued:5	11905651418953131152	1642017447	-1,0,1,12,-1,0	12,5,12,0	ok
-1.141283	-36.182365	-47.530278	0.792211	continued:5	681244294793764926103127318363468915	2231821431	-1,0,-2,-2,-12,-1	12,5,12,-1	ok
-1.139279	-36.182365	-47.888221	0.791503	continued:5	1668426215164515994280	1661444166	-1,0,-2,0,3,-1	12,-6,12,0	ok
-1.137275	-36.182365	-48.210592	0.788709	full	134511099800	1681101096	-1,0,9,1,1	12,-6,-12,-1	ok
-1.135271	-36.182365	-45.299875	0.799414	continued:5	52152926915268402532198925	890820921	-1,0,2,1,2,-2	12,-6,11,0	ok
-1.133267	-36.182365	-45.805865	0.796621	continued:5	165621782060777264	365648379	-1,0,2,-11,0	12,-6,-6,-1,-1	ok
-1.131263	-36.182365	-46.288572	0.794162	continued:5	1195208013860458964	207666	-1,0,-3,12,0	12,-6,-3,0	ok
-1.129259	-36.182365	-46.746349	0.792372	continued:5	316796101901713877	49431	-1,0,-3,0,3	12,-6,-2,0	ok
-1.127255	-36.182365	-47.173402	0.790995	continued:5	140963243027	299716773839526306	-1,0,3,-4,0	12,-6,1,-12	ok
-1.125251	-36.182365	-47.566871	0.790286	continued:5	1125302615647139626489518222004933671273725789089727159965308535930139	22341246	-1,0,-4,-1,-2,-12	12,-6,1,2	ok
-1.123246	-36.182365	-47.922081	0.789450	continued:5	1061136317638832305323643745	25176	-1,0,-5,0,-7	12,-6,1,0	ok
-1.121242	-36.182365	-48.242508	0.786657	full	1658846514671620925	14004	-1,0,-12,1,3	12,-6,-1,0	ok
-1.119238	-36.182365	-45.347609	0.797560	continued:5	56321098849963412674885510906084139	14004	-1,0,7,3,-12	12,-6,-1,0	ok
-1.117234	-36.182365	-45.852827	0.794767	continued:5	10110202392926187233397015654585077	147129	-1,0,-9,0,11	12,-6,-1,1	ok
-1.115230	-36.182365	-46.334096	0.792308	continued:5	1527966839	4333466432571	-1,0,10,-1,0	12,-6,-1,-6	ok
-1.113226	-36.182365	-46.789764	0.790518	continued:5	5787273186590	291306629152517961	-1,0,-11,-3,1	12,-6,-1,-12	ok
-1.111222	-36.182365	-47.214105	0.789141	continued:5	40156623065600668350095555374885820	562974343098340254	-1,0,-11,0,-12	12,-6,-1,12	ok
-1.109218	-36.182365	-47.604375	0.788433	continued:5	158108920277	548356342368909771	-1,0,11,-3,0	12,-6,0,12	ok
-1.107214	-36.182365	-47.956036	0.787390	continued:5	982927535583481952	548356342368909771	-1,0,11,-12,0	12,-6,0,12	ok
-1.105210	-36.182365	-48.274519	0.784597	full	40173183565046909383291067620458425	548356342368909771	-1,0,-12,0,-12	12,-6,0,12	ok
-1.103206	-36.182365	-45.390616	0.795570	continued:5	9915820774056815627	548356342368909771	-1,0,11,12,1	12,-6,0,12	ok
-1.101202	-36.182365	-45.896923	0.792777	continued:5	10717490955810141975504772296135425	548356342368909771	-1,0,-12,-12,-11	12,-6,0,12	ok
-1.099198	-36.182365	-46.378342	0.790446	continued:5	55871324702826050	548356342368909771	-1,0,-12,-4,-2,0	12,-6,0,12	ok
-1.097194	-36.182365	-46.832000	0.788528	continued:5	167349038478721910940849279934185275	548356342368909771	-1,0,-12,1,12	12,-6,0,12	ok
-1.095190	-36.182365	-47.254953	0.787279	continued:5	3654569270	291306629152517961	-1,0,-12,-1,0	12,-6,-1,-12	ok
