delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.065130	-41.342685	-45.616431	0.800887	continued:5	468718933994880007744	96552	1,0,0,-1,-1,0,-1	14,-13,0,0	ok
-1.063126	-41.342685	-46.004828	0.799510	continued:5	942123173356369	697943	1,0,0,-1,-1,0,0	14,12,-3,0	ok
-1.061122	-41.342685	-46.368188	0.798468	continued:5	942123173356369	11797625	1,0,0,-1,-1,0,0	14,-12,2,-2	ok
-1.059118	-41.342685	-46.705233	0.797966	continued:5	705808032553	98762	1,0,0,-1,1,0	14,10,1,0	ok
-1.057114	-41.342685	-47.012538	0.798340	full	31288144257776714	669688475	-1,0,0,0,1,0,0	14,-9,-1,-1,1	ok
-1.055110	-41.342685	-45.230524	0.801378	continued:5	347548558039163	130788	1,0,0,-1,1,-1	14,7,-3	ok
-1.053106	-41.342685	-45.641987	0.799460	continued:5	5825099404436833144	16793882	1,0,0,-1,1,1	14,6,-6,-1	ok
-1.051102	-41.342685	-46.030950	0.798083	continued:5	66720926638736389	5967	1,0,0,0,-1,1	14,-6,0	ok
-1.049098	-41.342685	-46.394331	0.797040	continued:5	7238202661260526978943	605522	1,0,0,-1,-2,-1,0	14,5,-1,0,-1	ok
-1.047094	-41.342685	-46.730917	0.796539	continued:5	13554438237991243	22381367	1,0,0,-1,2,0	14,-5,0,1,-1	ok
-1.045090	-41.342685	-47.037359	0.796912	full	31288144257776714	3799696697	-1,0,0,0,1,0,0	14,4,-14,0	ok
-1.043086	-41.342685	-45.256963	0.800024	continued:5	134948323969956725622766346608916644	7973	1,0,0,0,-1,3	14,4,-1,0	ok
-1.041082	-41.342685	-45.668526	0.798106	continued:5	9893796398507197530492031862085083930362263767551514	18693	1,0,0,0,-1,-6,0	14,-4,0,0,0	ok
-1.039078	-41.342685	-46.057128	0.796650	continued:5	1898587570940766562968122768957262248	3434221427117108148	1,0,0,-1,13	14,-4,0,-14	ok
-1.037074	-41.342685	-46.420527	0.795608	continued:5	196844021651160937703520678201933513633707257003646428396014202299353122069	378606375	1,0,0,0,-1,-14,0	14,-4,-3,0,1	ok
-1.035070	-41.342685	-46.756653	0.795106	continued:5	168395543960660338513492632559582456403595369574957026756455210638076650988	2079752	1,0,0,0,0,14	14,3,5	ok
-1.033066	-41.342685	-47.062230	0.795480	full	31288144257776714	170792	-1,0,0,0,1,0,0	14,3,1,1	ok
-1.031062	-41.342685	-45.281460	0.798587	continued:5	17360062177740889818539984025777096949685638072265509093429577066790869489	6179500373203582697	1,0,0,0,0,-14	14,3,-1,14	ok
-1.029058	-41.342685	-45.694197	0.796669	continued:5	1814918863205804154350886025497982639	3053	1,0,0,0,13	14,3,0,0	ok
-1.027054	-41.342685	-46.083362	0.795213	continued:5	9703500529227030056990314334883239490921707604983729538166138459723281901933953588988024328246689656315779132289214842545211592264	51790725	1,0,0,0,0,0,10	14,-3,0,0,1	ok
-1.025050	-41.342685	-46.446777	0.794170	continued:5	63598234962939853737835215046337271268562325436716455363	124464725	1,0,0,0,0,-7,0	14,-3,0,2,0	ok
-1.023046	-41.342685	-46.782439	0.793669	continued:5	17855668830928866751621288	533696073039952532	1,0,0,0,-4,1	14,-3,-1,-1,3	ok
-1.021042	-41.342685	-47.087149	0.794043	full	3374964376952	5596157	-1,0,0,0,0,0,0	14,-3,-2,1,0	ok
-1.019038	-41.342685	-45.312249	0.797224	continued:5	77971519449934904918938994	2066312727	1,0,0,0,0,2	14,-3,13	ok
-1.017034	-41.342685	-45.724644	0.795306	continued:5	3374966975014	4838475978	1,0,0,0,0,0,0	14,2,-14,-1	ok
-1.015030	-41.342685	-46.113062	0.793850	continued:5	474075634852359393488	1353482378	1,0,0,0,0,-2	14,2,4,-3	ok
-1.013026	-41.342685	-46.475345	0.792935	continued:5	3374966975014	38753	1,0,0,0,0,0,0	14,2,2,0	ok
-1.011022	-41.342685	-46.808276	0.792227	continued:5	498768035658204819039470024113	135953	1,0,0,0,0,0,1	14,2,1,1	ok
-1.009018	-41.342685	-47.112118	0.792600	full	498768035658203820272194170320	3212	-1,0,0,0,0,0,1	14,2,-1,0	ok
-1.007014	-41.342685	-45.340283	0.795776	continued:5	137520069907210163	3433652250598494702	1,0,0,0,0,-1,0	14,2,0,-14	ok
-1.005010	-41.342685	-45.753490	0.793858	continued:5	10296487302784401619	27702	1,0,0,0,0,0,-1	14,2,0,1	ok
-1.003006	-41.342685	-46.142151	0.792403	continued:5	3374966975014	1863	1,0,0,0,0,0,0	14,2,0,0	ok
-1.001002	-41.342685	-46.504161	0.791488	continued:5	3374966975014	8618	1,0,0,0,0,0,0	14,-2,0,0,0	ok
-0.998998	-41.342685	-46.836369	0.790986	continued:5	3374964376952	3293	-1,0,0,0,0,0,0	14,-2,0,-1	ok
-0.996994	-41.342685	-47.137136	0.791153	full	498768035658203820272194170320	23408	-1,0,0,0,0,0,1	14,-2,0,1	ok
-0.994990	-41.342685	-45.368461	0.794324	continued:5	3374966975014	1905579280642555493	1,0,0,0,0,0,0	14,-2,0,13	ok
-0.992986	-41.342685	-45.782466	0.792534	continued:5	3374964376952	53273	-1,0,0,0,0,0,0	14,-2,-1,1	ok
-0.990982	-41.342685	-46.170016	0.791078	continued:5	3374964376952	19475	-1,0,0,0,0,0,0	14,-2,-1,0,0	ok
-0.988978	-41.342685	-46.530580	0.790036	continued:5	3374964376952	3580123047054229508	-1,0,0,0,0,0,0	14,-2,1,-14	ok
-0.986974	-41.342685	-46.862311	0.789534	continued:5	3374964376952	2131505343403289918	-1,0,0,0,0,0,0	14,-2,-3,13	ok
-0.984970	-41.342685	-47.162206	0.789701	full	3374964376952	567727028	-1,0,0,0,0,0,0	14,-2,-11,0	ok
-0.982966	-41.342685	-45.394779	0.792995	continued:5	3374964376952	3621387932	-1,0,0,0,0,0,0	14,-2,-14,0	ok
-0.980962	-41.342685	-45.808396	0.791077	continued:5	3374964376952	3586494443	-1,0,0,0,0,0,0	14,1,-14,0	ok
-0.978958	-41.342685	-46.196494	0.789621	continued:5	3374964376952	4752003788	-1,0,0,0,0,0,0	14,1,-14,-1	ok
-0.976954	-41.342685	-46.557054	0.788579	continued:5	3374964376952	6286400228	-1,0,0,0,0,0,0	14,1,13,1	ok
-0.974950	-41.342685	-46.888304	0.788077	continued:5	186256526974985826616964	433077137	-1,0,0,0,1,-2	14,1,7,-2	ok
-0.972946	-41.342685	-47.187326	0.788244	full	182099638574736702752637442854398323664376886786464176488176750618551580077	62100	-1,0,0,0,0,-14,0	14,1,3	ok
-0.970942	-41.342685	-45.426757	0.791582	continued:5	1165304904458933625396575283143592572714	4591937	-1,0,0,0,0,-3,-1	14,1,2,-2	ok
-0.968938	-41.342685	-45.840237	0.789664	continued:5	4628217957377885401880724789896394514222500175444588641646227535029882900007709009012729533202	43650468	-1,0,0,0,0,0,5	14,1,-2,-2,0	ok
-0.966934	-41.342685	-46.227750	0.788287	continued:5	1646965240010124219420749122672658608508807430887981926932117888659190170	1317848	-1,0,0,0,0,13	14,1,1,-2	ok
-0.964930	-41.342685	-46.586513	0.787245	continued:5	150685879407514882980934828909685278813242295404179909518212387508181125950435743287466177408870546484965439829167478691705595445084958573334073445	16262	-1,0,0,0,0,0,-14	14,1,-1,0,0	ok
-0.962926	-41.342685	-46.915715	0.786743	continued:5	19841573609528098002424539273323972465	28354187	-1,0,0,-1,-14,0	14,1,-1,1,-1	ok
-0.960922	-41.342685	-47.212497	0.786783	full	8878634226072813464093013271267577	6178321339414970312	-1,0,0,0,-1,-1,1	14,1,-1,14	ok
-0.958918	-41.342685	-45.454279	0.790146	continued:5	2157281829827735945253464157714739028016302875585472956619010764744056400	13834712625023	-1,0,0,-1,-2,13	14,1,0,6	ok
-0.956914	-41.342685	-45.868311	0.788228	continued:5	10109286244827684950	19673	-1,0,0,-1,-1,-1,0	14,1,0,1	ok
-0.954910	-41.342685	-46.255831	0.786772	continued:5	4511732968176418256305392975988159511384221315092464	918	-1,0,0,0,-1,0,2	14,-1,0,0	ok
-0.952906	-41.342685	-46.614914	0.785857	continued:5	27258035	121743	-1,0,0,-1,0,0	14,-1,0,0,-1	ok
-0.950902	-41.342685	-46.942659	0.785355	continued:5	540814787978162630738667334317678667820707384477184714	918	-1,0,0,0,1,-1,2	14,-1,0,0	ok
-0.948898	-41.342685	-47.237719	0.785316	full	212702029200760323975927404732058654920337437632616011680838466849708799389	46332	-1,0,0,0,-2,14	14,-1,0,-1,0	ok
-0.946894	-41.342685	-45.482303	0.788723	continued:5	229881438334725440821690440528224292574238984688667444028790650302236440702	9677772	-1,0,0,0,-2,-14,0	14,-1,0,-2,0	ok
-0.944890	-41.342685	-45.896634	0.786805	continued:5	11232248568791882045180693360	1034087798699295543	-1,0,0,-2,-1,-2,0	14,-1,0,-13	ok
-0.942886	-41.342685	-46.283943	0.785428	continued:5	914268412280925077	6178321342930171968	-1,0,0,2,-1,1	14,-1,0,-14,0	ok
-0.940882	-41.342685	-46.641559	0.784385	continued:5	2838624604647726587210349227197414576006083845	1422017757	-1,0,0,0,0,-3,1	14,-1,-1,-3,0	ok
-0.938878	-41.342685	-46.968811	0.783884	continued:5	312823714003838464773576664694242214393321286635907520292761865188331405114	5893029696782541013630741021599867638	-1,0,0,0,-4,-14,0	14,-1,-1,0,-14	ok
-0.936874	-41.342685	-47.262993	0.783844	full	3824340436883169121792892278791839	18133128205336959192	-1,0,0,0,7,-2	14,-1,1,0,-4	ok
-0.934870	-41.342685	-45.515020	0.787246	continued:5	3374964376952	3579731560178959367	-1,0,0,0,0,0,0	14,-1,1,-14	ok
-0.932866	-41.342685	-45.929656	0.785456	continued:5	16579460580259602067728402055686457366664553552560159095735890171054680688170	299381795048995533	-1,0,0,0,0,13,1	14,-1,-2,0,3	ok
-0.930862	-41.342685	-46.315416	0.784079	continued:5	154884814458816858991713389138691121402271102907951882356611120286405743595	2089962	-1,0,0,0,-14,-14	14,-1,-3,-1,0	ok
-0.928858	-41.342685	-46.671202	0.783036	continued:5	12035391431637886482065	210771218	-1,0,0,-14,-2,-1	14,-1,5,-1,-1	ok
-0.926854	-41.342685	-46.996385	0.782535	continued:5	23982067639335364954430	1998289343	-1,0,0,-14,-1,1	14,-1,-13,0	ok
-0.924850	-41.342685	-47.288320	0.782367	full	6178026515938976435	1945534909362563358	-1,0,0,-14,0	14,-1,-14,-13	ok
-0.922846	-41.342685	-45.542570	0.785904	continued:5	8108528109557093362997174462560880897361839	4709205648	-1,0,0,0,-14,0,1	14,-1,-14,-1	ok
-0.920842	-41.342685	-45.956578	0.783986	continued:5	2489603510270176053947627	3551854158	-1,0,-1,-14,0,-2	14,-1,-14,0	ok
-0.918838	-41.342685	-46.342661	0.782609	continued:5	135541999737483363191505951509593967926611691032311546984010460163146943100077	3517465847	-1,0,0,0,-1,-14,1	14,0,-14,0	ok
-0.916834	-41.342685	-46.698242	0.781567	continued:5	143225552839497126213208612247386536693955752163248640988318587529837713589	3517465847	-1,0,0,-1,13,-14	14,0,-14,0	ok
-0.914830	-41.342685	-47.022774	0.781065	continued:5	75929233743396600639850029912415592915697194981161976636657190187973758190	4666697717	-1,0,0,-1,9,-14	14,0,-14,-1	ok
-0.912826	-41.342685	-47.313698	0.780898	full	178639863773829913508140394241886965564053399640452298294255685017005436626662114103227345812259801562938163538670486170871883042712486739200350255	7973634875	-1,0,0,-1,3,-1,-14	14,0,-14,1	ok
-0.910822	-41.342685	-45.574562	0.784511	continued:5	150885833917123526807222889538795561167748727335066228876560490960104209100171494599471904018097890258906986693073471446041439706759052721383870365	304710724157	-1,0,0,-1,-2,0,-14	14,0,-14,3	ok
-0.908818	-41.342685	-45.987941	0.782593	continued:5	2809558534047528364293301027722745924490114	2622291962	-1,0,0,-1,1,-4,0	14,0,-14	ok
-0.906814	-41.342685	-46.373008	0.781216	continued:5	17363899503580463073494788638949359620360464511223999287755832623452675902	1953781277	-1,0,-1,-1,0,-14	14,0,13	ok
-0.904810	-41.342685	-46.727221	0.780174	continued:5	1898829302205177779736731209709270990	1975972652	-1,0,-1,-1,13	14,0,-13,0	ok
-0.902806	-41.342685	-47.050091	0.779672	continued:5	5893029687786706225147050686546896685	10593638434	-1,0,-1,0,-14	-14,0,-12,-1,-1	ok
-0.900802	-41.342685	-47.339129	0.779505	full	1041919442438896460270081714	373233744109	-1,0,0,-1,0,-2,0	-14,0,-7,4	ok
-0.898798	-41.342685	-45.605263	0.782988	continued:5	730709105	655122788505928	-1,0,-1,0,-1,0	-14,0,4,-8	ok
-0.896794	-41.342685	-46.019512	0.781198	continued:5	5893680941239507960849519286939366327	1195122081786030498	-1,0,1,0,-14	-14,0,3,-13	ok
-0.894790	-41.342685	-46.403512	0.779821	continued:5	17363899556593184184290932217074947816775821013689654351025728030970103777	1217251661878	-1,0,1,-1,0,-14	-14,0,-3,1,-2	ok
-0.892786	-41.342685	-46.756314	0.778778	continued:5	277790326490541653146414325235633229640702	3731634520016080069	-1,0,1,-2,0,4	-14,0,2,-14	ok
-0.890782	-41.342685	-47.077487	0.778277	continued:5	577384323539816252	101168173	-1,0,1,12	-14,0,2,1,-1	ok
-0.888778	-41.342685	-47.364613	0.778109	full	17691927445704937006657892069796140214995075	158322088	-1,0,0,1,-14,-3	-14,0,-2,0,1	ok
-0.886774	-41.342685	-45.638166	0.781595	continued:5	6422970443459642627	7113	-1,0,1,-14,0	-14,0,-2,0	ok
-0.884770	-41.342685	-46.051572	0.779805	continued:5	91419794906230522877	7113	-1,0,-2,13,-2	-14,0,-2,0	ok
-0.882766	-41.342685	-46.434368	0.778428	continued:5	537518769190141231472710009779810322430	7113	-1,0,-2,1,-14,1	-14,0,-2,0	ok
-0.880762	-41.342685	-46.785642	0.777385	continued:5	5894332257666880555425125754163871420	18443748616763822263	-1,0,-2,0,-14	-14,0,-2,0,-4	ok
-0.878758	-41.342685	-47.105017	0.776883	continued:5	59167809133401990625284613777538331764	19873	-1,0,2,0,-14,-1	-14,0,2,0	ok
-0.876754	-41.342685	-47.390149	0.776716	full	316827862501313627	608326587223990273	-1,0,2,-12	-14,0,2,12	ok
-0.874749	-41.342685	-45.671481	0.780201	continued:5	56900031267316821290	3809783946958816933	-1,0,-3,-14,-1,0	-14,0,-3,-14	ok
-0.872745	-41.342685	-46.083948	0.778411	continued:5	22310169382660866663577981077093381008302606009974261925671122277456427205	359949	-1,0,-3,-1,-2,-14	-14,0,3,-1	ok
-0.870741	-41.342685	-46.465455	0.777034	continued:5	5621445527	326809	-1,0,3,-3,0	-14,0,-4,0	ok
-0.868737	-41.342685	-46.815128	0.775991	continued:5	1987624024500983327942192937246103502	5609548	-1,0,-4,1,13	-14,0,-6,0	ok
-0.866733	-41.342685	-47.132649	0.775490	continued:5	26192108141866455881396810	533615419	-1,0,-5,-14,-5	-14,0,11	ok
-0.864729	-41.342685	-47.415739	0.775322	full	1817476519291291047624346717331346095	1975909789	-1,0,-6,0,13	-14,0,-13,0	ok
-0.862725	-41.342685	-45.703596	0.778807	continued:5	1818872933278740100004223153257585627	1953718768	-1,0,-9,0,13	-14,0,13	ok
-0.860721	-41.342685	-46.115205	0.776889	continued:5	3654569270	5817770681714041618	-1,0,-12,-1,0	-14,0,13,-14	ok
-0.858717	-41.342685	-46.496816	0.775640	continued:5	5933576758562043827	5933004988786411719	-1,0,-13,-13,-1	-14,0,-14,-14	ok
-0.856713	-41.342685	-46.844800	0.774597	continued:5	536585853160782959692006113470448320	3427774828545240084	-1,0,-13,0,-13	-14,0,-14,13	ok
-0.854709	-41.342685	-47.160392	0.774096	continued:5	13241746952	1083460741282374924	-1,0,13,-2	-14,0,-14,12	ok
-0.852705	-41.342685	-47.441382	0.773929	full	3356526775495775777	877026288594	-1,0,13,13	-14,0,-14,-4	ok
-0.850701	-41.342685	-45.736576	0.777366	continued:5	5817770593025677685	40516654089	-1,0,13,-14	-14,0,-14,2	ok
-0.848697	-41.342685	-46.147677	0.775576	continued:5	1075555534608634625252	16696679664	-1,0,13,-14,2	-14,0,-14,-2	ok
-0.846693	-41.342685	-46.527043	0.774120	continued:5	47516410668771488150	7973508594	-1,0,13,-14,1	-14,0,-14,1	ok
-0.844689	-41.342685	-46.874682	0.773205	continued:5	48239208279124356002	8037027909	-1,0,-14,-14,1	-14,-1,-14,1	ok
-0.842685	-41.342685	-47.188258	0.772704	continued:5	438623279762217594754127	305685759726	-1,0,-14,-14,-4	-14,-1,-14,3	ok
-0.840681	-41.342685	-47.467079	0.772536	full	5933004899224016264	3427964302581533226	-1,0,-14,-14	-14,-1,-14,13	ok
-0.838677	-41.342685	-45.769475	0.775896	continued:5	5933004899224016264	5933290909845607284	-1,0,-14,-14	-14,-1,-14,-14	ok
-0.836673	-41.342685	-46.180335	0.774105	continued:5	5933004899224016264	5818052427591917188	-1,0,-14,-14	-14,-1,13,-14	ok
-0.834669	-41.342685	-46.559003	0.772728	continued:5	3427774760469168527	5593440122651763894	-1,0,-14,13	-14,-1,12,-14	ok
-0.832665	-41.342685	-46.904757	0.771813	continued:5	3427774760469168527	359101	-1,0,-14,13	-14,-1,-4,0	ok
-0.830661	-41.342685	-47.216240	0.771312	continued:5	3427774760469168527	24377976001	-1,0,-14,13	-14,-1,2,-3,-1	ok
-0.828657	-41.342685	-47.492829	0.771145	full	29768230990669033877	3579731557503242059	-1,0,-14,13,1	-14,-1,1,-14	ok
-0.826653	-41.342685	-45.804921	0.774505	continued:5	3500535987388181327	5893029696782541010197657947515425676	-1,0,-14,-13,0	-14,-1,-1,0,-14	ok
-0.824649	-41.342685	-46.214325	0.772714	continued:5	80504876573989734452	562485690427834513	-1,0,-14,-13,-2	-14,-1,-1,12	ok
-0.822645	-41.342685	-46.591257	0.771337	continued:5	1083460703009161127	139310244458536769913	-1,0,-14,12	-14,-1,0,-14,-2	ok
-0.820641	-41.342685	-46.935028	0.770422	continued:5	2035005774510988202	3433083142213205013	-1,0,-14,-12,-1	-14,-1,0,-14	ok
-0.818637	-41.342685	-47.244339	0.769921	continued:5	165173127825470702	1948758274430821144	-1,0,-14,-11	-14,-1,-1,13	ok
-0.816633	-41.342685	-47.518633	0.769754	full	4364359855863152	3579927296927191464	-1,0,-14,8	-14,1,1,-14	ok
-0.814629	-41.342685	-45.407208	0.775135	continued:5	136878944321264	4053328066806832626	-1,0,-14,6	-14,1,4,-14	ok
-0.812625	-41.342685	-45.846944	0.772882	continued:5	62436183405764	1998162909	-1,0,-14,-5,-1	-14,1,13	ok
-0.810621	-41.342685	-46.254483	0.771092	continued:5	2851767531527	5933576841239008389	-1,0,-14,-4,0	-14,1,-14,-14	ok
-0.808617	-41.342685	-46.629248	0.769715	continued:5	259744452949640518277	1945658807079827751	-1,0,-14,-3,-4	-14,1,-14,-13	ok
-0.806613	-41.342685	-46.970587	0.768800	continued:5	591510971263669380	3428343274219347654	-1,-1,-14,-12	-14,-2,-14,13	ok
-0.804609	-41.342685	-47.277267	0.768299	continued:5	29769189516923140377	5818615950047982148	-1,-1,-14,13,1	-14,-2,13,-14	ok
-0.802605	-41.342685	-47.548805	0.768132	full	3427964234503580205	810055105003	-1,-1,-14,13	-14,-2,-3,-3,1	ok
-0.800601	-41.342685	-45.447400	0.773464	continued:5	3427964234503580205	6407238782011904368180425002577378483	-1,-1,-14,13	-14,-2,-1,1,-14	ok
-0.798597	-41.342685	-45.886446	0.771133	continued:5	17646126936323716614736147897286820270	562583396139395383	-1,-1,-14,-14,-14	-14,-2,-1,12	ok
-0.796593	-41.342685	-46.293698	0.769343	continued:5	5933290820281053777	2791202943	-1,-1,-14,-14	-14,2,-13,-1	ok
-0.794589	-41.342685	-46.667634	0.768094	continued:5	5933290820281053777	3428532771821303133	-1,-1,-14,-14	-14,2,-14,13	ok
-0.792585	-41.342685	-47.006410	0.767179	continued:5	5933290820281053777	2066248443	-1,-1,-14,-14	-14,-3,13	ok
-0.790581	-41.342685	-47.310352	0.766677	continued:5	5933290820281053777	1949254524430013619	-1,-1,-14,-14	-14,-3,-1,13	ok
-0.788577	-41.342685	-47.579051	0.766510	full	5818052338901405759	2791053514	-1,-1,13,-14	-14,3,-14	ok
-0.786573	-41.342685	-45.491875	0.771765	continued:5	5818052338901405759	385072849	-1,-1,13,-14	-14,-4,2,-3	ok
-0.784569	-41.342685	-45.929928	0.769512	continued:5	5818052338901405759	2878469848	-1,-1,13,-14	-14,-5,-14	ok
-0.782565	-41.342685	-46.334953	0.767722	continued:5	5818052338901405759	2207635101	-1,-1,13,-14	-14,-6,13	ok
-0.780561	-41.342685	-46.706410	0.766473	continued:5	3356713288062094277	3582472639995898084	-1,-1,13,13	-14,-8,1,-14	ok
-0.778557	-41.342685	-47.042495	0.765558	continued:5	1013645222534	700309	-1,-1,13,-3,-1	-14,-11,1,1	ok
-0.776553	-41.342685	-47.343592	0.765056	continued:5	563312760752302844375483997762011627	141751	-1,-1,-13,-1,-13	-14,12,-2	ok
-0.774549	-41.342685	-47.609370	0.764889	full	3286762472750803202	3379940844	-1,-1,-13,13	-14,-13,-14	ok
-0.772545	-41.342685	-45.537449	0.770066	continued:5	3084508127825722460	20043919	-1,-1,11,13	-14,-13,-3,-2	ok
-0.770541	-41.342685	-45.974267	0.767942	continued:5	16941265877072281542388303592424369960	588043	-1,-1,-6,13,-14	-14,-13,-1,1	ok
-0.768537	-41.342685	-46.376341	0.766151	continued:5	15652468686564677762200744404062997170	588043	-1,-1,-4,12,-14	-14,-13,-1,1	ok
-0.766533	-41.342685	-46.744709	0.764774	continued:5	2078198999942777662905123379333221384	8394726	-1,-1,-3,-2,13	-14,13,-2,-2	ok
-0.764529	-41.342685	-47.078857	0.763938	continued:5	16929784860351996969212490122494433877	306417363	-1,-1,2,13,-14	-14,13,-8,1	ok
-0.762525	-41.342685	-47.376997	0.763437	continued:5	4502210512237531588536930	2592900051	-1,-1,-2,1,-2,-2	-14,13,13	ok
-0.760521	-41.342685	-47.639762	0.763270	full	16928145270995379108099274961906224725	2592900051	-1,-1,-2,13,-14	-14,13,13	ok
-0.758517	-41.342685	-45.581129	0.768447	continued:5	17603666533992982701545937179515049220	2592900051	-1,-1,1,-14,-14	-14,13,13	ok
-0.756513	-41.342685	-46.016000	0.766195	continued:5	16926505820580763906118459498660084127	2592900051	-1,-1,1,13,-14	-14,13,13	ok
-0.754509	-41.342685	-46.417229	0.764404	continued:5	2172365128260677593408727408580691902	2592900051	-1,-1,1,2,13	-14,13,13	ok
-0.752505	-41.342685	-46.784289	0.763155	continued:5	5695183504492614029263277	3413321349	-1,-1,-1,-1,-1,-1,-1	-14,13,-14	ok
-0.750501	-41.342685	-47.115475	0.762319	continued:5	5695183504492614029263277	3413321349	-1,-1,-1,-1,-1,-1,-1	-14,13,-14	ok
-0.748497	-41.342685	-47.410554	0.761818	continued:5	14730495215699846679140	3413321349	-1,-1,-1,-1,-1,-2	-14,13,-14	ok
-0.746493	-41.342685	-47.670228	0.761650	full	7064610147970683016527	3413321349	-1,-1,1,3,4	-14,13,-14	ok
-0.744489	-41.342685	-45.627999	0.766701	continued:5	17603666533992982701545937179515049220	3413321349	-1,-1,1,-14,-14	-14,13,-14	ok
-0.742485	-41.342685	-46.061804	0.764577	continued:5	2271657395653232804675363694976026840	3413321349	-1,-1,-2,-3,13	-14,13,-14	ok
-0.740481	-41.342685	-46.460218	0.762787	continued:5	1987120872334625985401613771691011285	3413321349	-1,1,-3,1,13	-14,13,-14	ok
-0.738477	-41.342685	-46.824300	0.761537	continued:5	3019728763637408030	3413321349	-1,1,-11,13	-14,13,-14	ok
-0.736473	-41.342685	-47.152378	0.760701	continued:5	4836017030	3413321349	-1,1,-13,1	-14,13,-14	ok
-0.734469	-41.342685	-47.444278	0.760200	continued:5	3356899808401353080	3413321349	-1,1,13,13	-14,13,-14	ok
-0.732465	-41.342685	-47.700768	0.760033	full	3356899808401353080	3413321349	-1,1,13,13	-14,13,-14	ok
-0.730461	-41.342685	-45.673587	0.765005	continued:5	5818334095010489150	3413321349	-1,1,13,-14	-14,13,-14	ok
-0.728457	-41.342685	-46.105864	0.762753	continued:5	5818334095010489150	3413321349	-1,1,13,-14	-14,13,-14	ok
-0.726453	-41.342685	-46.503765	0.761169	continued:5	5818334095010489150	3413321349	-1,1,13,-14	-14,13,-14	ok
-0.724449	-41.342685	-46.864706	0.759920	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.722445	-41.342685	-47.189543	0.759084	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.720441	-41.342685	-47.478157	0.758583	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.718437	-41.342685	-47.731381	0.758415	full	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.716433	-41.342685	-45.722461	0.763261	continued:5	5818615861353175649	3413321349	-1,-2,13,-14	-14,13,-14	ok
-0.714429	-41.342685	-46.153204	0.761137	continued:5	5818615861353175649	3413321349	-1,-2,13,-14	-14,13,-14	ok
-0.712425	-41.342685	-46.547892	0.759553	continued:5	3357086336513768144	3413321349	-1,-2,13,13	-14,13,-14	ok
-0.710421	-41.342685	-46.905523	0.758304	continued:5	3357086336513768144	3413321349	-1,-2,13,13	-14,13,-14	ok
-0.708417	-41.342685	-47.226978	0.757468	continued:5	40441487888028149	3413321349	-1,-2,13,-10	-14,13,-14	ok
-0.706413	-41.342685	-47.512195	0.756966	continued:5	3218452819981141679	3413321349	-1,-2,12,13	-14,13,-14	ok
-0.704409	-41.342685	-47.762067	0.756799	full	2712310637817877266642717199762366649	3413321349	-1,-2,-3,-5,13	-14,13,-14	ok
-0.702405	-41.342685	-45.767999	0.761646	continued:5	185125168461280509091437175492104752	2592900051	-1,-2,-2,2,12	-14,13,13	ok
-0.700401	-41.342685	-46.196163	0.759393	continued:5	5636266882641865555390875418448088554	2592900051	-1,-2,-3,13,13	-14,13,13	ok
-0.698397	-41.342685	-46.589449	0.757810	continued:5	5787259578044	2592900051	-1,2,-13,-5	-14,13,13	ok
-0.696393	-41.342685	-46.945304	0.756561	continued:5	3357272872399555430	2592900051	-1,2,13,13	-14,13,13	ok
-0.694389	-41.342685	-47.264687	0.755852	continued:5	3357272872399555430	2592900051	-1,2,13,13	-14,13,13	ok
-0.692385	-41.342685	-47.546393	0.755351	continued:5	3357272872399555430	2592900051	-1,2,13,13	-14,13,13	ok
-0.690381	-41.342685	-47.792826	0.755184	full	3357459416058930902	2592900051	-1,-3,13,13	-14,13,13	ok
-0.688377	-41.342685	-45.818946	0.759903	continued:5	3357459416058930902	2592900051	-1,-3,13,13	-14,13,13	ok
-0.686373	-41.342685	-46.245089	0.757779	continued:5	3357459416058930902	2592900051	-1,-3,13,13	-14,13,13	ok
-0.684369	-41.342685	-46.634749	0.756195	continued:5	2712971235441789964041686890078972499	2592900051	-1,-3,-4,-5,13	-14,13,13	ok
-0.682365	-41.342685	-46.986947	0.754946	continued:5	561558067801884452	2592900051	-1,3,-13,-12	-14,13,13	ok
-0.680361	-41.342685	-47.302665	0.754238	continued:5	3357645967492110527	2592900051	-1,3,13,13	-14,13,13	ok
-0.678357	-41.342685	-47.580749	0.753736	continued:5	3357832526699310275	2592900051	-1,-4,13,13	-14,13,13	ok
-0.676353	-41.342685	-47.823658	0.753569	full	3969812241994734	2592900051	-1,-4,-13,8	-14,13,13	ok
-0.674349	-41.342685	-45.872561	0.758290	continued:5	3358019093680746119	2592900051	-1,4,13,13	-14,13,13	ok
-0.672345	-41.342685	-46.294830	0.756165	continued:5	3358205668436634035	2592900051	-1,-5,13,13	-14,13,13	ok
-0.670341	-41.342685	-46.680649	0.754582	continued:5	3358392250967190002	2592900051	-1,5,13,13	-14,13,13	ok
