delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.429860	-41.993988	-44.865616	0.845025	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.427856	-41.993988	-45.202753	0.843775	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.425852	-41.993988	-45.531841	0.843067	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.423848	-41.993988	-45.848277	0.842566	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.421844	-41.993988	-46.150777	0.842398	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.419840	-41.993988	-44.185493	0.846799	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.417836	-41.993988	-44.539322	0.844882	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.415832	-41.993988	-44.887068	0.843298	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.413828	-41.993988	-45.227827	0.842255	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.411824	-41.993988	-45.557576	0.841419	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.409820	-41.993988	-45.875464	0.840918	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.407816	-41.993988	-46.178810	0.840751	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.405812	-41.993988	-44.198575	0.845150	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.403808	-41.993988	-44.556813	0.843232	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.401804	-41.993988	-44.908080	0.841648	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.399800	-41.993988	-45.251590	0.840606	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.397796	-41.993988	-45.583392	0.839770	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.395792	-41.993988	-45.902684	0.839268	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.393788	-41.993988	-46.206827	0.839101	full	2602619	2669174	1,0,0,0,0,0	-16,0,0,0,0,0	ok
-1.391784	-41.993988	-44.216946	0.843579	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.389780	-41.993988	-44.578194	0.841661	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.387776	-41.993988	-44.931767	0.840205	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.385772	-41.993988	-45.275545	0.838956	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.383768	-41.993988	-45.609335	0.838120	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.381764	-41.993988	-45.929963	0.837619	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.379760	-41.993988	-46.234838	0.837451	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.377756	-41.993988	-44.234192	0.842057	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.375752	-41.993988	-44.597926	0.840139	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.373747	-41.993988	-44.953321	0.838556	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.371743	-41.993988	-45.299715	0.837307	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.369739	-41.993988	-45.635420	0.836471	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.367735	-41.993988	-45.957314	0.835969	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.365731	-41.993988	-46.262850	0.835802	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.363727	-41.993988	-44.248508	0.840408	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.361723	-41.993988	-44.616447	0.838490	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.359719	-41.993988	-44.975161	0.836906	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.357715	-41.993988	-45.324102	0.835657	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.355711	-41.993988	-45.661653	0.834821	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.353707	-41.993988	-45.984742	0.834320	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.351703	-41.993988	-46.290871	0.834152	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.349699	-41.993988	-44.263863	0.838766	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.347695	-41.993988	-44.635803	0.836848	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.345691	-41.993988	-44.997648	0.835264	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.343687	-41.993988	-45.348963	0.834015	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.341683	-41.993988	-45.688197	0.833179	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.339679	-41.993988	-46.012328	0.832677	continued:5	2602619	525447122	1,0,0,0,0,0	-16,0,0,0,-1,0	ok
-1.337675	-41.993988	-46.318905	0.832510	full	2602619	30799758497	1,0,0,0,0,0	-16,0,0,0,-2	ok
-1.335671	-41.993988	-44.281234	0.837317	continued:5	2602619	24822259424	1,0,0,0,0,0	-16,0,0,-1,0,-1	ok
-1.333667	-41.993988	-44.654681	0.835192	continued:5	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.331663	-41.993988	-45.019799	0.833609	continued:5	2602619	1910145305	1,0,0,0,0,0	-16,0,-1,2,-1	ok
-1.329659	-41.993988	-45.373603	0.832359	continued:5	2602619	43697195	1,0,0,0,0,0	-16,0,-1,-1,0,0	ok
-1.327655	-41.993988	-45.714614	0.831523	continued:5	2602619	934431306485	1,0,0,0,0,0	-16,0,-1,0,-1,-1	ok
-1.325651	-41.993988	-46.039865	0.831022	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.323647	-41.993988	-46.346959	0.830855	full	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.321643	-41.993988	-44.301238	0.835746	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.319639	-41.993988	-44.677353	0.833622	continued:5	2602619	921372	1,0,0,0,0,0	-16,-1,3,0,0	ok
-1.317635	-41.993988	-45.044442	0.832038	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.315631	-41.993988	-45.399580	0.830789	continued:5	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.313627	-41.993988	-45.741327	0.829874	continued:5	2602619	2537572183901097	1,0,0,0,0,0	-16,-1,-1,-1,0,1	ok
-1.311623	-41.993988	-46.067558	0.829373	continued:5	2602619	672189	1,0,0,0,0,0	-16,-1,0,1,0	ok
-1.309619	-41.993988	-46.375037	0.829205	full	2602619	372440247	1,0,0,0,0,0	-16,-1,0,-1,1	ok
-1.307615	-41.993988	-44.317688	0.834100	continued:5	2602619	5964	1,0,0,0,0,0	-16,-1,0,0,0	ok
-1.305611	-41.993988	-44.697639	0.831976	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.303607	-41.993988	-45.067692	0.830392	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.301603	-41.993988	-45.425032	0.829143	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.299599	-41.993988	-45.768287	0.828228	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.297595	-41.993988	-46.095384	0.827727	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.295591	-41.993988	-46.403142	0.827559	full	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.293587	-41.993988	-44.337152	0.832451	continued:5	2602619	138570	1,0,0,0,0,0	-16,1,0,0,-1	ok
-1.291583	-41.993988	-44.720660	0.830533	continued:5	2602619	753166235	1,0,0,0,0,0	-16,1,-1,0,-1,0	ok
-1.289579	-41.993988	-45.091114	0.828743	continued:5	2602619	62804	1,0,0,0,0,0	-16,-2,0,-1,0	ok
-1.287575	-41.993988	-45.450624	0.827494	continued:5	2602619	28410	1,0,0,0,0,0	-16,2,0,1	ok
-1.285571	-41.993988	-45.795352	0.826579	continued:5	2602619	45723	1,0,0,0,0,0	15,-3,2,0	ok
-1.283567	-41.993988	-46.123279	0.826078	continued:5	2602619	8881	1,0,0,0,0,0	15,-2,0,0,0	ok
-1.281563	-41.993988	-46.431279	0.825910	full	2602619	326806	1,0,0,0,0,0	15,-2,-1,0,-1	ok
-1.279559	-41.993988	-44.354433	0.830804	continued:5	2602619	4530	1,0,0,0,0,0	15,1,1,0	ok
-1.277555	-41.993988	-44.741644	0.828886	continued:5	2602619	669873	1,0,0,0,0,0	15,1,-1,-2	ok
-1.275551	-41.993988	-45.114933	0.827095	continued:5	2602619	1514640	1,0,0,0,0,0	15,1,0,-1,-1	ok
-1.273547	-41.993988	-45.476518	0.825846	continued:5	2602619	138045	1,0,0,0,0,0	15,1,0,0,-1	ok
-1.271543	-41.993988	-45.822625	0.824931	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.269539	-41.993988	-46.151291	0.824430	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.267535	-41.993988	-46.459450	0.824263	full	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.265531	-41.993988	-44.375192	0.829366	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.263527	-41.993988	-44.763276	0.827241	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.261523	-41.993988	-45.139263	0.825451	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.259519	-41.993988	-45.502791	0.824202	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.257515	-41.993988	-45.850155	0.823287	continued:5	4538138813	5856	1,0,0,0,0,-1	15,-1,0,0,0	ok
-1.255511	-41.993988	-46.179447	0.822785	continued:5	4538138813	5856	1,0,0,0,0,-1	15,-1,0,0,0	ok
-1.253507	-41.993988	-46.487659	0.822618	full	4538138813	5856	1,0,0,0,0,-1	15,-1,0,0,0	ok
-1.251503	-41.993988	-44.782800	0.825752	continued:5	137520069907210163	5856	1,0,0,0,0,-1,0	15,-1,0,0,0	ok
-1.249499	-41.993988	-45.161870	0.824169	continued:5	137520069907210163	5856	1,0,0,0,0,-1,0	15,-1,0,0,0	ok
-1.247495	-41.993988	-45.525505	0.822792	continued:5	998767365241364	122730	1,0,0,0,0,1	15,-1,0,0,-1	ok
-1.245491	-41.993988	-45.873890	0.821877	continued:5	998767365241364	533680755	1,0,0,0,0,1	15,-1,0,0,-1,0	ok
-1.243487	-41.993988	-46.203664	0.821376	continued:5	998767365241364	46286601	1,0,0,0,0,1	15,-1,0,0,1	ok
-1.241483	-41.993988	-46.511870	0.821208	full	474075634852359393488	38472206918676	1,0,0,0,0,-2	15,-1,0,-1,2	ok
-1.239479	-41.993988	-44.801508	0.824336	continued:5	738633265950877875965129489	3000812690901	1,0,0,0,-1,2	15,-1,0,-1,-1,-1	ok
-1.237475	-41.993988	-45.182884	0.822752	continued:5	66720926638736389	28376781	1,0,0,0,-1,1	15,-1,0,-1,0,0	ok
-1.235471	-41.993988	-45.548169	0.821375	continued:5	66720926638736389	671031	1,0,0,0,-1,1	15,-1,0,1,0	ok
-1.233467	-41.993988	-45.897607	0.820460	continued:5	5940728492313138389	16869306	1,0,0,0,-1,-1,0	15,-1,0,1,-1	ok
-1.231463	-41.993988	-46.227890	0.819959	continued:5	814096294019	69061581212008851	1,0,0,0,-1,-1	15,-1,0,-11	ok
-1.229459	-41.993988	-46.536111	0.819791	full	524507464	1322721	1,0,0,0,-1,0	15,-1,-1,1,0	ok
-1.227455	-41.993988	-44.823656	0.823134	continued:5	524507464	108315	1,0,0,0,-1,0	15,-1,-1,-1,0	ok
-1.225451	-41.993988	-45.204587	0.821344	continued:5	524507464	71586565	1,0,0,0,-1,0	15,-1,-1,0,1	ok
-1.223447	-41.993988	-45.571335	0.819967	continued:5	371299139840494	13831	1,0,0,0,-1,0,0	15,-1,-1,0,0	ok
-1.221443	-41.993988	-45.921656	0.819052	continued:5	371299139840494	5089615	1,0,0,0,-1,0,0	15,-1,-1,0,0,0	ok
-1.219439	-41.993988	-46.252289	0.818550	continued:5	171643213369	34161	1,0,0,0,1,0	15,-1,1,0,0	ok
-1.217435	-41.993988	-46.560385	0.818383	full	171643213369	34161	1,0,0,0,1,0	15,-1,1,0,0	ok
-1.215431	-41.993988	-44.843656	0.821726	continued:5	171643213369	567615	1,0,0,0,1,0	15,-1,1,0,-1	ok
-1.213427	-41.993988	-45.226601	0.819936	continued:5	171643213369	242526	1,0,0,0,1,0	15,-1,1,-1,0	ok
-1.211423	-41.993988	-45.594735	0.818559	continued:5	129422031771394	520680	1,0,0,0,1,-1	15,-1,-2,-1,0	ok
-1.209419	-41.993988	-45.945866	0.817644	continued:5	186256526975596165091869	195595	1,0,0,0,1,-2	15,-1,2,0,0	ok
-1.207415	-41.993988	-46.276785	0.817143	continued:5	41925905971514	397356	1,0,0,0,-2,0	15,-1,3,-1	ok
-1.205411	-41.993988	-46.584693	0.816976	full	6127218819477964	11445690	1,0,0,0,2,0	15,0,-5,1	ok
-1.203407	-41.993988	-44.863593	0.820313	continued:5	533508223206154519	54916	1,0,0,0,-3,0	15,0,-3,0	ok
-1.201403	-41.993988	-45.248587	0.818523	continued:5	19082185018361519723589403351604688688	20473	1,0,0,-1,14	15,0,2,0	ok
-1.199399	-41.993988	-45.618131	0.817146	continued:5	1820670401796024644	73123	1,0,0,-1,2,-1	15,0,-2,0,0	ok
-1.197395	-41.993988	-45.970090	0.816231	continued:5	30124139753553623	158375473	1,0,0,-1,-2,-1	15,0,-2,0,1	ok
-1.195391	-41.993988	-46.301305	0.815730	continued:5	347548558039163	4373373	1,0,0,-1,1,-1	15,0,-2,1,0	ok
-1.193387	-41.993988	-46.609036	0.815562	full	705808032553	1149856	1,0,0,-1,1,0	15,0,1,-2	ok
-1.191383	-41.993988	-44.885832	0.818903	continued:5	705808032553	218761	1,0,0,-1,1,0	15,0,1,-1,0	ok
-1.189379	-41.993988	-45.272593	0.817113	continued:5	942123173356369	4604065	1,0,0,-1,-1,0,0	15,0,1,-1,-1	ok
-1.187375	-41.993988	-45.643298	0.815864	continued:5	468718933994880007744	2896	1,0,0,-1,-1,0,-1	15,0,1,0	ok
-1.185371	-41.993988	-45.994533	0.814821	continued:5	3447114994	521701	1,0,0,-1,-1,0	15,0,1,0,-1	ok
-1.183367	-41.993988	-46.325948	0.814320	continued:5	10109286249324191648	2896	1,0,0,-1,-1,-1,0	15,0,1,0	ok
-1.181363	-41.993988	-46.633414	0.814152	full	14621984019517567939894	2896	1,0,0,-1,-1,-2	15,0,1,0	ok
-1.179359	-41.993988	-44.906823	0.817495	continued:5	3567337129908444210972413862968	2896	1,0,0,-1,0,-3	15,0,1,0	ok
-1.177355	-41.993988	-45.295400	0.815705	continued:5	2409127854349994	2896	1,0,0,-1,0,1	15,0,1,0	ok
-1.175351	-41.993988	-45.667303	0.814456	continued:5	2409127854349994	2896	1,0,0,-1,0,1	15,0,1,0	ok
-1.173347	-41.993988	-46.019170	0.813413	continued:5	266939968535993519	11446	1,0,0,-1,0,-1,0	15,0,-1,0,0	ok
-1.171343	-41.993988	-46.350703	0.812912	continued:5	436541334413927843232494	11446	1,0,0,-1,0,-1,-1	15,0,-1,0,0	ok
-1.169339	-41.993988	-46.657830	0.812744	full	24815798369	11446	1,0,0,-1,0,-1	15,0,-1,0,0	ok
-1.167335	-41.993988	-44.928613	0.816089	continued:5	27265418	11446	1,0,0,-1,0,0	15,0,-1,0,0	ok
-1.165331	-41.993988	-45.318876	0.814299	continued:5	27265418	243223	1,0,0,-1,0,0	15,0,-1,0,-1	ok
-1.163327	-41.993988	-45.691860	0.813049	continued:5	17225409676659129593	243223	1,0,0,-1,0,0,-1	15,0,-1,0,-1	ok
-1.161323	-41.993988	-46.044253	0.812007	continued:5	27265418	243223	1,0,0,-1,0,0	15,0,-1,0,-1	ok
-1.159319	-41.993988	-46.375807	0.811505	continued:5	11285556285869	69767548	1,0,0,-1,0,0,0	15,0,-1,0,1	ok
-1.157315	-41.993988	-46.682506	0.811338	full	11285556285869	69767548	1,0,0,-1,0,0,0	15,0,-1,0,1	ok
-1.155311	-41.993988	-44.950119	0.814678	continued:5	250197263	1348	1,0,0,1,0,0	15,0,-1,0	ok
-1.153307	-41.993988	-45.342099	0.812888	continued:5	250197263	517213173	1,0,0,1,0,0	15,0,-1,-1,1	ok
-1.151303	-41.993988	-45.716183	0.811639	continued:5	250197263	2514373	1,0,0,1,0,0	15,0,-1,-1,-1	ok
-1.149299	-41.993988	-46.069117	0.810596	continued:5	250197263	95673	1,0,0,1,0,0	15,0,-1,-1,0	ok
-1.147295	-41.993988	-46.400702	0.810095	continued:5	120805540028	43687848	1,0,0,1,0,-1	15,0,-1,-1,0,0	ok
-1.145291	-41.993988	-46.706984	0.809928	full	120805540028	1234776	1,0,0,1,0,-1	15,0,-1,1,0	ok
-1.143287	-41.993988	-44.972227	0.813272	continued:5	5581481007275738	26582956	1,0,0,1,0,1	15,0,-1,1,-1	ok
-1.141283	-41.993988	-45.365788	0.811481	continued:5	588068	246120361	1,0,0,1,0	15,0,-1,-2,-1	ok
-1.139279	-41.993988	-45.740851	0.810232	continued:5	259313901750377108	165192546	1,0,0,1,-1,1	15,0,-1,2,0	ok
-1.137275	-41.993988	-46.094212	0.809190	continued:5	19880080298	1020683941	1,0,0,1,-1,0	15,0,-1,3	ok
-1.135271	-41.993988	-46.425729	0.808688	continued:5	19880080298	6177731892824361531	1,0,0,1,-1,0	15,0,-1,14	ok
-1.133267	-41.993988	-46.731503	0.808521	full	2653596323243	139467403949781	1,0,0,1,1,0	15,0,0,7	ok
-1.131263	-41.993988	-44.994457	0.811861	continued:5	2592972089	46635343473	1,0,0,1,1	15,0,0,-4,0	ok
-1.129259	-41.993988	-45.389585	0.810071	continued:5	3222249774147883214	742453815	1,0,0,1,2,-1	15,0,0,3	ok
-1.127255	-41.993988	-45.765611	0.808822	continued:5	6406538106595022309754025164545556464	71598531	1,0,0,1,-14	15,0,0,-3	ok
-1.125251	-41.993988	-46.119383	0.807779	continued:5	837206197826318	5092806	1,0,0,-2,-2,0	15,0,0,2	ok
-1.123246	-41.993988	-46.450812	0.807278	continued:5	9181175986144	5092806	1,0,0,-2,1,0	15,0,0,2	ok
-1.121242	-41.993988	-46.756063	0.807111	full	27934437747807078353	5092806	1,0,0,-2,-1,-1,0	15,0,0,2	ok
-1.119238	-41.993988	-45.017460	0.810457	continued:5	1573789455557232379019	9285865	1,0,0,-2,0,-2	15,0,0,-2,0	ok
-1.117234	-41.993988	-45.413976	0.808667	continued:5	747535928846471458643269	9285865	1,0,0,-2,0,-1,-1	15,0,0,-2,0	ok
-1.115230	-41.993988	-45.790803	0.807417	continued:5	1930161644	9285865	1,0,0,-2,0,0	15,0,0,-2,0	ok
-1.113226	-41.993988	-46.144841	0.806375	continued:5	110729519	5092806	1,0,0,2,0	15,0,0,2	ok
-1.111222	-41.993988	-46.476054	0.805873	continued:5	110729519	5092806	1,0,0,2,0	15,0,0,2	ok
-1.109218	-41.993988	-46.780666	0.805706	full	110729519	5092806	1,0,0,2,0	15,0,0,2	ok
-1.107214	-41.993988	-45.043779	0.809179	continued:5	95287473248714	71598531	1,0,0,2,-1,-1	15,0,0,-3	ok
-1.105210	-41.993988	-45.439904	0.807389	continued:5	83666473514	5923344873	1,0,0,2,1	15,0,0,-4	ok
-1.103206	-41.993988	-45.815987	0.806012	continued:5	58072586335505369	108567452675107022851691873521552	1,0,0,2,-3	-15,0,0,0,-10	ok
-1.101202	-41.993988	-46.170252	0.804970	continued:5	466704464247255869	1898587570940766615581245451721851072	1,0,0,-3,-2,-1	-15,0,0,-1,13	ok
-1.099198	-41.993988	-46.501213	0.804468	continued:5	1661376503090367089	38435479404607	1,0,0,-3,-1,1	-15,0,0,-1,2	ok
-1.097194	-41.993988	-46.805155	0.804301	full	7428506107958	366081182	1,0,0,-3,0,-1	-15,0,0,-1,1	ok
-1.095190	-41.993988	-45.067460	0.807774	continued:5	7657835644	3449357182	1,0,0,3,0	-15,0,0,-1,-1,0	ok
-1.093186	-41.993988	-45.464835	0.805983	continued:5	56931020893	133256416138834807	1,0,0,3,-1	-15,0,0,-1,-1,1	ok
-1.091182	-41.993988	-45.841593	0.804607	continued:5	81393865105033	2409129728519057	1,0,0,3,-2	-15,0,0,-1,0,1	ok
-1.089178	-41.993988	-46.196008	0.803564	continued:5	657589237793353	27465137	1,0,0,-4,1,0	-15,0,0,-1,0,0	ok
-1.087174	-41.993988	-46.526645	0.803062	continued:5	1406499081398	617687	1,0,0,-4,0,0	-15,0,0,1,0	ok
-1.085170	-41.993988	-46.829856	0.802895	full	240302287394	617687	1,0,0,4,0	-15,0,0,1,0	ok
-1.083166	-41.993988	-45.091556	0.806368	continued:5	37993252994	2594916791	1,0,0,4	-15,0,0,1,1	ok
-1.081162	-41.993988	-45.490091	0.804578	continued:5	18491296406444	15830698987	1,0,0,-5,0,0	-15,0,0,-2,1	ok
-1.079158	-41.993988	-45.867442	0.803201	continued:5	204855244365010139	111131657	1,0,0,5,-2,0	-15,0,0,2,0	ok
-1.077154	-41.993988	-46.221932	0.802159	continued:5	1237453750916167129052210819	7661177407	1,0,0,0,6,0	-15,0,0,3,0	ok
-1.075150	-41.993988	-46.552180	0.801657	continued:5	1256261897690819	14735503115623691	1,0,0,-7,0,0	-15,0,0,-10	ok
-1.073146	-41.993988	-46.854600	0.801490	full	84589695638018198	6299456207953951756	1,0,0,-8,0,-1	-15,0,-1,-14,0	ok
-1.071142	-41.993988	-45.116090	0.804964	continued:5	35019685409038048	524929732222	1,0,0,9,-1	-15,0,-1,2,-1,0	ok
-1.069138	-41.993988	-45.515689	0.803174	continued:5	57755588101008547069	3415635197	1,0,0,-11,2	-15,0,-1,1,1	ok
-1.067134	-41.993988	-45.893547	0.801797	continued:5	3732442257688396568	30624783812	1,0,0,-12,1	-15,0,-1,-1,0,-1	ok
-1.065130	-41.993988	-46.248033	0.800754	continued:5	547829318557584089	561312334941109736884909616953173112	1,0,0,12	-15,0,-1,-1,-13	ok
-1.063126	-41.993988	-46.577821	0.800253	continued:5	1948758227049712013	69755737	1,0,0,-13,0	-15,0,-1,0,1	ok
-1.061122	-41.993988	-46.879388	0.800085	full	3505735877542789769	11296	1,0,0,13,0	-15,0,-1,0,0	ok
-1.059118	-41.993988	-45.141112	0.803561	continued:5	19083810532369971869	28891	1,0,0,13,1	-15,0,1,0,0	ok
-1.057114	-41.993988	-45.541666	0.801771	continued:5	1905213305981184119	106076866	1,0,0,13	-15,0,1,0,1	ok
