delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.455912	-43.296593								error: T SSCS does not start with ±1: [10, 0, 0, -1, -1, 0]
-1.453908	-43.296593								error: T SSCS does not start with ±1: [10, 0, 0, 0, 0]
-1.451904	-43.296593								error: T SSCS does not start with ±1: [10, 0, 0, 0, 0]
-1.449900	-43.296593								error: T SSCS does not start with ±1: [10, 0, 0, 0, 0]
-1.447896	-43.296593								error: T SSCS does not start with ±1: [10, 0, 0, 0, 0]
-1.445892	-43.296593	-43.755462	0.854476	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.443888	-43.296593								error: T SSCS does not start with ±1: [10, 0, 0, 0, 0]
-1.441884	-43.296593	-44.079655	0.852352	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.439880	-43.296593	-44.397989	0.850768	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.437876	-43.296593	-44.709969	0.849519	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.435872	-43.296593	-45.014659	0.848604	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.433868	-43.296593	-45.310399	0.848102	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.431864	-43.296593	-45.594232	0.847728	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.429860	-43.296593	-45.865924	0.847561	full	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.427856	-43.296593	-44.094782	0.850810	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.425852	-43.296593	-44.416265	0.849227	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.423848	-43.296593	-44.730729	0.847978	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.421844	-43.296593	-45.037313	0.846935	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.419840	-43.296593	-45.335782	0.846433	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.417836	-43.296593	-45.621724	0.846060	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.415832	-43.296593	-45.894948	0.845892	full	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.413828	-43.296593	-44.105029	0.849142	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.411824	-43.296593	-44.431538	0.847558	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.409820	-43.296593	-44.750115	0.846309	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.407816	-43.296593	-45.060044	0.845267	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.405812	-43.296593	-45.361179	0.844765	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.403808	-43.296593	-45.649162	0.844391	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.401804	-43.296593	-45.923847	0.844224	full	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.399800	-43.296593	-44.122124	0.847605	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.397796	-43.296593	-44.451514	0.846021	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.395792	-43.296593	-44.772329	0.844644	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.393788	-43.296593	-45.085344	0.843808	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.391784	-43.296593	-45.386684	0.843100	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.389780	-43.296593	-45.676605	0.842726	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.387776	-43.296593	-45.952650	0.842559	full	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.385772	-43.296593	-44.132819	0.845889	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.383768	-43.296593	-44.467712	0.844305	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.381764	-43.296593	-44.793045	0.843056	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.379760	-43.296593	-45.108335	0.842141	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.377756	-43.296593	-45.412200	0.841433	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.375752	-43.296593	-45.704019	0.841059	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.373747	-43.296593	-45.981379	0.840892	full	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.371743	-43.296593	-44.147184	0.844347	continued:5	2602619	110182	1,0,0,0,0,0	-17,0,0,0,-1	ok
-1.369739	-43.296593	-44.485176	0.842763	continued:5	2602619	525511957	1,0,0,0,0,0	-17,0,0,0,-1,0	ok
-1.367735	-43.296593	-44.812899	0.841386	continued:5	2602619	144292188567	1,0,0,0,0,0	-17,0,0,-1,-2	ok
-1.365731	-43.296593	-45.131378	0.840471	continued:5	2602619	3449689420	1,0,0,0,0,0	-17,0,0,-1,-1,0	ok
-1.363727	-43.296593	-45.437737	0.839763	continued:5	2602619	2995403475045	1,0,0,0,0,0	-17,0,0,-1,-1,-1	ok
-1.361723	-43.296593	-45.731417	0.839389	continued:5	2602619	24822705045	1,0,0,0,0,0	-17,0,0,-1,0,-1	ok
-1.359719	-43.296593	-46.010052	0.839222	full	2602619	27494787	1,0,0,0,0,0	-17,0,0,-1,0,0	ok
-1.357715	-43.296593	-44.162583	0.842900	continued:5	2602619	622137	1,0,0,0,0,0	-17,0,0,1,0	ok
-1.355711	-43.296593	-44.502421	0.841110	continued:5	2602619	1239492	1,0,0,0,0,0	-17,0,-1,1,0	ok
-1.353707	-43.296593	-44.833789	0.839733	continued:5	2602619	1239492	1,0,0,0,0,0	-17,0,-1,1,0	ok
-1.351703	-43.296593	-45.155158	0.838818	continued:5	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.349699	-43.296593	-45.463736	0.838110	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.347695	-43.296593	-45.759018	0.837736	continued:5	4538138813	517309662	1,0,0,0,0,-1	-17,0,-1,-1,1	ok
-1.345691	-43.296593	-46.038685	0.837569	full	4538138813	731932897	1,0,0,0,0,-1	-17,0,-1,0,-1,0	ok
-1.343687	-43.296593	-44.176248	0.841146	continued:5	137520069907210163	5873057977	1,0,0,0,0,-1,0	-17,0,-1,0,0,-1	ok
-1.341683	-43.296593	-44.521709	0.839562	continued:5	2413	4853137	1,0,0,0,0	-17,0,-1,0,0,0	ok
-1.339679	-43.296593	-44.855320	0.838185	continued:5	66720926638736389	29857	1,0,0,0,-1,1	-17,0,1,0,0	ok
-1.337675	-43.296593	-45.178323	0.837142	continued:5	5940728492313138389	3127	1,0,0,0,-1,-1,0	-17,0,1,0	ok
-1.335671	-43.296593	-45.489341	0.836434	continued:5	4485979051787501746189489	1152888	1,0,0,0,-1,-1,-1	-17,-1,-2,0,-1	ok
-1.333667	-43.296593	-45.786419	0.836060	continued:5	524507464	108626397	1,0,0,0,-1,0	-17,-1,1,0,1	ok
-1.331663	-43.296593	-46.067289	0.835893	full	524507464	34947	1,0,0,0,-1,0	-17,-1,1,0,0	ok
-1.329659	-43.296593	-44.191675	0.839691	continued:5	371299139840494	34947	1,0,0,0,-1,0,0	-17,-1,1,0,0	ok
-1.327655	-43.296593	-44.539015	0.837900	continued:5	171643213369	5923562557	1,0,0,0,1,0	-17,-1,-1,0,0,-1	ok
-1.325651	-43.296593	-44.876283	0.836523	continued:5	44712694	69051450425103058	1,0,0,0,1	-17,-1,-1,0,-1,1	ok
-1.323647	-43.296593	-45.202167	0.835481	continued:5	195111458343779162228	71622463	1,0,0,-1,-2,1	-17,-1,-1,0,1	ok
-1.321643	-43.296593	-45.515378	0.834773	continued:5	705808032553	4540997317	1,0,0,-1,1,0	-17,-1,-1,-1,-1,0	ok
-1.319639	-43.296593	-45.814019	0.834399	continued:5	705808032553	30800006688	1,0,0,-1,1,0	-17,-1,-1,-1,0,-1	ok
-1.317635	-43.296593	-46.095874	0.834232	full	942123173356369	1327602	1,0,0,-1,-1,0,0	-17,-1,-1,1,0	ok
-1.315631	-43.296593	-44.206881	0.838107	continued:5	468718933994880007744	15937640883	1,0,0,-1,-1,0,-1	-17,-1,0,-2,1	ok
-1.313627	-43.296593	-44.557609	0.836317	continued:5	2995327599569	28399383	1,0,0,-1,-1,-1	-17,-1,0,-1,0,0	ok
-1.311623	-43.296593	-44.897494	0.834861	continued:5	5675226694170253212219994	133273006826906007	1,0,0,-1,-1,-1,-1	-17,-1,0,-1,-1,1	ok
-1.309619	-43.296593	-45.226197	0.833819	continued:5	10109286249324191648	372494832	1,0,0,-1,-1,-1,0	-17,-1,0,-1,1	ok
-1.307615	-43.296593	-45.541537	0.833111	continued:5	8363222866980202907700107119	46315467	1,0,0,-1,-1,-2,0	-17,-1,0,0,1	ok
-1.305611	-43.296593	-45.841676	0.832737	continued:5	2409127854349994	816174957762	1,0,0,-1,0,1	-17,-1,0,0,-1,-1	ok
-1.303607	-43.296593	-46.124451	0.832570	full	436541334413927843232494	124218	1,0,0,-1,0,-1,-1	-17,-1,0,0,-1	ok
-1.301603	-43.296593	-44.220400	0.836446	continued:5	24815798369	1398	1,0,0,-1,0,-1	-17,1,0,0	ok
-1.299599	-43.296593	-44.575572	0.834655	continued:5	27265418	139623	1,0,0,-1,0,0	-17,1,0,0,-1	ok
-1.297595	-43.296593	-44.918985	0.833199	continued:5	17225409676659129593	1398	1,0,0,-1,0,0,-1	-17,1,0,0	ok
-1.295591	-43.296593	-45.250439	0.832157	continued:5	27265418	2970	1,0,0,-1,0,0	-17,1,0,-1	ok
-1.293587	-43.296593	-45.567836	0.831449	continued:5	250197263	55245	1,0,0,1,0,0	-17,1,0,-1,0	ok
-1.291583	-43.296593	-45.869400	0.831075	continued:5	250197263	123720	1,0,0,1,0,0	-17,1,-1,-1,0	ok
-1.289579	-43.296593	-46.153024	0.830908	full	120805540028	109245	1,0,0,1,0,-1	-17,1,1,1	ok
-1.287575	-43.296593	-44.238035	0.834915	continued:5	588068	1518120	1,0,0,1,0	-17,-2,-1,1,0	ok
-1.285571	-43.296593	-44.595688	0.833124	continued:5	19880080298	4623	1,0,0,1,-1,0	-17,2,0,-1	ok
-1.283567	-43.296593	-44.940920	0.831541	continued:5	32208534637298	72358	1,0,0,-2,-1,-1	16,2,0,-1,0	ok
-1.281563	-43.296593	-45.275007	0.830498	continued:5	95287473248714	6130516787695544	1,0,0,2,-1,-1	16,-2,-1,-1,-3	ok
-1.279559	-43.296593	-45.594349	0.829790	continued:5	2341974963644	16988	1,0,-1,2,0,-1	16,1,-1,0,0	ok
-1.277555	-43.296593	-45.897232	0.829416	continued:5	140337977678522494686936418	47246	1,0,-1,-2,0,2	16,1,-1,1	ok
-1.275551	-43.296593	-46.181603	0.829249	full	2285624302804543	54914	1,0,-1,-2,1,-1	16,1,0,-1,0	ok
-1.273547	-43.296593	-44.256109	0.833252	continued:5	24667425553	1518121	1,0,-1,1,-1,0	16,1,0,-1,-1	ok
-1.271543	-43.296593	-44.617719	0.831462	continued:5	266912037910858183	2894	1,0,-1,1,-1,1	16,1,0,-1	ok
-1.269539	-43.296593	-44.966066	0.830006	continued:5	143719564909	2894	1,0,-1,1,0,-1	16,1,0,-1	ok
-1.267535	-43.296593	-45.301129	0.828963	continued:5	143719564909	1518121	1,0,-1,1,0,-1	16,1,0,-1,-1	ok
-1.265531	-43.296593	-45.620930	0.828127	continued:5	143719564909	123721	1,0,-1,1,0,-1	16,-1,0,0,-1	ok
-1.263527	-43.296593	-45.925104	0.827754	continued:5	143719564909	533746096	1,0,-1,1,0,-1	16,-1,0,0,-1,0	ok
-1.261523	-43.296593	-46.210191	0.827586	full	143719564909	46305844	1,0,-1,1,0,-1	16,-1,0,0,1	ok
-1.259519	-43.296593	-44.271008	0.831591	continued:5	17523029915852720813	372467539	1,0,-1,-1,0,0,-1	16,-1,0,-1,1	ok
-1.257515	-43.296593	-44.636828	0.829801	continued:5	43426538	3483495214	1,0,-1,-1,0,0	16,-1,0,-1,-1,0	ok
-1.255511	-43.296593	-44.988473	0.828345	continued:5	30618102068	1420423	1,0,-1,-1,0,-1	16,-1,0,-1,-1	ok
-1.253507	-43.296593	-45.326059	0.827302	continued:5	438656610274479025542359	47554	1,0,-1,-1,0,-1,-1	16,-1,0,-1,0	ok
-1.251503	-43.296593	-45.647693	0.826466	continued:5	274733015526998918	673348	1,0,-1,-1,0,-1,0	16,-1,0,1,0	ok
-1.249499	-43.296593	-45.953072	0.826092	continued:5	2536719939541484	15937462348	1,0,-1,-1,0,1	16,-1,0,-2,1	ok
-1.247495	-43.296593	-46.238793	0.825925	full	108567450145446198221882132290484	35201826751984	1,0,-1,-1,0,-2,-1	16,-1,-1,-2,-1,-1	ok
-1.245491	-43.296593	-44.655621	0.828381	continued:5	68931495268716458454420178843	1325974	1,0,-1,-1,-1,1,-1	16,-1,-1,1,0	ok
-1.243487	-43.296593	-45.009803	0.826925	continued:5	10296054990603368603	30799758496	1,0,-1,-1,-1,-1,0	16,-1,-1,-1,0,-1	ok
-1.241483	-43.296593	-45.349299	0.825882	continued:5	5695174736146164676877359	2669173	1,0,-1,-1,-1,-1,-1	16,-1,-1,-1,-1	ok
-1.239479	-43.296593	-45.672275	0.825174	continued:5	3219630690178386492117376679728	525447121	1,0,-1,-1,-1,0,1	16,-1,-1,-1,1	ok
-1.237475	-43.296593	-45.977163	0.824673	continued:5	474067993493497826284	71610496	1,0,-1,-1,-1,0,-1	16,-1,-1,0,1	ok
-1.235471	-43.296593	-46.263325	0.824506	full	812059786843	936693797371	1,0,-1,-1,1,0	16,-1,-1,0,-1,-1	ok
-1.233467	-43.296593	-44.674387	0.827087	continued:5	812059786843	270448	1,0,-1,-1,1,0	16,-1,-1,0,-1	ok
-1.231463	-43.296593	-45.029639	0.825504	continued:5	307895339314571985593	14164	1,0,-1,-1,1,-1,0	16,-1,-1,0,0	ok
-1.229459	-43.296593	-45.371137	0.824461	continued:5	186255852648625210367078	3796	1,0,-1,-1,-2,0,-1	16,-1,1,0	ok
-1.227455	-43.296593	-45.695530	0.823753	continued:5	761167779024290758126168	569746	1,0,-1,0,4,-1	16,-1,1,0,-1	ok
-1.225451	-43.296593	-46.001305	0.823252	continued:5	519730686528824613503706343	3796	1,0,-1,0,-2,-1,-1	16,-1,1,0	ok
-1.223447	-43.296593	-46.287874	0.823084	full	200114024437334233843	4846909	1,0,-1,0,1,-1,0	16,-1,1,-1,-1	ok
-1.221443	-43.296593	-44.691922	0.825667	continued:5	202731330418	96109	1,0,-1,0,1,0	16,-1,1,1	ok
-1.219439	-43.296593	-45.049758	0.824084	continued:5	202731330418	522721	1,0,-1,0,1,0	16,-1,-2,-1,0	ok
-1.217435	-43.296593	-45.393189	0.823041	continued:5	396246705718168	84223	1,0,-1,0,-1,0,0	16,-1,-2,0,0	ok
-1.215431	-43.296593	-45.718931	0.822333	continued:5	311604871536169697518	41200471	1,0,-1,0,-1,0,-1	16,-1,2,2	ok
-1.213427	-43.296593	-46.025527	0.821831	continued:5	311604871536169697518	1521608	1,0,-1,0,-1,0,-1	16,0,-5,0	ok
-1.211423	-43.296593	-46.312441	0.821664	full	2903918937503501170248203882563	64229	1,0,-1,0,-1,0,1	16,0,2,-1	ok
-1.209419	-43.296593	-44.709885	0.824249	continued:5	8880844903734133388795933364470488	1072348	1,0,-1,0,-1,-1,1	16,0,-2,0,-1	ok
-1.207415	-43.296593	-45.070215	0.822665	continued:5	4502217863424409843715428	8154709	1,0,-1,0,-1,-1,-1	16,0,-2,-1,-1	ok
-1.205411	-43.296593	-45.415491	0.821623	continued:5	6058070537982364063	197474	1,0,-1,0,-1,-1,0	16,0,-2,1	ok
-1.203407	-43.296593	-45.742501	0.820914	continued:5	69041308490274163	84634	1,0,-1,0,-1,1	16,0,1,1	ok
-1.201403	-43.296593	-46.049843	0.820413	continued:5	69041308490274163	220084	1,0,-1,0,-1,1	16,0,1,-1,0	ok
-1.199399	-43.296593	-46.337029	0.820246	full	10488082233377456130193	4610134	1,0,-1,0,-1,-2	16,0,1,-1,-1	ok
-1.197395	-43.296593	-44.730872	0.822831	continued:5	740045228538837016738377478	4610134	1,0,-1,0,-1,2	16,0,1,-1,-1	ok
-1.195391	-43.296593	-45.093387	0.821454	continued:5	3221789162015853621787621667068	9559	1,0,-1,0,0,-3	16,0,1,-1	ok
-1.193387	-43.296593	-45.437985	0.820204	continued:5	880533964603330712764345099	3049	1,0,-1,0,0,-2,0	16,0,1,0	ok
-1.191383	-43.296593	-45.766204	0.819496	continued:5	1057928218217578	3049	1,0,-1,0,0,1	16,0,1,0	ok
-1.189379	-43.296593	-46.074234	0.818995	continued:5	1057928218217578	3049	1,0,-1,0,0,1	16,0,1,0	ok
-1.187375	-43.296593	-46.361640	0.818827	full	1057928218217578	3049	1,0,-1,0,0,1	16,0,1,0	ok
-1.185371	-43.296593	-44.750161	0.821487	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.183367	-43.296593	-45.114130	0.820031	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.181363	-43.296593	-45.460516	0.818782	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.179359	-43.296593	-45.789943	0.818074	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.177355	-43.296593	-46.098656	0.817572	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.175351	-43.296593	-46.386275	0.817405	full	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.173347	-43.296593	-44.769325	0.820072	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.171343	-43.296593	-45.135530	0.818616	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.169339	-43.296593	-45.483524	0.817367	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.167335	-43.296593	-45.813995	0.816659	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.165331	-43.296593	-46.123241	0.816158	continued:5	46151321389	3049	1,0,1,0,-2	16,0,1,0	ok
-1.163327	-43.296593	-46.410937	0.815990	full	15195831984814	9559	1,0,1,0,2	16,0,1,-1	ok
-1.161323	-43.296593	-44.788811	0.818658	continued:5	442915379544357146651089	9559	1,0,1,0,5	16,0,1,-1	ok
-1.159319	-43.296593	-45.157187	0.817202	continued:5	45607347878839	9559	1,0,1,-1,2	16,0,1,-1	ok
-1.157315	-43.296593	-45.506728	0.815953	continued:5	720234079	220084	1,0,1,-1,1	16,0,1,-1,0	ok
-1.155311	-43.296593	-45.838182	0.815244	continued:5	932133320269	84634	1,0,1,-1,1,0	16,0,1,1	ok
-1.153307	-43.296593	-46.147905	0.814743	continued:5	5819424784	304003192881974	1,0,1,-1,-1,0	-16,0,0,-2,2	ok
-1.151303	-43.296593	-46.435626	0.814576	full	5715184110431749751260159	100760318474	1,0,1,-1,-1,-1,-1	-16,0,0,-2,-1,0	ok
-1.149299	-43.296593	-44.810155	0.817370	continued:5	8386841518672008495165833779	526400074799	1,0,1,-1,-1,-2,0	-16,0,0,-2,0,-1	ok
-1.147295	-43.296593	-45.179059	0.815786	continued:5	2670197663163034	1422231080	1,0,1,-1,0,1	-16,0,0,2,-1	ok
-1.145291	-43.296593	-45.530096	0.814537	continued:5	440780850700697553662659	7661424974	1,0,1,-1,0,-1,-1	-16,0,0,3,0	ok
-1.143287	-43.296593	-45.862487	0.813829	continued:5	67645894	1993045411322351972	1,0,1,-1,0,0	-16,0,-1,-13,0	ok
-1.141283	-43.296593	-46.172642	0.813327	continued:5	2308024	283915112284235	1,0,1,1,0	-16,0,-1,-3,-1,-1	ok
-1.139279	-43.296593	-46.460343	0.813160	full	42168334	2567828585	1,0,1,1,-1	-16,0,-1,-2,0,0	ok
-1.137275	-43.296593	-44.830285	0.815955	continued:5	4455538399	19760222972	1,0,1,1,1	-16,0,-1,-2,1	ok
-1.135271	-43.296593	-45.201229	0.814371	continued:5	24519719074	24673867265	1,0,1,-2,1	-16,0,-1,1,-1,0	ok
-1.133267	-43.296593	-45.553689	0.813122	continued:5	240868324	1236347	1,0,1,2,0	-16,0,-1,1,0	ok
-1.131263	-43.296593	-45.886946	0.812414	continued:5	9156112240279	30625278785	1,0,1,-3,0,-1	-16,0,-1,-1,0,-1	ok
-1.129259	-43.296593	-46.197467	0.811912	continued:5	3270797269567748	2536722005156297	1,0,-2,8,0	-16,0,-1,-1,0,1	ok
-1.127255	-43.296593	-46.485091	0.811745	full	2406675192052139	3369123863360	1,0,-2,2,-2,0	-16,0,-1,-1,-1,-1	ok
-1.125251	-43.296593	-44.850280	0.814458	continued:5	500212633	517245335	1,0,-2,-2,-1	-16,0,-1,-1,1	ok
-1.123246	-43.296593	-45.224168	0.812874	continued:5	69021050262205049	13783625727347	1,0,-2,1,-2,-1	-16,0,-1,0,2	ok
-1.121242	-43.296593	-45.578834	0.811832	continued:5	282695462578504889	69779360	1,0,-2,1,-1,1	-16,0,-1,0,1	ok
-1.119238	-43.296593	-45.911473	0.810996	continued:5	4290983	934431306485	1,0,-2,1,0	-16,0,-1,0,-1,-1	ok
-1.117234	-43.296593	-46.222342	0.810494	continued:5	442914088243050970399169	243920	1,0,-2,-1,0,-1,-1	-16,0,-1,0,-1	ok
-1.115230	-43.296593	-46.509871	0.810327	full	158914384439537572798489504501921699544	46160132372	1,0,-2,-1,0,-4	-16,0,1,0,-2	ok
-1.113226	-43.296593	-44.871425	0.813048	continued:5	3223948538008575380438384744884	2972	1,0,-2,-1,-1,0,1	-16,0,1,0	ok
-1.111222	-43.296593	-45.247127	0.811464	continued:5	6177142375937098123	721335122	1,0,-2,-1,1,1	-16,0,1,-1,1	ok
-1.109218	-43.296593	-45.603009	0.810421	continued:5	1377350731543727700099659437298	219422	1,0,-2,-1,-5,-2	-16,0,1,-1,0	ok
-1.107214	-43.296593	-45.936325	0.809585	continued:5	53975681155628	15083747	1,0,-2,0,-2,0	-16,0,1,2	ok
-1.105210	-43.296593	-46.247389	0.809084	continued:5	161299200544798	103643972	1,0,-2,0,1,-1	-16,0,-2,-1,0,0	ok
-1.103206	-43.296593	-46.534683	0.808917	full	319130071593399936328	1222779788675	1,0,-2,0,-1,0,-1	-16,0,-2,0,-1,-1	ok
-1.101202	-43.296593	-44.892702	0.811634	continued:5	106905595421479960031517549443316360468349583	994724	1,0,-2,0,-1,-1,-2	-16,0,2,-1,0	ok
-1.099198	-43.296593	-45.270202	0.810051	continued:5	73895080599392368	139625	1,0,-2,0,-1,1	-16,0,3,0	ok
-1.097194	-43.296593	-45.627280	0.809008	continued:5	2980181102636035765653825477009222771178	280501424	1,0,-2,0,-1,-3,-1	-16,0,-8,-1,0	ok
-1.095190	-43.296593	-45.961253	0.808172	continued:5	37770490022636935424888555172082208	35418705	1,0,-2,0,0,3	-16,-1,-5,0,-1	ok
-1.093186	-43.296593	-46.272489	0.807671	continued:5	18406607672353	13962939	1,0,2,0,2	-16,-1,-3,1,0	ok
-1.091182	-43.296593	-46.559529	0.807503	full	18406607672353	1149855	1,0,2,0,2	-16,-1,-2,0,-1	ok
-1.089178	-43.296593	-44.918071	0.810300	continued:5	307965545509193923	37593231270	1,0,2,0,3	-16,-1,-2,1,-1,0	ok
-1.087174	-43.296593	-45.296033	0.808844	continued:5	577284695073912869	43687847	1,0,2,-1,3	-16,-1,1,1,-1	ok
-1.085170	-43.296593	-45.651768	0.807595	continued:5	1352338019	45649370813172	1,0,2,-1,1	-16,-1,1,-1,2	ok
-1.083166	-43.296593	-45.986331	0.806759	continued:5	4747533009119	13997	1,0,2,-1,-1,-1	-16,-1,-1,0,0	ok
-1.081162	-43.296593	-46.297678	0.806258	continued:5	2955744144321704	71598530	1,0,2,-1,0,1	-16,-1,-1,0,1	ok
-1.079158	-43.296593	-46.584409	0.806090	full	154554569	371299902859239	1,0,2,-1,0,0	-16,-1,-1,-1,1,-1	ok
-1.077154	-43.296593	-44.940355	0.808891	continued:5	15159254122198	1324347	1,0,2,1,-1,-1	-16,-1,-1,1,0	ok
-1.075150	-43.296593	-45.319886	0.807435	continued:5	200584162129	100759869564	1,0,2,-2,-1,0	-16,-1,-1,2,1	ok
-1.073146	-43.296593	-45.676614	0.806186	continued:5	169120265318	7723069872	1,0,2,2,1	-16,-1,0,3,0	ok
-1.071142	-43.296593	-46.011649	0.805350	continued:5	214807259561938	298347	1,0,2,6,-1	-16,-1,0,-2	ok
-1.069138	-43.296593	-46.323000	0.804848	continued:5	940102534726444	672189	1,0,-3,3,-1,-1	-16,-1,0,1,0	ok
-1.067134	-43.296593	-46.609325	0.804681	full	98441494	133273005794344122	1,0,-3,-2,0	-16,-1,0,-1,-1,1	ok
-1.065130	-43.296593	-44.962792	0.807479	continued:5	55557611128	30129585424350864	1,0,-3,1,-1,0	-16,-1,0,-1,-2,-1	ok
-1.063126	-43.296593	-45.343871	0.806023	continued:5	447207685370521623863869	1043828155784335108086901050	1,0,-3,-1,0,-1,-1	-16,-1,0,0,-7	ok
-1.061122	-43.296593	-45.701567	0.804774	continued:5	5775581844749739814023244	9979524695	1,0,-3,-1,-1,-1,-1	-16,1,0,-3,-1	ok
